captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260509,68,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-30,kr,South Korea,top_videos_daily,20260509,69,https://i.ytimg.com/vi/AunQMOX8SoY/mqdefault.jpg,MDLZ (Instrumental) (With. PENOMECO),Marv / PENOMECO,,,MDLZ (Instrumental) (With. PENOMECO) Marv & PENOMECO
2026-08-30,kr,South Korea,top_videos_daily,20260509,70,https://i.ytimg.com/vi/A7KbelltKEM/mqdefault.jpg,HoYoHoYoにしてあげる,初音未來,,,HoYoHoYoにしてあげる 初音未來
2026-08-30,kr,South Korea,top_videos_daily,20260509,71,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260509,72,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260509,73,https://i.ytimg.com/vi/9bZkp7q19f0/mqdefault.jpg,Gangnam Style,PSY,,,Gangnam Style PSY
2026-08-30,kr,South Korea,top_videos_daily,20260509,74,https://i.ytimg.com/vi/DNAVXzL1m80/mqdefault.jpg,줄리아 - 미스터팡,미스터 팡,,,줄리아 - 미스터팡 미스터 팡
2026-08-30,kr,South Korea,top_videos_daily,20260509,75,https://i.ytimg.com/vi/c4UFhgGrRCk/mqdefault.jpg,だ・し・て - LET.ME.OUT,Hatsune Miku / Kasane Teto / Hallo Cel,,,"だ・し・て - LET.ME.OUT Hatsune Miku , Kasane Teto & Hallo Cel"
2026-08-30,kr,South Korea,top_videos_daily,20260509,76,https://i.ytimg.com/vi/900X9fDFLc4/mqdefault.jpg,Roller Coaster,請夏,,,Roller Coaster 請夏
2026-08-30,kr,South Korea,top_videos_daily,20260509,77,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",24369,"77 17 ループザルーム rusino 12月 18, 2025 94 109 24,369"
2026-08-30,kr,South Korea,top_videos_daily,20260509,78,https://i.ytimg.com/vi/PqpCRSOUuIE/mqdefault.jpg,次元通信 (inst),AnythingBecomeMoe,,,次元通信 (inst) AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260509,79,https://i.ytimg.com/vi/Ry1RrIVyl1M/mqdefault.jpg,To Reach You,10CM,,,To Reach You 10CM
2026-08-30,kr,South Korea,top_videos_daily,20260509,80,https://i.ytimg.com/vi/1VdPvAqVrow/mqdefault.jpg,Broken Heart,高耀太,,,Broken Heart 高耀太
2026-08-30,kr,South Korea,top_videos_daily,20260509,81,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",23110,"81 11 SWIM BTS 3月 19, 2026 70 51 23,110"
2026-08-30,kr,South Korea,top_videos_daily,20260509,82,https://i.ytimg.com/vi/bIiIrXM7BUA/mqdefault.jpg,Bang Bang Bang,BBpanzu,,,Bang Bang Bang BBpanzu
2026-08-30,kr,South Korea,top_videos_daily,20260509,83,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",22600,"83 8 Hooligan 防彈少年團 4月 7, 2026 75 32 22,600"
2026-08-30,kr,South Korea,top_videos_daily,20260509,84,https://i.ytimg.com/vi/D_gLFOf5SqY/mqdefault.jpg,Close to Me,ANTON,,,Close to Me ANTON
2026-08-30,kr,South Korea,top_videos_daily,20260509,85,https://i.ytimg.com/vi/SK6Sm2Ki9tI/mqdefault.jpg,Traffic light,Lee Mujin,,,Traffic light Lee Mujin
2026-08-30,kr,South Korea,top_videos_daily,20260509,86,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260509,87,https://i.ytimg.com/vi/ygYPwsjyCzQ/mqdefault.jpg,Who is she,KISS OF LIFE,,,Who is she KISS OF LIFE
2026-08-30,kr,South Korea,top_videos_daily,20260509,88,https://i.ytimg.com/vi/YEMBk076jGM/mqdefault.jpg,So Cute,HWASA,"4月 9, 2026",20556,"88 7 So Cute HWASA 4月 9, 2026 81 31 20,556"
2026-08-30,kr,South Korea,top_videos_daily,20260509,89,https://i.ytimg.com/vi/G3d9oQ2OOL8/mqdefault.jpg,On a Gentle Breeze,Choi Yu Ree,,,On a Gentle Breeze Choi Yu Ree
2026-08-30,kr,South Korea,top_videos_daily,20260509,90,https://i.ytimg.com/vi/nk4S3J3z5mc/mqdefault.jpg,Living in the same time,李藝浚,,,Living in the same time 李藝浚
2026-08-30,kr,South Korea,top_videos_daily,20260509,91,https://i.ytimg.com/vi/NffeFmn0vvQ/mqdefault.jpg,ひゅるりらぱっぱ - HYURURIRAPAPPA,tuki.,,,ひゅるりらぱっぱ - HYURURIRAPAPPA tuki.
2026-08-30,kr,South Korea,top_videos_daily,20260509,92,https://i.ytimg.com/vi/_opQpDYh33I/mqdefault.jpg,Hvnly,Jenevieve / JIHYO,,,Hvnly Jenevieve & JIHYO
2026-08-30,kr,South Korea,top_videos_daily,20260509,93,https://i.ytimg.com/vi/rsvJOrI2GfE/mqdefault.jpg,flex,GIRIBOY / Kid Milli / NO:EL / Swings,,,"flex GIRIBOY , Kid Milli , NO:EL & Swings"
2026-08-30,kr,South Korea,top_videos_daily,20260509,94,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,kr,South Korea,top_videos_daily,20260509,95,https://i.ytimg.com/vi/U4BELsBJyL4/mqdefault.jpg,[Live] 슬픔보다 더 슬픈 이야기 - 김연지 (원곡 : 김범수),金範修,,,[Live] 슬픔보다 더 슬픈 이야기 - 김연지 (원곡 : 김범수) 金範修
2026-08-30,kr,South Korea,top_videos_daily,20260509,96,https://i.ytimg.com/vi/4gXmClk8rKI/mqdefault.jpg,DM,fromis_9,"1月 17, 2022",19443,"96 12 DM fromis_9 1月 17, 2022 84 106 19,443"
2026-08-30,kr,South Korea,top_videos_daily,20260509,97,https://i.ytimg.com/vi/Ej5sYrSf0Ns/mqdefault.jpg,最低界隈 - Saitei Kaiwai,tuki.,,,最低界隈 - Saitei Kaiwai tuki.
2026-08-30,kr,South Korea,top_videos_daily,20260509,98,https://i.ytimg.com/vi/mMr52FVf6qk/mqdefault.jpg,전체관람가,LUCY,"4月 29, 2026",19325,"98 12 전체관람가 LUCY 4月 29, 2026 86 11 19,325"
2026-08-30,kr,South Korea,top_videos_daily,20260509,99,https://i.ytimg.com/vi/hEOE0IF4j4A/mqdefault.jpg,ダーリン - 須田景凪（Cover） / いゔどっと,Ivudot,,,ダーリン - 須田景凪（Cover） / いゔどっと Ivudot
2026-08-30,kr,South Korea,top_videos_daily,20260509,100,https://i.ytimg.com/vi/RowlrvmyFEk/mqdefault.jpg,Welcome to the Show,DAY6,,,Welcome to the Show DAY6
