captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,in,India,top_shorts_songs_daily,20260606,27,https://yt3.googleusercontent.com/KpAD0lFbqeEbZL6zFrRZ9V1PUqiMuSmsEMWDDcG-OJt0N84f-vz8aAZWDbBMpSWMKvrmpA6dCnNNm86v=w180-h180-l90-rj,Chunnari Chunnari,安巴希·巴塔查裡亞 / Anuradha Sriram,,,Chunnari Chunnari 安巴希·巴塔查里亞 & Anuradha Sriram
2026-08-31,in,India,top_shorts_songs_daily,20260606,28,https://yt3.googleusercontent.com/s9dDZbDm4fS_jQz62kaKylTTH-4jqVtq36OOjUPvp9VeOb8i7DKZLkuewfUoOm5U1F0PChhKxC5wgvaC=w180-h180-l90-rj,Cute Baby Song,RudraOM / Aniket Singh,,,Cute Baby Song RudraOM & Aniket Singh
2026-08-31,in,India,top_shorts_songs_daily,20260606,29,https://yt3.googleusercontent.com/5jOw9jfu_RLlVT69lDu1Qm7fdjPsVlGZE4cDnVtxRx8o2JanbBSykIj-aNqZVk4mKmd5dFH58h1OOfoj=w180-h180-l90-rj,गोदिया मे गजबे आनंद मीले,Nitesh Amrit / Shrishti Bharti,,,गोदिया मे गजबे आनंद मीले Nitesh Amrit & Shrishti Bharti
2026-08-31,in,India,top_shorts_songs_daily,20260606,30,https://i.ytimg.com/vi/8Fd4gNFYJZ8/default.jpg,हीरो Vs विलेन,Raushan Rohi,,,हीरो Vs विलेन Raushan Rohi
2026-08-31,in,India,top_shorts_songs_daily,20260606,31,https://yt3.googleusercontent.com/f0wm4xU6LqIsHptbb6GqUexb3-H9leHdICju3XpNgrnNtDEJ3GNMgpF2Tjf-JyZ3shvCB1ha5uo4iNMj=w180-h180-l90-rj,Raat Ke Shikari,Masoom Sharma,,,Raat Ke Shikari Masoom Sharma
2026-08-31,in,India,top_shorts_songs_daily,20260606,32,https://yt3.googleusercontent.com/7dJpaEAcgCM2RNSPQSWl-rQgcv69rUQoqd2DFQFjMFcFzpiUfT5Wn81pTaHBMu64OW39WxmOEsUv0rjQqA=w180-h180-l90-rj,KAMALI (Slowed),Akhmedov,,,KAMALI (Slowed) Akhmedov
2026-08-31,in,India,top_shorts_songs_daily,20260606,33,https://yt3.googleusercontent.com/RDWYxn9Rlgqe4LQ9x22zUg99Q67M5p1h1MQP4pUk5leRmrxFKSbaUQF9Yg8rSn0QVP2v0XhmhU97XqaZ=w180-h180-l90-rj,Devil,Sidhu Moose Wala,,,Devil Sidhu Moose Wala
2026-08-31,in,India,top_shorts_songs_daily,20260606,34,https://yt3.googleusercontent.com/AlSA62q5nbEilNzficEC1EtXJE7lN48kmtoLMOYW1JH9f3BR8uMo2V6maaYMnTj1DZP_8fAaz83r16hWVA=w180-h180-l90-rj,MONTAGEM ALQUIMIA,h6itam / n7san7os / Mc Menor Do Alvorada,,,"MONTAGEM ALQUIMIA h6itam , n7san7os & Mc Menor Do Alvorada"
2026-08-31,in,India,top_shorts_songs_daily,20260606,35,https://yt3.googleusercontent.com/0pkwx8J4M_khsEmw8i-TJ4NvEmi-OD5pjbdIvAmFroWRPgBp5_P4tDCAcThJ4XnGh3k2DaKp_jeIGjx7=w180-h180-l90-rj,Jaiye Sajana,沙赫瓦特·薩赫迪夫 / 施廷德·薩爾塔 / 雅斯文·桑德拉斯,,,"Jaiye Sajana 沙赫瓦特·薩赫迪夫 , 施廷德·薩爾塔 & 雅斯文·桑德拉斯"
2026-08-31,in,India,top_shorts_songs_daily,20260606,36,https://yt3.googleusercontent.com/av9NPNOc7MozgWGiD1A1A4xnF19aM-mdXnBeAhxAjVPAVGvXFCx_yqN_TRAV_tVhCaQJrzKqpqHOMHry=w180-h180-l90-rj,Maine Dil De Diya Hai,Ramesh Bhilotia,,,Maine Dil De Diya Hai Ramesh Bhilotia
2026-08-31,in,India,top_shorts_songs_daily,20260606,37,https://yt3.googleusercontent.com/SyaqwtaD14aThv61IgZDmltxIqdmdmCZ73Yo1A9n5Cy0uxu4UC7mILMQ3eZkxRFk4C7O3BVFF9mN9p_0=w180-h180-l90-rj,WOW,坦尼許・巴格奇 / 哈迪·桑度 / Kiran Bajwa / Gill Machhrai,,,"WOW 坦尼許・巴格奇 , 哈迪·桑度 , Kiran Bajwa & Gill Machhrai"
2026-08-31,in,India,top_shorts_songs_daily,20260606,38,https://yt3.googleusercontent.com/pkp9UcitSMda4MUCAHGbbNyGGt_FmLTT0cH45b0fxEpzCZB2afZVcAc8XoZsoso8C8jtBMVcaP0qFGnP=w180-h180-l90-rj,FUNK SIGILO,h6itam,,,FUNK SIGILO h6itam
2026-08-31,in,India,top_shorts_songs_daily,20260606,39,https://yt3.googleusercontent.com/AH5eb7vFfgjOl0sUIJ5EB8-xyIiufsLlNW8b0OszJ6eBVC3QVHY356hnq-tB1rd4tGqxIVN09RCRmTk=w180-h180-l90-rj,Yaha Ke Bahubali,Masoom Sharma,,,Yaha Ke Bahubali Masoom Sharma
2026-08-31,in,India,top_shorts_songs_daily,20260606,40,https://yt3.googleusercontent.com/Vs4aJfTffFFR0hZVM-lHpDN6YFPz6zKA4vu4bUOUvtsq9eoXU5eF6QJPM3Ht2AlD9cEN9RrI5ifPpRtVag=w180-h180-l90-rj,Johnny Johnny,Jigar Saraiya / 普里亞·薩拉雅 / Madhav Krishnan,,,"Johnny Johnny Jigar Saraiya , 普里亞·薩拉雅 & Madhav Krishnan"
2026-08-31,in,India,top_shorts_songs_daily,20260606,41,https://yt3.googleusercontent.com/k0UBB9sGH0AW6TZI4dajyC5XiWiw5VMLERppkFxHLlWNsAiNw4BnEuvXJAbwXRBXGZvhturh62OWmywt=w180-h180-l90-rj,Kya Loge Tum,B Praak / Akshay Kumar / Jaani,,,"Kya Loge Tum B Praak , Akshay Kumar & Jaani"
2026-08-31,in,India,top_shorts_songs_daily,20260606,42,https://yt3.googleusercontent.com/kJbdAVOFZIFc0RY4_ZgbQRFS5Pt5H4zGW3WphQxEGpPXKZLI1cukZNOfWSmStPX7J4c1kPQjT64nJyzz9A=w180-h180-l90-rj,Odnogo (legendaris ultrafunk remix),DJ BRATT,,,Odnogo (legendaris ultrafunk remix) DJ BRATT
2026-08-31,in,India,top_shorts_songs_daily,20260606,43,https://yt3.googleusercontent.com/Y9btovBbFbw93RERExhohQ1YaN-uA9Fptrg-zlPlAEvlHJYFVs7t2WfPbIOOqgBSHY5ZS_V6IJLO3BLd=w180-h180-l90-rj,Ham Badmas Hamar Yar Badmas,Ajit Oberoi,,,Ham Badmas Hamar Yar Badmas Ajit Oberoi
2026-08-31,in,India,top_shorts_songs_daily,20260606,44,https://yt3.googleusercontent.com/iIO6PUmZ4Z1VaOHL-tzByr9cwNGCEiv0Je3SVnHMgMRaMWdPWfPQmaBl8blAYLaezFk44XOEsnCpg9CqUw=w180-h180-l90-rj,Sadi Sun,Harsh Nussi,,,Sadi Sun Harsh Nussi
2026-08-31,in,India,top_shorts_songs_daily,20260606,45,https://yt3.googleusercontent.com/3PfQSpae_IBOYZU5_ub_nmrt33TpukLRAwj1TW2l272ifzjY4ZNr8FxfZc0NT7wRIgvx5qtz8Wb9SopR=w180-h180-l90-rj,Naam Tera,Ndee Kundu,,,Naam Tera Ndee Kundu
2026-08-31,in,India,top_shorts_songs_daily,20260606,46,https://yt3.googleusercontent.com/TMgZufdPnl4AtmFki2yV1LjEKeKf-iqZI6rhP-fhr6-sxiKqE9OHI8BQ4TgCVi8iuWs6LwxyQ1UjrLn5=w180-h180-l90-rj,Sua amiga eu vou pegar,MC Lan / MC WM,,,Sua amiga eu vou pegar MC Lan & MC WM
2026-08-31,in,India,top_shorts_songs_daily,20260606,47,https://yt3.googleusercontent.com/cRcsgV2Jn5FM2_o34p-b_Vo7RO1RcOJeNNQlfJjDJNP2FBqZR_BbUN5LPVY05X5AdWWpGfoY2Sju6Ekppg=w180-h180-l90-rj,Gilehriyaan,Jonita Gandhi,,,Gilehriyaan Jonita Gandhi
2026-08-31,in,India,top_shorts_songs_daily,20260606,48,https://yt3.googleusercontent.com/kJbdAVOFZIFc0RY4_ZgbQRFS5Pt5H4zGW3WphQxEGpPXKZLI1cukZNOfWSmStPX7J4c1kPQjT64nJyzz9A=w180-h180-l90-rj,Odnogo (legendaris ultrafunk remix),DJ BRATT,,,Odnogo (legendaris ultrafunk remix) DJ BRATT
2026-08-31,in,India,top_shorts_songs_daily,20260606,49,https://yt3.googleusercontent.com/pQ0G9H5bT1FVn3cu0YkIlmBlTCTTN_1bLSiSKOmvkXI-To574a4xCKW9E6NBPSPKwOeKc2UN615LxiRfAQ=w180-h180-l90-rj,It's About Time,Naam Sujal / Siyaahi / Dhanji,,,"It's About Time Naam Sujal , Siyaahi & Dhanji"
2026-08-31,in,India,top_shorts_songs_daily,20260606,50,https://yt3.googleusercontent.com/qDeAcEBhQkeoE_ZDRGs89yTYU_euAI_E3D6EZbTvfRkthIVfZ9c6MZX8kZPxuzB_7v5854QY6aauuzZS=w180-h180-l90-rj,Raja Maharaja Bila Gaile,Chandan Chanchal,,,Raja Maharaja Bila Gaile Chandan Chanchal
