captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,th,Thailand,top_artists_weekly,20260813,77,https://lh3.googleusercontent.com/6oms9v1iT4wmXznwr74pOETAntnc617NSdgV3JXzIHm1EM1fZVogAA_NjDjiWUNbDxh2pQU5sfEyY4s=w64-h64-p,2 普提蓬·阿薩拉塔納功,,"1月 1, 1970",2664317,"77 2 普提蓬·阿薩拉塔納功 1月 1, 1970 75 17 2,664,317"
2026-08-30,th,Thailand,top_artists_weekly,20260813,78,https://yt3.googleusercontent.com/J1hBYUzXYs0sDD1EF1l3XxXpS-kcBgdxMMweX35_52COYr3No28szIjJLzvhcM4on-GRPudg5VM=w64-h64-p,5 Vieng Naruemon,,"1月 1, 1970",2606993,"78 5 Vieng Naruemon 1月 1, 1970 73 17 2,606,993"
2026-08-30,th,Thailand,top_artists_weekly,20260813,79,https://yt3.googleusercontent.com/NpJjNjWba2DCqupQjIAhtgfqSHMku0W9GxDk-pUY41Nbj3FE0uiyh0qmojcFWSkQH31Gnks4tA=w64-h64-p,● 邁克·比隆蓬,,"1月 1, 1970",2586367,"79 ● 邁克·比隆蓬 1月 1, 1970 79 17 2,586,367"
2026-08-30,th,Thailand,top_artists_weekly,20260813,80,https://yt3.googleusercontent.com/VKLe3q975eWwu1slk2WyRdJybm8wU_XKqhKo0pL0nJnfYlIYyLaLG5p_EtoITMmBT-i4H_y3yKZ-H4RZ=w64-h64-p,● 西里彭·安派蓬,,"1月 1, 1970",2571037,"80 ● 西里彭·安派蓬 1月 1, 1970 80 17 2,571,037"
2026-08-30,th,Thailand,top_artists_weekly,20260813,81,https://yt3.googleusercontent.com/s7PjFHZgSQCjZBNLzBG_6PUmI1TtqV_jmIKttKHdkxNTX_VrWLKbyQ5Le8DTSpKnQUJlxP_3nSH2bf8E=w64-h64-p,4 บุ๊ค ศุภกาญจน์,,"1月 1, 1970",2570907,"81 4 บุ๊ค ศุภกาญจน์ 1月 1, 1970 85 17 2,570,907"
2026-08-30,th,Thailand,top_artists_weekly,20260813,82,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,1 Bruno Mars,,"1月 1, 1970",2523435,"82 1 Bruno Mars 1月 1, 1970 83 17 2,523,435"
2026-08-30,th,Thailand,top_artists_weekly,20260813,83,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,11 防彈少年團,,"1月 1, 1970",2483314,"83 11 防彈少年團 1月 1, 1970 72 17 2,483,314"
2026-08-30,th,Thailand,top_artists_weekly,20260813,84,https://yt3.googleusercontent.com/MK_wNbnty4Sq9kBS9bdr9jA8zzB7eADZkwOHUuodc1xGgY5eyrM0QnE-tzvSDfy_sdnYzXu6_IhZawg=w64-h64-p,2 genie records,,"1月 1, 1970",2467677,"84 2 genie records 1月 1, 1970 86 17 2,467,677"
2026-08-30,th,Thailand,top_artists_weekly,20260813,85,https://yt3.googleusercontent.com/1R_mdcPqTGK4bPdKMS5L0k3JVdzCQ9uovlhdFoirFd1Y6Z9vBijDk4cQsetiIPOxgpcqly2FsVlUxUQ=w64-h64-p,4 Pop Pongkool,,"1月 1, 1970",2456199,"85 4 Pop Pongkool 1月 1, 1970 81 17 2,456,199"
2026-08-30,th,Thailand,top_artists_weekly,20260813,86,https://lh3.googleusercontent.com/StviKtNPz77KIZYfx1SSlwcgPuYgDc2zBQB8fen0UhTH6TMIdbIdK52iVrKBDYMcS7kT_y8a1iUoUGIG=w64-h64-p,2 UrboyTJ,,"1月 1, 1970",2436615,"86 2 UrboyTJ 1月 1, 1970 84 17 2,436,615"
2026-08-30,th,Thailand,top_artists_weekly,20260813,87,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,1 Maroon 5,,"1月 1, 1970",2321928,"87 1 Maroon 5 1月 1, 1970 88 17 2,321,928"
2026-08-30,th,Thailand,top_artists_weekly,20260813,88,https://yt3.googleusercontent.com/RfC-Rs0OeXoqY_7ZCfkjoWa6_UvSJPeRgHj2mKnE8zkCSCaAUG_emLulbPaTkHLPHbBPdfM8=w64-h64-p,10 Taxi,,"1月 1, 1970",2318086,"88 10 Taxi 1月 1, 1970 78 17 2,318,086"
2026-08-30,th,Thailand,top_artists_weekly,20260813,89,https://yt3.googleusercontent.com/ruD815p8jSvBnQEVyryiadPDJLTssyz84AYkOZinpGebpjI49R1qVDXKB9hq4BPrERCHa0kwLjfZwoXH=w64-h64-p,15 1MILL,,"1月 1, 1970",2290490,"89 15 1MILL 1月 1, 1970 74 17 2,290,490"
2026-08-30,th,Thailand,top_artists_weekly,20260813,90,https://yt3.googleusercontent.com/M77KNhcKlKzcvkADU2wRx3b3LIVTktXchg0OjM07tmnHuqHfu7rxPCrIMZ9qx2nL4T9r54PtQTM=w64-h64-p,13 No One Else,,"1月 1, 1970",2277831,"90 13 No One Else 1月 1, 1970 77 17 2,277,831"
2026-08-30,th,Thailand,top_artists_weekly,20260813,91,https://yt3.googleusercontent.com/1Tta6IdHy1nTccT5q_wHkaJJxX3EAwrpMthNk2j9XjDlN8lAx2-ati0G5fNTDRu4xynJ-m306Aq9xmcZ8Q=w64-h64-p,แจ๊ส สปุ๊กนิค ปาปิยอง กุ๊กกุ๊ก,,,,แจ๊ส สปุ๊กนิค ปาปิยอง กุ๊กกุ๊ก
2026-08-30,th,Thailand,top_artists_weekly,20260813,92,https://yt3.googleusercontent.com/5kBPyryBjtaJr_dxLpVXbF9MiM8awCNiIvKF64t1wJ3K72uycCL8ac1zPCZ5-9hEnfFZjDdIJSQ=w64-h64-p,2 นิว พงศกร,,"1月 1, 1970",2141053,"92 2 นิว พงศกร 1月 1, 1970 94 17 2,141,053"
2026-08-30,th,Thailand,top_artists_weekly,20260813,93,https://yt3.googleusercontent.com/nIw3oz21Uy4lE3D10uxrI9Wjq_PcEamK4qyKdFkSak1ZgvIk4TTBlChGuMMeBJsJcg5SvKtUGA=w64-h64-p,3 MEYOU,,"1月 1, 1970",2133282,"93 3 MEYOU 1月 1, 1970 90 17 2,133,282"
2026-08-30,th,Thailand,top_artists_weekly,20260813,94,https://yt3.ggpht.com/ytc/AIdro_lq2o6irpc-TH5Bzy7sEedS5u-Gvyv1cJbvuDZ6zbtfqw=w64-h64-p,5 Paradox,,"1月 1, 1970",2128495,"94 5 Paradox 1月 1, 1970 89 17 2,128,495"
2026-08-30,th,Thailand,top_artists_weekly,20260813,95,https://lh3.googleusercontent.com/KI8hbxSEvqOXfkCSZZ0mYe-zPC-LKsfFGsiIFvcjD9Hfu30lRc-58uqfOhwB97pk1R0pUgHl-5V-nZET=w64-h64-p,4 Paper Planes,,"1月 1, 1970",2091657,"95 4 Paper Planes 1月 1, 1970 99 17 2,091,657"
2026-08-30,th,Thailand,top_artists_weekly,20260813,96,https://lh3.googleusercontent.com/XNvJ6H5YOKMaJR2sBuqRQJZXc-3w0EnuIsrAXi6wWnGzqq1Aysc2Im08dW2XjuY5wAoX-JV2C0uN_KA=w64-h64-p,● BUS,,"1月 1, 1970",2047165,"96 ● BUS 1月 1, 1970 96 17 2,047,165"
2026-08-30,th,Thailand,top_artists_weekly,20260813,97,https://yt3.googleusercontent.com/tNcAatZhbd3wkJzPoT_2sCo-Ugsc7k11rP_QJkjY8g1mk12EgWmlYFJ8XTG7SDJE-3Vm7JuXcPc=w64-h64-p,1 P6ICK,,"1月 1, 1970",2043781,"97 1 P6ICK 1月 1, 1970 98 17 2,043,781"
2026-08-30,th,Thailand,top_artists_weekly,20260813,98,https://yt3.googleusercontent.com/hhOhymCAlpJblCXVwEWg6AueOzzN13xCs_6SKY9Pjo4-KDKFi9iXqA3yAgjEmekVpMO6CZqR3Q=w64-h64-p,2 พ็อก บิ๊กอายส์,,"1月 1, 1970",2041888,"98 2 พ็อก บิ๊กอายส์ 1月 1, 1970 100 17 2,041,888"
2026-08-30,th,Thailand,top_artists_weekly,20260813,99,https://yt3.googleusercontent.com/u-InHeeuA3lfFdDM620sI6zQ3NzIXTXG6cq4KpFH_qQULa9VCL0URVA6NcIY04sMKBOPH105xUK27D4w=w64-h64-p,8 Da Endorphine,,"1月 1, 1970",2040439,"99 8 Da Endorphine 1月 1, 1970 91 17 2,040,439"
2026-08-30,th,Thailand,top_artists_weekly,20260813,100,https://yt3.googleusercontent.com/5cvD-uWtlvpnphnH9b-05JzlsnHEUuMJMYCvX3a8yVGfv7B7TN39WaYpEe8Opmr2bi0a6DNkBaKaF5jV=w64-h64-p,ปราง ปรางทิพย์,,"1月 1, 1970",2004109,"100 100 ปราง ปรางทิพย์ 1月 1, 1970 - 17 2,004,109"
