captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,id,Indonesia,top_artists_weekly,20260514,77,https://yt3.googleusercontent.com/kj5XbrtjWS3G_96iQFhl0214DVdtZNAAU1bqshj-iG2VoQ69u_1ax6RQwFMK2t5bIANI_6vi1QM=w64-h64-p,4 Ipank,,"1月 1, 1970",4033283,"77 4 Ipank 1月 1, 1970 81 323 4,033,283"
2026-08-30,id,Indonesia,top_artists_weekly,20260514,78,https://lh3.googleusercontent.com/vfewcvYos83Ugp9Lpx0D4TdTjT1g5rWhy-6OTAg7V1CljDjhsMoAza8FTm7PuXl6D4-KSpjwRoq5YHQ=w64-h64-p,● Last Child,,"1月 1, 1970",4011361,"78 ● Last Child 1月 1, 1970 78 498 4,011,361"
2026-08-30,id,Indonesia,top_artists_weekly,20260514,79,https://yt3.googleusercontent.com/2IbO6drTOO1y5I4tDPqS5nafZmV0Z54g0YxU32RnLjc0vvYlzH1-c522X0c784WaR9hs9YIDr9yhHKfT=w64-h64-p,3 CORTIS,,"1月 1, 1970",3968735,"79 3 CORTIS 1月 1, 1970 82 35 3,968,735"
2026-08-30,id,Indonesia,top_artists_weekly,20260514,80,https://lh3.googleusercontent.com/jtoHnQltvslLoadGrtXTXMiFzBDNp4DkQbCkKJ6ZT9T3UAw2ssponsLNKh3Acs_oj-KMEwBhKSqSM5A=w64-h64-p,8 Wali,,"1月 1, 1970",3965565,"80 8 Wali 1月 1, 1970 88 484 3,965,565"
2026-08-30,id,Indonesia,top_artists_weekly,20260514,81,https://lh3.googleusercontent.com/M4Wiu2uJ2ufeNqNsHzdsIxUBrB1wC2tb1hz3Csq0H_RJ15l3G9l5gWgkkqOmwYovsbLXuNE_f1LirKUF=w64-h64-p,8 Lyodra,,"1月 1, 1970",3953954,"81 8 Lyodra 1月 1, 1970 73 264 3,953,954"
2026-08-30,id,Indonesia,top_artists_weekly,20260514,82,https://yt3.googleusercontent.com/UjGi4OiorRoR53C60a5AlpFgjno4czBHDD9b9GZXyVlhliSsA5ImOoLN9o2urdnGVmZ0hgkxQKAZkyU=w64-h64-p,8 Idgitaf,,"1月 1, 1970",3885268,"82 8 Idgitaf 1月 1, 1970 74 219 3,885,268"
2026-08-30,id,Indonesia,top_artists_weekly,20260514,83,https://yt3.googleusercontent.com/cjTBsNQ7NdrnTY_G_EZePqnZbUk6KEDRYyKkgJewt8RuWjarA9DoYOURswlbpjCWa5dfQcfDypis-sM=w64-h64-p,3 Rizky Febian,,"1月 1, 1970",3851197,"83 3 Rizky Febian 1月 1, 1970 86 471 3,851,197"
2026-08-30,id,Indonesia,top_artists_weekly,20260514,84,https://yt3.googleusercontent.com/1-Ipiq-y8WyAcWn88nuxwTHaaBWMg8VkCBuP3puDCec-neD3v-7SqoBRzmmBKmA-lir_Ie70yw9EKHk=w64-h64-p,● 艾倫·沃克,,"1月 1, 1970",3794188,"84 ● 艾倫·沃克 1月 1, 1970 84 504 3,794,188"
2026-08-30,id,Indonesia,top_artists_weekly,20260514,85,https://yt3.googleusercontent.com/yGckU_ciz_GsjmCCWc6zwDfLdVDSVJ7s1-v7A_B2ENrg0s8PtaMjF0JvkfnlNFkjmDiXvrCaLsqC4g=w64-h64-p,6 Kangen Band,,"1月 1, 1970",3760327,"85 6 Kangen Band 1月 1, 1970 79 503 3,760,327"
2026-08-30,id,Indonesia,top_artists_weekly,20260514,86,https://lh3.googleusercontent.com/ujcin-1geHfS_f5atpyz594QRAvdky-2YOHTLVqxSOsmUXpOHcZ_dNBizmqBlYiwxZluh3RrF9eA3sDB=w64-h64-p,3 NaFF,,"1月 1, 1970",3742504,"86 3 NaFF 1月 1, 1970 83 424 3,742,504"
2026-08-30,id,Indonesia,top_artists_weekly,20260514,87,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,id,Indonesia,top_artists_weekly,20260514,88,https://lh3.googleusercontent.com/uE72emEZFH3TVtCZoIFYKmnf7vsb42RYQxb4X-lonyqPQuS_mLtKpLfBQ5JdHwUijfQo06BtSB7LoQ=w64-h64-p,11 聯合公園,,"1月 1, 1970",3582012,"88 11 聯合公園 1月 1, 1970 99 504 3,582,012"
2026-08-30,id,Indonesia,top_artists_weekly,20260514,89,https://lh3.googleusercontent.com/IOKuXtp8PCQ_Fc-vaRKm3sKIXBxFV51gZheLTH5br-YGnWHFQf_Jywcuk7wbprYRoEbQyS_XZY6-nMJX=w64-h64-p,2 酷玩樂團,,"1月 1, 1970",3578359,"89 2 酷玩樂團 1月 1, 1970 91 504 3,578,359"
2026-08-30,id,Indonesia,top_artists_weekly,20260514,90,https://lh3.googleusercontent.com/_3g0sLG-gA3Lw4XDFOU_eBpOYaS-DO_-bRK8BrMhtYXZtCWKBUES5T1Cg_iiv9wlJ0WmOgpvqbPaSA=w64-h64-p,2 Fauzana,,"1月 1, 1970",3568499,"90 2 Fauzana 1月 1, 1970 92 197 3,568,499"
2026-08-30,id,Indonesia,top_artists_weekly,20260514,91,https://yt3.googleusercontent.com/unFDF_pXq_9xSLQTTU9n1xF_LKV33KSJ6YXizW7LWqeWliB5KvhytVZpyNzwrwoXVf1Bs0KJ=w64-h64-p,1 Andra Respati,,"1月 1, 1970",3547289,"91 1 Andra Respati 1月 1, 1970 90 357 3,547,289"
2026-08-30,id,Indonesia,top_artists_weekly,20260514,92,https://lh3.googleusercontent.com/dn6dtKA041IKvuv499nRn2i62IAFDJtaroKsFM6IBvhxSkNkhHMlwpXTMvBuDefJTyuvsSpjnEDsLVUb=w64-h64-p,92 艾絲翠,,"1月 1, 1970",3539504,"92 92 艾絲翠 1月 1, 1970 - 167 3,539,504"
2026-08-30,id,Indonesia,top_artists_weekly,20260514,93,https://yt3.googleusercontent.com/v2IbHjnpsFFYo_Mk0acOSRbtmt-9XiT6Poie0X4ppGuCmiivtUBNO0rrZjhSHzCcyWgERfPb3v_XAWYQ=w64-h64-p,4 Jemsii,,"1月 1, 1970",3521231,"93 4 Jemsii 1月 1, 1970 89 73 3,521,231"
2026-08-30,id,Indonesia,top_artists_weekly,20260514,94,https://lh3.googleusercontent.com/HsZDqggC4CwKO3Jp3svqgLquXHRaMENJgx35ADX9ecZoozfxXSr1FgOOBEDIixwwsFWBTqpI1JLNvrho=w64-h64-p,25 Raisa,,"1月 1, 1970",3506229,"94 25 Raisa 1月 1, 1970 69 434 3,506,229"
2026-08-30,id,Indonesia,top_artists_weekly,20260514,95,https://lh3.googleusercontent.com/l0URsZjmBYgOjXqYXZV_qGp7MaPiK3wSIYp_Ypm-M0-ATg_Vb8dEYLlEXGCir7g9-4QTOF0SUYd7_Bo=w64-h64-p,3 Lavora,,"1月 1, 1970",3488927,"95 3 Lavora 1月 1, 1970 98 189 3,488,927"
2026-08-30,id,Indonesia,top_artists_weekly,20260514,96,https://yt3.googleusercontent.com/EtNRZXn9raEzWheS6WyCSG_kDtdvguV8UKy1snrOnRo1iP0cj3mSE4RbHhJBMT0toFqkcHjalJNMhnA=w64-h64-p,96 Andmesh,,"1月 1, 1970",3473674,"96 96 Andmesh 1月 1, 1970 - 390 3,473,674"
2026-08-30,id,Indonesia,top_artists_weekly,20260514,97,https://yt3.googleusercontent.com/2o9I4mMwti1cH7nILSQ4nu3X7f7scfSndSOKTqaJ7FGLo3bGLyXSadZOBIT6bSgbc6H8zYb_gQ=w64-h64-p,4 Fourtwnty,,"1月 1, 1970",3467422,"97 4 Fourtwnty 1月 1, 1970 93 460 3,467,422"
2026-08-30,id,Indonesia,top_artists_weekly,20260514,98,https://yt3.googleusercontent.com/Z1mVOP1NwwPKEBfmzuiiUfFjqhqCNV2kqavRvHkghP-mPbVKFzbGyt4x9x7IHDQoIqNawY7q=w64-h64-p,4 Tipe,X,"1月 1, 1970",3452346,"98 4 Tipe-X 1月 1, 1970 94 419 3,452,346"
2026-08-30,id,Indonesia,top_artists_weekly,20260514,99,https://yt3.googleusercontent.com/vCSK9ADLBr_AFVDpbaB2Edx3Sub8KTIZ7ixWT5CEAl18XeL5tgGUeN6Mbh6cleN9hrR6_o6XDh_CoDaP=w64-h64-p,4 Budi Doremi,,"1月 1, 1970",3432918,"99 4 Budi Doremi 1月 1, 1970 95 308 3,432,918"
2026-08-30,id,Indonesia,top_artists_weekly,20260514,100,https://lh3.googleusercontent.com/_4A36A5AbpU_sr2iw_yb04tBkaMV_RzTO2wMmPoREIVapBP-V0loA2-A06L2cKN6B60s8QhOLEnNYjYp=w64-h64-p,Nidji,,"1月 1, 1970",3427873,"100 100 Nidji 1月 1, 1970 - 227 3,427,873"
