captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,th,Thailand,top_shorts_songs_daily,20260525,11,https://yt3.googleusercontent.com/Ic56yAHl_DpRktWndJ7HwXERll-yC3A7BRq7HG9eInol_hJzRHHWIOdmXsFqevQuqNl5b1Ow6jhJNIE=w180-h180-l90-rj,TORNADO WARNING HARDTEKK (SPED UP),Riversmelt,,,TORNADO WARNING HARDTEKK (SPED UP) Riversmelt
2026-08-31,th,Thailand,top_shorts_songs_daily,20260525,12,https://yt3.googleusercontent.com/Hh7ow9O1aBWLYSY9PsXb3CmsB4oaTDKwbTxq7BgiQBIku7xcAoeT9v1POsJSxo0_cZ8SyDxkb8Pswbga=w180-h180-l90-rj,Six Seven,Laurinha Costa / Dj Cabello / Dj Tchouzen / SoundMusic Original,,,"Six Seven Laurinha Costa , Dj Cabello , Dj Tchouzen & SoundMusic Original"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260525,13,https://yt3.googleusercontent.com/Ivmg4h9GQwB-3NnXQTgdfaWDrKX_FRS7bfuAqpGshORew2zukqixvvDHzwr0CEJhXAklTiSVhwy5vLR-=w180-h180-l90-rj,DMMA,JUSTMINENIKA,,,DMMA JUSTMINENIKA
2026-08-31,th,Thailand,top_shorts_songs_daily,20260525,14,https://yt3.googleusercontent.com/uPLuXgWHB_tkIyLyfeJeQEB3XUSDY7DBI7Kk3Ege2v8-SryYr9XJVjedxcCDU21Al72Lwr4yFUDDTGnsYA=w180-h180-l90-rj,snow elves,galen tipton,,,snow elves galen tipton
2026-08-31,th,Thailand,top_shorts_songs_daily,20260525,15,https://yt3.googleusercontent.com/2ObOt4T9dSGX8Gj0ptlJigSce798mpXuRLPurBHEK_5NkX7cLxnWnvvQQ7A4JDGZnLExG37Zo-j2YQ=w180-h180-l90-rj,เรอธัก (รักเธอ),โปงลางสะออน,,,เรอธัก (รักเธอ) โปงลางสะออน
2026-08-31,th,Thailand,top_shorts_songs_daily,20260525,16,https://yt3.googleusercontent.com/KkiZjgUI7ADMjnfu90T8szhJ3CqljSdGDIpo3iNmOltOgewijZyI_Z2TQiXDdCN2jlozAVXNjuiyiSsL=w180-h180-l90-rj,캐치 캐치,YENA,"3月 11, 2026",<10K,"16 1 캐치 캐치 YENA 3月 11, 2026 17 30 <10K"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260525,17,https://yt3.googleusercontent.com/Iw_4zERlXqWFsNFmtURrSO2Sz5tACV7_m0pCknTcxzW9bY9q324wbqMB9I6EUDuoTUliz_N76VU3Es4=w180-h180-l90-rj,TRILLIUM HARDTEKK,S3RL / Bearn,,,TRILLIUM HARDTEKK S3RL & Bearn
2026-08-31,th,Thailand,top_shorts_songs_daily,20260525,18,https://yt3.googleusercontent.com/yv2d2oAOeJE037CLFOfZoIWsjOx3tph-HK6Kf7xGA_dJ91EFw0mQHFOA1mYRYf_A0dDNdwMfH_RV3Jab=w180-h180-l90-rj,รักนะเว้ย,MILLI,"11月 9, 2022",<10K,"18 8 รักนะเว้ย MILLI 11月 9, 2022 26 4 <10K"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260525,19,https://yt3.googleusercontent.com/SskeJz0aFsgD7p5unroyagtR7P40p75JB7OTTxFLgfLUztjgwEvLcBe1XF58LAKn8Cim-lk5Ujlj7vzEeQ=w180-h180-l90-rj,HACHIMI MAMBO FUNK,36 KINGDOM / SVNO,,,HACHIMI MAMBO FUNK 36 KINGDOM & SVNO
2026-08-31,th,Thailand,top_shorts_songs_daily,20260525,20,https://yt3.googleusercontent.com/Sm0r2pD6oZZUM4NedPup537k5uhbsVrgNsHXtAWn9sBRsSWelxcJInnWRldHexoIBNJBkmjK8_wyDJXSzA=w180-h180-l90-rj,ปาร์ตี้นารี,IRONBOY,,,ปาร์ตี้นารี IRONBOY
2026-08-31,th,Thailand,top_shorts_songs_daily,20260525,21,https://yt3.googleusercontent.com/6bICvTh7xqK9mYzl7czi2FLLS1Ap31zxEPKM15rWtjOXCI3IT86hybONaDz_6APB3Tl2IR7U8nVsA0t2=w180-h180-l90-rj,รสชาติชีวิต,LITTLE JOHN,,,รสชาติชีวิต LITTLE JOHN
2026-08-31,th,Thailand,top_shorts_songs_daily,20260525,22,https://yt3.googleusercontent.com/HszIJFZ6VqJkcNH35dlL3Y6kK36Y4GkA17AAzqd4U29wBKdgmlccY0vAhu2tzwYMK87w_w3lV-rZNCSm=w180-h180-l90-rj,ไม่มีใครรู้ตัวเรา,UNHEARD MUSIC,,,ไม่มีใครรู้ตัวเรา UNHEARD MUSIC
2026-08-31,th,Thailand,top_shorts_songs_daily,20260525,23,https://yt3.googleusercontent.com/4nS_EEeUZowya2M-rDYaZrcNADyKtz21PnurK1NlEYChIuSoScwi8-4ScoDS8Ke2ObWioZ212_laQwL_=w180-h180-l90-rj,แค่หมู่,อุ๋มอิ๋ม สิงห์มิวสิค,,,แค่หมู่ อุ๋มอิ๋ม สิงห์มิวสิค
2026-08-31,th,Thailand,top_shorts_songs_daily,20260525,24,https://yt3.googleusercontent.com/-XyQZDON4fDJxJkHfrVzlQH6bA6mvD4YPYQXwZr1V0IOaYoTIloIHDn9O9d3ugc0SHNSCuRB6w9emZM=w180-h180-l90-rj,Nervy Funk,DJ KVNXD / Dj Zidzz / BRTS7 / DJ ALGUS ZL,,,"Nervy Funk DJ KVNXD , Dj Zidzz , BRTS7 & DJ ALGUS ZL"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260525,25,https://yt3.googleusercontent.com/qziwPDf687hi8YbgMsj6ZejyYGyz2IjiDspt20Em2j9EHkVe1EzbVwHYKUZgq6NAt-Y4ykWqe4tBwJh4=w180-h180-l90-rj,Headlights (feat. KIDDO),Alok / 艾倫·沃克,,,Headlights (feat. KIDDO) Alok & 艾倫·沃克
2026-08-31,th,Thailand,top_shorts_songs_daily,20260525,26,https://yt3.googleusercontent.com/stsZprIR3OIZwcAoyH8l6oGByiOFJNLJvhaw71FuScKzvtKF7hs3Ur06TADhEIlMjrJtAvBXXYxTgs-3uA=w180-h180-l90-rj,辭九門回憶 (空靈版),李新新,"5月 7, 2024",<10K,"26 5 辞九门回忆 (空灵版) 李新新 5月 7, 2024 31 30 <10K"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260525,27,https://yt3.googleusercontent.com/RzKkdaCqz9zXTF-kc3yzKJHNx6Bac_hnT7VVryRJwzlXcl57gzPph3LCojrNrCp7MVCW27sw56yr1yg=w180-h180-l90-rj,Rain Zone (feat. Z9),Maiyarap,,,Rain Zone (feat. Z9) Maiyarap
2026-08-31,th,Thailand,top_shorts_songs_daily,20260525,28,https://yt3.googleusercontent.com/ySWG6N1xiw0d5DtQFM71qak-cc47Je1ZeK3bkjS3eE_Kq0Z0pACJ2yZtCPt8WvTWzy8AXV8AV0rYqVX7=w180-h180-l90-rj,MONTAGEM PERIGOSA,KVRXD / SEKIMANE / Dj Samir,,,"MONTAGEM PERIGOSA KVRXD , SEKIMANE & Dj Samir"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260525,29,https://yt3.googleusercontent.com/s2wHocVoaog8yQV-wZF20BpoI3iXTCwRtzsZ3ZMloedieZUZSoSXPLMGxVvaoDjhXgHHiDG6TAwL7YE=w180-h180-l90-rj,The Dark Triad 2,Clarnex,,,The Dark Triad 2 Clarnex
2026-08-31,th,Thailand,top_shorts_songs_daily,20260525,30,https://yt3.googleusercontent.com/XGLjNBKqGuwZtzVO3FA3wpu_ELDRi3BlAd9zMN2e9H9jjUC7fm8jAvFjUS3--d01MPWtU3LYxEStsZvuTQ=w180-h180-l90-rj,6 LITTLE EGGS HARDTEKK,treit,,,6 LITTLE EGGS HARDTEKK treit
2026-08-31,th,Thailand,top_shorts_songs_daily,20260525,31,https://yt3.googleusercontent.com/DDXlS1ICUQ1tkVv9NpsaC_sL2Zr1xcusgLXAHIYrrkBVQ9DSKyDycOU01FGL_bGCCkUXLSaPH26kxyur=w180-h180-l90-rj,Estilo Horizonte Diamante (Super Slowed),ASKL hon / DJ IGEEKS / SoulFusi / Echo8,,,"Estilo Horizonte Diamante (Super Slowed) ASKL hon , DJ IGEEKS , SoulFusi & Echo8"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260525,32,https://yt3.googleusercontent.com/rhSpGs40f4lIGvBfG1KKNH9xHhgg9RcZnM3gIFOnflWby0wpS4fFABjmIw1vp7TbtX1PwnwSqGoVkAG7=w180-h180-l90-rj,รวยไม่ไหวแล้วโว้ย,Lungman Music,,,รวยไม่ไหวแล้วโว้ย Lungman Music
2026-08-31,th,Thailand,top_shorts_songs_daily,20260525,33,https://yt3.googleusercontent.com/iXL8xNlHWVjvXCugMQlhYo_eFYOJcicrHzvBQ-ry1c22A4VAABJU174ZCxwskxdZOa8JwwfiSLcdlto=w180-h180-l90-rj,MONTAGEM REBOLA,ATLXS / DJ FKU,,,MONTAGEM REBOLA ATLXS & DJ FKU
2026-08-31,th,Thailand,top_shorts_songs_daily,20260525,34,https://yt3.googleusercontent.com/VauEEncpQwFMDj2FJ-GmPivKq3oFZPU5vk_-9Sw9Y6t2ve6rZK2ci8uokGMmitIJAhAf0NE3xlbzVsri=w180-h180-l90-rj,เพื่อนเล่น ไม่เล่นเพื่อน (Just Being Friendly) (feat. MILLI),Tilly Birds,,,เพื่อนเล่น ไม่เล่นเพื่อน (Just Being Friendly) (feat. MILLI) Tilly Birds
2026-08-31,th,Thailand,top_shorts_songs_daily,20260525,35,https://yt3.googleusercontent.com/qWJ4kil5tbUApoPYCnlwNLv1gZHYRUa_Usj8tTyvM1Mq5Kh4vklCF7gq3JjfkvSsljsWPdWPxDKnsNtL=w180-h180-l90-rj,Ai Đưa Em Về (feat. Lê Thiện Hiếu),蒂亞·海伊·趙,,,Ai Đưa Em Về (feat. Lê Thiện Hiếu) 蒂亞·海伊·趙
2026-08-31,th,Thailand,top_shorts_songs_daily,20260525,36,https://yt3.googleusercontent.com/AEOh9FLQ6_iN7MHk4KiucfDnjfz34f-R2XdIA7LPU0i0Sk5QG3jGJV1-U0GyjlNIkhTDsHc700b_GE8=w180-h180-l90-rj,LAST CHANCE FUNK (Alt Version Ultra Slowed),TEENWXVE,,,LAST CHANCE FUNK (Alt Version Ultra Slowed) TEENWXVE
2026-08-31,th,Thailand,top_shorts_songs_daily,20260525,37,https://yt3.googleusercontent.com/omgfg6yXJHDUybPLR6dw2H3DkbX0ok_I-gYTaEJ8RdLqB37RMptxsG5FOKXoahpaeRuD_9qFwpPxZks=w180-h180-l90-rj,MONTAGEM DOMER (Super Slowed),Paizo / DJ LXILL / DJ FallThox,,,"MONTAGEM DOMER (Super Slowed) Paizo , DJ LXILL & DJ FallThox"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260525,38,https://yt3.googleusercontent.com/9-T22ReLlkYzTtdLwJ6-3Hy3DpY74dBjvaTMyiSndKl6OQDzt2FN-Hbjt7SP2Theyk6oH_qcPzO9vRA=w180-h180-l90-rj,bleach,Vandalism,,,bleach Vandalism
2026-08-31,th,Thailand,top_shorts_songs_daily,20260525,39,https://yt3.googleusercontent.com/t3_Ftyy2Ig5vlnJg50u13hUqgNJLw8nd-eOpGMHo4i6MzebU_2iLTO2yKWWe_tmHC6eXvc4RDs0uQII=w180-h180-l90-rj,มันผิดหลายบ่ที่ใจอ้ายมันมักเจ้า,VIT MUSIC,,,มันผิดหลายบ่ที่ใจอ้ายมันมักเจ้า VIT MUSIC
2026-08-31,th,Thailand,top_shorts_songs_daily,20260525,40,https://yt3.googleusercontent.com/jOpuPMNRWegzd3V1NwJr0QtBpni_vUZILjq1n9uMa_7k5IOPTJMQZIlptv9zO_idqZIuvKXdi64AfXFE=w180-h180-l90-rj,ฤดูร้อน,Paradox,"5月 25, 2000",<10K,"40 5 ฤดูร้อน Paradox 5月 25, 2000 35 13 <10K"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260525,41,https://yt3.googleusercontent.com/wk6eoEV9BK7W-ljahuSw1hObtDWamO31ZON7sVkGueQZgxA4OeMJjQW6CkXloiDEHtwhg8Bk0BFQR8GNFg=w180-h180-l90-rj,123 Hardtekk,PANDEMXNIUM,,123,123 Hardtekk PANDEMXNIUM
2026-08-31,th,Thailand,top_shorts_songs_daily,20260525,42,https://yt3.googleusercontent.com/llppAZ6CyhjpAUzAb5Il1OFD0u4sa4VAeqACrDDDzVSMSVXSsd6EK2YibSPwZucCUpLW29Yj3PSaWcFT=w180-h180-l90-rj,หน้าไหว้หลังหลอก,ทิดแอม / บุ๊ค ศุภกาญจน์,,,หน้าไหว้หลังหลอก ทิดแอม & บุ๊ค ศุภกาญจน์
2026-08-31,th,Thailand,top_shorts_songs_daily,20260525,43,https://yt3.googleusercontent.com/T7yNeIb0empqsmQW2C7PNwTB7LRLZwjGyCQwX2LEKK9CauSDZGs4vDBNG1KmKl_CDXrm_Khp1NGJN8mWxg=w180-h180-l90-rj,Brasil,M4IA,"3月 19, 2026",<10K,"43 3 Brasil M4IA 3月 19, 2026 46 6 <10K"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260525,44,https://yt3.googleusercontent.com/GB60L2U11vDgd4RuyZH0hThIlkD2lH77QX6UgXt3mDAJHcn1FyxeG1LIKnLT3j2j83pBLpEdnskNDblY=w180-h180-l90-rj,ทำไมต้องเป็นเธอ,MrSad17,,,ทำไมต้องเป็นเธอ MrSad17
2026-08-31,th,Thailand,top_shorts_songs_daily,20260525,45,https://yt3.googleusercontent.com/Tuk7G6i1YrURn0D8uhkURA8SG0JSN9uyWY-ITSF5SDpgpeAr2Ow9CgDb7muJRQ2SlExJu_B4citw7nup=w180-h180-l90-rj,Meow Meow (Slowed),heapper / ahh,,,Meow Meow (Slowed) heapper & ahh
2026-08-31,th,Thailand,top_shorts_songs_daily,20260525,46,https://yt3.googleusercontent.com/y_FYInlwWgkP3-NuhOgKJ_PZdEWAZp0T7VFpeGY2O9Maz0HWKGaEUR3_MLrOiU6EGHoSxbuyyOeXUR8m=w180-h180-l90-rj,คนล้มอย่าซ้ำ,ยังไหว Music,,,คนล้มอย่าซ้ำ ยังไหว Music
2026-08-31,th,Thailand,top_shorts_songs_daily,20260525,47,https://yt3.googleusercontent.com/9kObk-A01ew0IOiV5SB30mu8JGNqQCsdGk0LBxqugkSXKw6LeNHWkMmCvtPYbxNxJyYsm8xn8WCZMAM1=w180-h180-l90-rj,สาวอันดามัน,YONIA,,,สาวอันดามัน YONIA
2026-08-31,th,Thailand,top_shorts_songs_daily,20260525,48,https://yt3.googleusercontent.com/Rd3SnBL4nu_JVhkVq9ZBa9sNjiL01KzH_ZmCBJsQeqQQtFQWPin03xBiy8CcEcZQ_yeKH0fzVGk_8yth=w180-h180-l90-rj,เลาะทุ่ง,ปลื้ม 5G,,,เลาะทุ่ง ปลื้ม 5G
2026-08-31,th,Thailand,top_shorts_songs_daily,20260525,49,https://yt3.googleusercontent.com/oaLRtLKQOhDJ1SHXkjYRrkJknWnDskIJ0KFsKOJVFO2rygG2QG07N2z0GKiBMZeTHoVYY44F_4K4gEFIug=w180-h180-l90-rj,Ransom,Lil Tecca,,,Ransom Lil Tecca
2026-08-31,th,Thailand,top_shorts_songs_daily,20260525,50,https://yt3.googleusercontent.com/agymvEx3dprpyOKZPrNQpwQ80bzk6xm_9L0NMqz5Nv6cXbiGzQoyu2VuvQtzc5Az-PbOhiixqrQVYHZccw=w180-h180-l90-rj,CLIMA LINDO (SLOWED),GXMZ / Repsaj,,,CLIMA LINDO (SLOWED) GXMZ & Repsaj
