captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260603,44,https://i.ytimg.com/vi/WfpyRmvrBqw/mqdefault.jpg,ARASHI - 言葉より大切なもの [Official Music Video],嵐,,,ARASHI - 言葉より大切なもの [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260603,45,https://i.ytimg.com/vi/h8rZAMiRTTo/mqdefault.jpg,Pretender (LIVE),Official髭男dism,,,Pretender (LIVE) Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260603,46,https://i.ytimg.com/vi/sWsRujMZB_k/mqdefault.jpg,ARASHI - Believe [Official Music Video],嵐,,,ARASHI - Believe [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260603,47,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",104603,"47 2 2.0 防彈少年團 4月 1, 2026 49 63 104,603"
2026-08-30,jp,Japan,top_videos_daily,20260603,48,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260603,49,https://i.ytimg.com/vi/ABuSHqPsyoE/mqdefault.jpg,ARASHI - 迷宮ラブソング [Official Music Video],嵐,,,ARASHI - 迷宮ラブソング [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260603,50,https://i.ytimg.com/vi/ebToCYR6_4w/mqdefault.jpg,ARASHI - 果てない空 [Official Music Video],嵐,,,ARASHI - 果てない空 [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260603,51,https://i.ytimg.com/vi/gVY3thiyxmA/mqdefault.jpg,ARASHI - Løve Rainbow [Official Music Video],嵐,,,ARASHI - Løve Rainbow [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260603,52,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260603,53,https://i.ytimg.com/vi/Wx4-lfsgUlo/mqdefault.jpg,Celebrate,Naniwa Danshi,,,Celebrate Naniwa Danshi
2026-08-30,jp,Japan,top_videos_daily,20260603,54,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260603,55,https://i.ytimg.com/vi/adE8jVLoLPo/mqdefault.jpg,歌姫失格,PinocchioP,"5月 15, 2026",89137,"55 19 歌姫失格 PinocchioP 5月 15, 2026 74 20 89,137"
2026-08-30,jp,Japan,top_videos_daily,20260603,56,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",87584,"56 5 Bad Girl HANA 3月 27, 2026 61 69 87,584"
2026-08-30,jp,Japan,top_videos_daily,20260603,57,https://i.ytimg.com/vi/P_w0uL0Jl6g/mqdefault.jpg,ARASHI - truth [Official Live Video],嵐,,,ARASHI - truth [Official Live Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260603,58,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,jp,Japan,top_videos_daily,20260603,59,https://i.ytimg.com/vi/WzG4uF_afwE/mqdefault.jpg,3XL,Number_i,"1月 28, 2026",86649,"59 6 3XL Number_i 1月 28, 2026 53 126 86,649"
2026-08-30,jp,Japan,top_videos_daily,20260603,60,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260603,61,https://i.ytimg.com/vi/hA_9r-3jkSg/mqdefault.jpg,火種,Tatsuya Kitani,,,火種 Tatsuya Kitani
2026-08-30,jp,Japan,top_videos_daily,20260603,62,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",81622,"62 23 Zoo Shakira 2月 2, 2026 85 75 81,622"
2026-08-30,jp,Japan,top_videos_daily,20260603,63,https://i.ytimg.com/vi/4PHkIkKjI14/mqdefault.jpg,脛の傷 - sunenokizu,Real T,,,脛の傷 - sunenokizu Real T
2026-08-30,jp,Japan,top_videos_daily,20260603,64,https://i.ytimg.com/vi/fR7RPEW6YE0/mqdefault.jpg,催し - MOYOOSHI,Motoki Ohmori,,,催し - MOYOOSHI Motoki Ohmori
2026-08-30,jp,Japan,top_videos_daily,20260603,65,https://i.ytimg.com/vi/0beWrfj7AvE/mqdefault.jpg,ガチ夢中！ - GACHI MUCHU！,超特急,,,ガチ夢中！ - GACHI MUCHU！ 超特急
2026-08-30,jp,Japan,top_videos_daily,20260603,66,https://i.ytimg.com/vi/O4fFTWQzXVE/mqdefault.jpg,スターダスト - Stardust,Official髭男dism,,,スターダスト - Stardust Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260603,67,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260603,68,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-30,jp,Japan,top_videos_daily,20260603,69,https://i.ytimg.com/vi/_YShE6reM_w/mqdefault.jpg,HALCALI - おつかれSUMMER / THE FIRST TAKE,THE FIRST TAKE,,,HALCALI - おつかれSUMMER / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260603,70,https://i.ytimg.com/vi/_WPTWbNkWrs/mqdefault.jpg,ARASHI - サクラ咲ケ [Official Music Video],嵐,,,ARASHI - サクラ咲ケ [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260603,71,https://i.ytimg.com/vi/V1RvsNbV464/mqdefault.jpg,HEART,King & Prince,,,HEART King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260603,72,https://i.ytimg.com/vi/O9oCfxSJXTY/mqdefault.jpg,ガラクタロード - GARAKUTA ROAD,Takafumi Sato / 初星學園,,,ガラクタロード - GARAKUTA ROAD Takafumi Sato & 初星学園
2026-08-30,jp,Japan,top_videos_daily,20260603,73,https://www.youtube.com/s/charts/images/top_videos.png,2 目前無資料,,"1月 1, 1970",69329,"73 2 目前無資料 1月 1, 1970 71 5 69,329"
2026-08-30,jp,Japan,top_videos_daily,20260603,74,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260603,75,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,jp,Japan,top_videos_daily,20260603,76,https://i.ytimg.com/vi/jURytYCnYAE/mqdefault.jpg,Rondo,BE:FIRST,"5月 6, 2026",68279,"76 1 Rondo BE:FIRST 5月 6, 2026 75 29 68,279"
2026-08-30,jp,Japan,top_videos_daily,20260603,77,https://i.ytimg.com/vi/gIQX7ibvWBs/mqdefault.jpg,ポルターガイスト - Poltergeist,natori,,,ポルターガイスト - Poltergeist natori
2026-08-30,jp,Japan,top_videos_daily,20260603,78,https://i.ytimg.com/vi/AhFClEt0TjM/mqdefault.jpg,BANG!!,Snow Man,"5月 4, 2026",66063,"78 1 BANG!! Snow Man 5月 4, 2026 79 31 66,063"
2026-08-30,jp,Japan,top_videos_daily,20260603,79,https://i.ytimg.com/vi/cAGUWm0uZu8/mqdefault.jpg,ARASHI - 愛を叫べ [Official Music Video],嵐,,,ARASHI - 愛を叫べ [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260603,80,https://i.ytimg.com/vi/cNugNeXXKZ4/mqdefault.jpg,岡村靖幸・中島健人 - 瞬発的に戀しよう / THE FIRST TAKE,THE FIRST TAKE,,,岡村靖幸・中島健人 - 瞬発的に恋しよう / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260603,81,https://i.ytimg.com/vi/HYY4_kKyj2w/mqdefault.jpg,でぃすこみゅーたんと！,CUTIE STREET,,,でぃすこみゅーたんと！ CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260603,82,https://i.ytimg.com/vi/82SGsHkhySg/mqdefault.jpg,コンテンポラリのダンス - contemporary dance,Hiro Shinosawa / 初星學園 / mashimayuro,,,"コンテンポラリのダンス - contemporary dance Hiro Shinosawa , 初星学園 & mashimayuro"
2026-08-30,jp,Japan,top_videos_daily,20260603,83,https://i.ytimg.com/vi/JGt9zQP4RLg/mqdefault.jpg,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260603,84,https://i.ytimg.com/vi/AgqTpVY_T_k/mqdefault.jpg,西野カナ feat. NiziU『LOVE BEAT』MV Full,西野加奈,,,西野カナ feat. NiziU『LOVE BEAT』MV Full 西野加奈
2026-08-30,jp,Japan,top_videos_daily,20260603,85,https://i.ytimg.com/vi/V1Lr-_AxeR8/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,jp,Japan,top_videos_daily,20260603,86,https://i.ytimg.com/vi/WL5PnZkZ7oM/mqdefault.jpg,IF I,Treasure,"6月 2, 2026",60824,"86 New IF I Treasure 6月 2, 2026 - 1 60,824"
2026-08-30,jp,Japan,top_videos_daily,20260603,87,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260603,88,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260603,89,https://www.youtube.com/s/charts/images/top_videos.png,89 目前無資料,,"1月 1, 1970",58792,"89 89 目前無資料 1月 1, 1970 - 18 58,792"
2026-08-30,jp,Japan,top_videos_daily,20260603,90,https://i.ytimg.com/vi/OR8h4197xJo/mqdefault.jpg,MANATO (BE:FIRST) / Rain on me -Special Video-,BE:FIRST,,,MANATO (BE:FIRST) / Rain on me -Special Video- BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260603,91,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,jp,Japan,top_videos_daily,20260603,92,https://i.ytimg.com/vi/QYgxhkq7Xos/mqdefault.jpg,Unhappy Light,Temari Tsukimura / 初星學園,,,Unhappy Light Temari Tsukimura & 初星学園
2026-08-30,jp,Japan,top_videos_daily,20260603,93,https://i.ytimg.com/vi/Tqxmalnkr24/mqdefault.jpg,ARASHI - PIKA☆☆NCHI DOUBLE [Official Music Video],嵐,,,ARASHI - PIKA☆☆NCHI DOUBLE [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260603,94,https://i.ytimg.com/vi/U6gr_XX4T-w/mqdefault.jpg,May4 vs たんごまる / NEO GENESIS - THE NEW ERA,NEO GENESIS,,,May4 vs たんごまる / NEO GENESIS - THE NEW ERA - NEO GENESIS
2026-08-30,jp,Japan,top_videos_daily,20260603,95,https://i.ytimg.com/vi/M-KI3GV3beQ/mqdefault.jpg,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260603,96,https://i.ytimg.com/vi/U32RQ7dqpbg/mqdefault.jpg,くりてぃかる♡ぷりち,iLiFE!,,,くりてぃかる♡ぷりち iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260603,97,https://i.ytimg.com/vi/NsIYtXD_1wA/mqdefault.jpg,なーにがでるかな？セボンスター - What is Inside? Sebon Star,竹下☆ぱらだいす / しなこ,,,なーにがでるかな？セボンスター - What is Inside? Sebon Star 竹下☆ぱらだいす & しなこ
2026-08-30,jp,Japan,top_videos_daily,20260603,98,https://i.ytimg.com/vi/eH0Xm0oAH48/mqdefault.jpg,BRAVE GROOVE,iLiFE!,,,BRAVE GROOVE iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260603,99,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",55161,"99 99 It's Me ILLIT 5月 7, 2026 - 25 55,161"
2026-08-30,jp,Japan,top_videos_daily,20260603,100,https://i.ytimg.com/vi/Jjojd47bu-s/mqdefault.jpg,ケセラセラ - CEREMONY (Live),Mrs. GREEN APPLE,,,ケセラセラ - CEREMONY (Live) Mrs. GREEN APPLE
