captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,sg,Singapore,top_videos_daily,20260725,71,https://i.ytimg.com/vi/bIiIrXM7BUA/mqdefault.jpg,Bang Bang Bang,BBpanzu,,,Bang Bang Bang BBpanzu
2026-08-31,sg,Singapore,top_videos_daily,20260725,72,https://i.ytimg.com/vi/h_D3VFfhvs4/mqdefault.jpg,Smooth Criminal,Michael Jackson,,,Smooth Criminal Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260725,73,https://i.ytimg.com/vi/78BUQPB8Z-c/mqdefault.jpg,Goindhamma,Hiphop Tamizha / Gana Sudhakar / Gana Vinoth / 高什克·克里希 / Gana Ulagam Dharani,,,"Goindhamma Hiphop Tamizha , Gana Sudhakar , Gana Vinoth , 高什克·克里希 & Gana Ulagam Dharani"
2026-08-31,sg,Singapore,top_videos_daily,20260725,74,https://i.ytimg.com/vi/XFTIbIai5Mk/mqdefault.jpg,新鴛鴦蝴蝶夢 (Live),林必媜,,,新鸳鸯蝴蝶梦 (Live) 林必媜
2026-08-31,sg,Singapore,top_videos_daily,20260725,75,https://i.ytimg.com/vi/U2waT9TxPU0/mqdefault.jpg,Low,Flo Rida,"10月 26, 2009",<10K,"75 20 Low Flo Rida 10月 26, 2009 95 24 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260725,76,https://i.ytimg.com/vi/XIKz-AyYPCw/mqdefault.jpg,APT. (Live),ROSÉ / PSY,,,APT. (Live) ROSÉ & PSY
2026-08-31,sg,Singapore,top_videos_daily,20260725,77,https://i.ytimg.com/vi/qlFuXWRRsxU/mqdefault.jpg,Jodoh Lebaran,Aisha Retno,,,Jodoh Lebaran Aisha Retno
2026-08-31,sg,Singapore,top_videos_daily,20260725,78,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-31,sg,Singapore,top_videos_daily,20260725,79,https://i.ytimg.com/vi/Rt9tW3cMLhI/mqdefault.jpg,stupid song,Olivia Rodrigo,,,stupid song Olivia Rodrigo
2026-08-31,sg,Singapore,top_videos_daily,20260725,80,https://i.ytimg.com/vi/41HePeYnydo/mqdefault.jpg,嗨！唱起來【童話】蕭敬騰Jam Hsiao X 晨悠CHENYO ⟪純享版⟫,晨悠CHENYO,,,嗨！唱起來【童話】蕭敬騰Jam Hsiao X 晨悠CHENYO ⟪純享版⟫ 晨悠CHENYO
2026-08-31,sg,Singapore,top_videos_daily,20260725,81,https://i.ytimg.com/vi/2Ndra-1Pwug/mqdefault.jpg,Hips Don't Lie (Live),Shakira,,,Hips Don't Lie (Live) Shakira
2026-08-31,sg,Singapore,top_videos_daily,20260725,82,https://i.ytimg.com/vi/sLk8zWUuYTA/mqdefault.jpg,Vitamin ME,fromis_9,,,Vitamin ME fromis_9
2026-08-31,sg,Singapore,top_videos_daily,20260725,83,https://i.ytimg.com/vi/sphPuFUveuM/mqdefault.jpg,Vaama Vaama,Thaman S / Adesh Krishna / 丹努什,,,"Vaama Vaama Thaman S , Adesh Krishna & 丹努什"
2026-08-31,sg,Singapore,top_videos_daily,20260725,84,https://i.ytimg.com/vi/LX2zshAgECQ/mqdefault.jpg,Aankhon Se Tune 2.0,Dev Negi / Palak Muchhal / Kumar Sanu / Alka Yagnik,,,"Aankhon Se Tune 2.0 Dev Negi , Palak Muchhal , Kumar Sanu & Alka Yagnik"
2026-08-31,sg,Singapore,top_videos_daily,20260725,85,https://i.ytimg.com/vi/qc1zq4cXVLQ/mqdefault.jpg,အိပ်မက်ရဲ့အသက်,Bunny Phyoe,,,အိပ်မက်ရဲ့အသက် Bunny Phyoe
2026-08-31,sg,Singapore,top_videos_daily,20260725,86,https://i.ytimg.com/vi/gS9o1FAszdk/mqdefault.jpg,The Man Who Can’t Be Moved,The Script,,,The Man Who Can’t Be Moved The Script
2026-08-31,sg,Singapore,top_videos_daily,20260725,87,https://i.ytimg.com/vi/Nskf70DMR60/mqdefault.jpg,Sesi Potret,eńau,,,Sesi Potret eńau
2026-08-31,sg,Singapore,top_videos_daily,20260725,88,https://i.ytimg.com/vi/zSPMR9UdKuI/mqdefault.jpg,GAMBLER'S FALLACY (ft. Kasane Teto),AZALI,,,GAMBLER'S FALLACY (ft. Kasane Teto) AZALI
2026-08-31,sg,Singapore,top_videos_daily,20260725,89,https://i.ytimg.com/vi/6Ejga4kJUts/mqdefault.jpg,Zombie,The Cranberries,,,Zombie The Cranberries
2026-08-31,sg,Singapore,top_videos_daily,20260725,90,https://i.ytimg.com/vi/FF05kDJOgLk/mqdefault.jpg,Rasagulla,Vishnu Edavan / Anirudh Ravichander / Jen Martin,,,"Rasagulla Vishnu Edavan , Anirudh Ravichander & Jen Martin"
2026-08-31,sg,Singapore,top_videos_daily,20260725,91,https://i.ytimg.com/vi/QdgjTzoSFpM/mqdefault.jpg,rollerblade,no na,,,rollerblade no na
2026-08-31,sg,Singapore,top_videos_daily,20260725,92,https://i.ytimg.com/vi/acDzcefJoCs/mqdefault.jpg,Dari Bawah,EzHaRHaNzE,,,Dari Bawah EzHaRHaNzE
2026-08-31,sg,Singapore,top_videos_daily,20260725,93,https://i.ytimg.com/vi/BNXNWYFMDzE/mqdefault.jpg,月下煮茶,陳佳,"5月 10, 2026",<10K,"93 93 月下煮茶 陳佳 5月 10, 2026 - 30 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260725,94,https://i.ytimg.com/vi/4sq3FGHGY80/mqdefault.jpg,နူးညံ့ခြင်း,Thint Thaw Thu,,,နူးညံ့ခြင်း Thint Thaw Thu
2026-08-31,sg,Singapore,top_videos_daily,20260725,95,https://i.ytimg.com/vi/3YxaaGgTQYM/mqdefault.jpg,Bring Me To Life,Evanescence,,,Bring Me To Life Evanescence
2026-08-31,sg,Singapore,top_videos_daily,20260725,96,https://i.ytimg.com/vi/lMorVhR-AWM/mqdefault.jpg,အစားထို,Bunny Phyoe,,,အစားထို Bunny Phyoe
2026-08-31,sg,Singapore,top_videos_daily,20260725,97,https://i.ytimg.com/vi/AcgSbxgk73g/mqdefault.jpg,Evolution Of NDP Songs,MICappella,,,Evolution Of NDP Songs MICappella
2026-08-31,sg,Singapore,top_videos_daily,20260725,98,https://i.ytimg.com/vi/79DijItQXMM/mqdefault.jpg,You're Welcome,Dwayne Johnson,,,You're Welcome Dwayne Johnson
2026-08-31,sg,Singapore,top_videos_daily,20260725,99,https://i.ytimg.com/vi/C40oligg6xE/mqdefault.jpg,นาฬิกาทราย (sign),BOWKYLION,,,นาฬิกาทราย (sign) BOWKYLION
2026-08-31,sg,Singapore,top_videos_daily,20260725,100,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",100,"100 3 SWIM BTS 3月 19, 2026 97 89 <10K"
