captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-09,jp,Japan,top_songs_weekly,,13,https://yt3.googleusercontent.com/FW_0tTP7sm5khu3_GuXulxLaqyJZlruwEfWTfC9WxNwlzlBN7m2qAhaBrzoAkY_Q16tbs9Ncf2G7QxVS=w180-h180-l90-rj,2 アイドルパワー M!LK,,"4月 26, 2026",1722357,"13 2 アイドルパワー M!LK 4月 26, 2026 15 14 1,722,357"
2026-08-09,jp,Japan,top_songs_weekly,,14,https://i.ytimg.com/vi/TfvYFX06Mes/default.jpg,真夜中のZOO(Live) ACEes,,,,真夜中のZOO(Live) ACEes
2026-08-09,jp,Japan,top_songs_weekly,,15,https://yt3.googleusercontent.com/Ih3l1ocpmGZEG_3VCLteBHbwt2mXXEfgACly-8ejrd1qyELIvx-GbOYclw1gX1gvoRPuv1V1hBLZPW75=w180-h180-l90-rj,青と夏 Mrs. GREEN APPLE,,,,青と夏 Mrs. GREEN APPLE
2026-08-09,jp,Japan,top_songs_weekly,,16,https://yt3.googleusercontent.com/JDriZLHHnIGzUJRpTYHFF7xowFxNlY5vcGB-mgAlL1AADjMEs-iYusxM72lXhEeIGwk5BX6GCW6pj10=w180-h180-l90-rj,カリスマックス Snow Man,,,,カリスマックス Snow Man
2026-08-09,jp,Japan,top_songs_weekly,,17,https://yt3.googleusercontent.com/6UduEkejx-BNk54bRNT6VF63EpsrueamCorCZEP3k8JyvjkMJHqy2L9LONs0gx74TjK9N8LKG-su05Tz=w180-h180-l90-rj,しおざきわんだーらんど M!LK,,,,しおざきわんだーらんど M!LK
2026-08-09,jp,Japan,top_songs_weekly,,18,https://yt3.googleusercontent.com/hupg9jwXRD_bYZ16qkzCXR3B_ldNn6xqlmcayLXNSxKVejFdsbkJPColBbGdI4P_7HxqDB9k95k-HZz0=w180-h180-l90-rj,1 AIZO King Gnu,,"1月 8, 2026",1393734,"18 1 AIZO King Gnu 1月 8, 2026 19 29 1,393,734"
2026-08-09,jp,Japan,top_songs_weekly,,19,https://yt3.googleusercontent.com/9cQs0KduSbofVVmYFSG9QnSQ3yW_i_eJTQAH994ARIepsHLladdifzDoQO1oIe7oSxaADTS1ffcVVxshxQ=w180-h180-l90-rj,lulu. Mrs. GREEN APPLE,,,,lulu. Mrs. GREEN APPLE
2026-08-09,jp,Japan,top_songs_weekly,,20,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,20 NORMAL 防彈少年團,,"3月 20, 2026",1275724,"20 20 NORMAL 防彈少年團 3月 20, 2026 - 3 1,275,724"
2026-08-09,jp,Japan,top_songs_weekly,,21,https://yt3.googleusercontent.com/Rf8A6XhWrkgM_EI0WTVqMBYIxT2sdvhzPRJ0dcKh4mx9d3J7WsIovsSKrHuOzgG3H4iUoDX-LkzemE2Z8w=w180-h180-l90-rj,11 夜鷹 米津玄師,,"7月 12, 2026",1274050,"21 11 夜鷹 米津玄師 7月 12, 2026 10 3 1,274,050"
2026-08-09,jp,Japan,top_songs_weekly,,22,https://yt3.googleusercontent.com/yUy3L3aSCFlq55ksK9MZfE5ydSsMK9L9cRGMLtk5nP7LlZQ0OKMtN4ozRxV-b7z3otvlYxPHY8NNL6ZCng=w180-h180-l90-rj,Missing BE:FIRST,,,,Missing BE:FIRST
2026-08-09,jp,Japan,top_songs_weekly,,23,https://yt3.googleusercontent.com/3A05TxPVW6CPEsArFaULyGm74BgnUzZds3SyI6vnRPTcx2T2ij8MJiNSn2iqNB3VvoiHfd54VR-rVjMO=w180-h180-l90-rj,I Got Your Back ILLIT & HANA,,,,I Got Your Back ILLIT & HANA
2026-08-09,jp,Japan,top_songs_weekly,,24,https://yt3.googleusercontent.com/LT9Be4sdXFh64Jw_sRNzlMOIkAd0yRM-N5GIPBIzx1wfPCWa3c5d83cXNNJbCEiu9P0kCbeMVeR-y1NO=w180-h180-l90-rj,"うさぎラップ (リズム感のある者たちver.) 小澤亞李 , Momonga(CV:Iguchi Yuka) , Mermaid(CV:Oki Saeko) & Mermaid(CV:Nanase Ayaka)",,,,"うさぎラップ (リズム感のある者たちver.) 小澤亞李 , Momonga(CV:Iguchi Yuka) , Mermaid(CV:Oki Saeko) & Mermaid(CV:Nanase Ayaka)"
2026-08-09,jp,Japan,top_songs_weekly,,25,https://yt3.googleusercontent.com/2hWC0UZO4iNWZMU3kr9ytZyd2wxXGQ9fBXh7R0BAU_-Vmqx4nraoDgB2d90ZjRS__x7gBubiO90epr0v=w180-h180-l90-rj,13 マイオンリー SixTONES,,"7月 11, 2026",1099636,"25 13 マイオンリー SixTONES 7月 11, 2026 12 3 1,099,636"
2026-08-09,jp,Japan,top_songs_weekly,,26,https://yt3.googleusercontent.com/9Q88K7nPgCsVgnl1pSN9jlOSnALIn5KEUA6VMW43Ruwah7IXlfB-GVImW3x2sjmXgkl6D-fcngtu5lst=w180-h180-l90-rj,KISS N TELL aespa,,,,KISS N TELL aespa
2026-08-09,jp,Japan,top_songs_weekly,,27,https://yt3.googleusercontent.com/OlsyF8L82chwdoVqON-g5H3BsEEgA0zSIYU_6SIZgMtLe0QzZPxzno91C6zJktuon6rjAv_UbmggkO_vyQ=w180-h180-l90-rj,25 BAD ATEEZ,,"5月 22, 2026",1061739,"27 25 BAD ATEEZ 5月 22, 2026 52 3 1,061,739"
2026-08-09,jp,Japan,top_songs_weekly,,28,https://yt3.googleusercontent.com/lYuaSI653tXR_HL4BpYBujAmoi6qiBJ0455TQLV4wAQyuD4bluPMtlNAAvxB37LeMpaluQyimREBYYlE=w180-h180-l90-rj,高嶺の花子さん back number,,,,高嶺の花子さん back number
2026-08-09,jp,Japan,top_songs_weekly,,29,https://yt3.googleusercontent.com/Gn65QHGx26uZBC6Xtnn31y8TdqoIKqoa9az2Yw8ThFnA8EpszdJCoaCMbEiRjKa6kvStFWT9SkQHf0M=w180-h180-l90-rj,JANE DOE 米津玄師 & 宇多田光,,,,JANE DOE 米津玄師 & 宇多田光
2026-08-09,jp,Japan,top_songs_weekly,,30,https://i.ytimg.com/vi/T24rF_x0TmQ/default.jpg,ヤラララ (feat. 重音テト) AnythingBecomeMoe,,,,ヤラララ (feat. 重音テト) AnythingBecomeMoe
2026-08-09,jp,Japan,top_songs_weekly,,31,https://i.ytimg.com/vi/pCgtZuQhv7Y/default.jpg,セレナーデ(Live) natori,,,,セレナーデ(Live) natori
2026-08-09,jp,Japan,top_songs_weekly,,32,https://yt3.googleusercontent.com/IpkyLNcDaD_4ttMroN5IWW-dnrPNdkBEuXr1BpufdI956fGgRZC5TAounR7kO90OTypkrgyxvf4wVJLD=w180-h180-l90-rj,キュートなキューたい CUTIE STREET,,,,キュートなキューたい CUTIE STREET
2026-08-09,jp,Japan,top_songs_weekly,,33,https://yt3.googleusercontent.com/sX-fVgX5MilQENrtQfiJTMtVBC8kePfNYHneoLirayDWyn_h4a8tmtjCgOiee7L2VDxDpJxHmiFLqHPIEA=w180-h180-l90-rj,BUGS LIFE Number_i,,,,BUGS LIFE Number_i
2026-08-09,jp,Japan,top_songs_weekly,,34,https://yt3.googleusercontent.com/9RSL5x_wGhc-ReyzsHY4wB5Hoe_OxO56YOPDyURbkLwXNP5h6wZ-IslNTvvV0Ob7rlRqU2ozWaJMVa-t=w180-h180-l90-rj,8 Five 嵐,,"3月 3, 2026",929494,"34 8 Five 嵐 3月 3, 2026 26 22 929,494"
2026-08-09,jp,Japan,top_songs_weekly,,35,https://yt3.googleusercontent.com/_RICA9AQMvaw-SLRBVDVF3rLx6pgeXvy2USuFyueQhhMGAVga26n2brDIIbjNkkYW3xv9LyUdav9rWnKvA=w180-h180-l90-rj,4 LEMONADE aespa,,"5月 28, 2026",927889,"35 4 LEMONADE aespa 5月 28, 2026 31 9 927,889"
2026-08-09,jp,Japan,top_songs_weekly,,36,https://yt3.googleusercontent.com/moXpr_lvHpb9m70jTjr-0GE63_VyHivgmyH7UPBJmgwWPHwwmvhxDPPZtdAhCFo7CdzmzIGwBE3cn4VuCQ=w180-h180-l90-rj,Dai Dai Shakira & 伯納男孩,,,,Dai Dai Shakira & 伯納男孩
2026-08-09,jp,Japan,top_songs_weekly,,37,https://yt3.googleusercontent.com/rVCuXgKTY3EbcM0GmU-UMPF9mF_UQXauJpij2dM6tAnUGO-MsmIj7WXsa9DMSfY66CQdDP9zjLaVBtfi-w=w180-h180-l90-rj,3 クエスチョン meiyo,,"11月 29, 2021",898941,"37 3 クエスチョン meiyo 11月 29, 2021 34 9 898,941"
2026-08-09,jp,Japan,top_songs_weekly,,38,https://yt3.googleusercontent.com/rxcoy6DCAeKprASO-F7qzKfHGJsVMXjLhmrwj71jWcvoWJd9fwpaM0G7LUF7ik_AiVQXwdtrRCP2rXxcyQ=w180-h180-l90-rj,打上花火 Daoko & 米津玄師,,,,打上花火 Daoko & 米津玄師
2026-08-09,jp,Japan,top_songs_weekly,,39,https://yt3.googleusercontent.com/U3E3FrvzIwVjOOuj3SSki-JKzebNe0ei11FbsLcQpTMg1I9xx1NX5wN52DwJh5E1t4T6AiJZCfssNsU=w180-h180-l90-rj,モエチャッカファイア issey,,,,モエチャッカファイア issey
2026-08-09,jp,Japan,top_songs_weekly,,40,https://yt3.googleusercontent.com/Z6giQKGI68ZA9zY-95DQTfqYKr83PSxrbfPvBpX5hYGcpVMJo1YiHi9ZlaxHTD9eVmpl-V6_CaSGdmozbg=w180-h180-l90-rj,Thunderbird T.M.Revolution,,,,Thunderbird T.M.Revolution
2026-08-09,jp,Japan,top_songs_weekly,,41,https://yt3.googleusercontent.com/QeXa58C6jVvBwKTzVqJTXAM-7mlEPaynXKvfBYfMUdYeMKg7kRHfrZAsW_ME1iTSqwvMYSb9GuYzJNEo=w180-h180-l90-rj,"島のうた (セイレーンver.) Siren(CV:Suzuki Minori) , Mermaid(CV:Oki Saeko) & Mermaid(CV:Nanase Ayaka)",,,,"島のうた (セイレーンver.) Siren(CV:Suzuki Minori) , Mermaid(CV:Oki Saeko) & Mermaid(CV:Nanase Ayaka)"
2026-08-09,jp,Japan,top_songs_weekly,,42,https://i.ytimg.com/vi/Y6kCZTIkQw4/default.jpg,チラチLOVE (Live) M!LK,,,,チラチLOVE (Live) M!LK
2026-08-09,jp,Japan,top_songs_weekly,,43,https://yt3.googleusercontent.com/tAh0b3-dx80iA1gGjvEij78w0xwsVl23-VpftL4lP3ZXghub-GgZkr3OW4Q_d3X792Sxv11o7imPb9as=w180-h180-s-l90-rj,おつかれSUMMER halcali,,,,おつかれSUMMER halcali
2026-08-09,jp,Japan,top_songs_weekly,,44,https://yt3.googleusercontent.com/-eilz7ECZyuENe8-rdc8QOtsLRpVH4dlEvA9kvthb0uOr0qC7t4qDxzrDCyE6Bmn9Ble9Xyutk7YG4pXww=w180-h180-l90-rj,1 あぶく YORUSHIKA,,"4月 21, 2026",812988,"44 1 あぶく YORUSHIKA 4月 21, 2026 45 14 812,988"
2026-08-09,jp,Japan,top_songs_weekly,,45,https://yt3.googleusercontent.com/qOgEcdAyumI9jcqu_Du3YVq_b6w3yoPzGPFnCPN_zjw8k0FH_a1vNmEhRgGyaiQDKBDRej5XzblASUo=w180-h180-l90-rj,Haaland (Ha Ha Ha) CTID,,,,Haaland (Ha Ha Ha) CTID
2026-08-09,jp,Japan,top_songs_weekly,,46,https://yt3.googleusercontent.com/TMbA3LImAL96nFkm5cI1x6LiEMvMbRg4IRxEeABd9qpXsfmwKhZHRD1MucnjG5QIsVEp0Vpn7h7M51FH3Q=w180-h180-l90-rj,Shape Of You Ed Sheeran,,,,Shape Of You Ed Sheeran
2026-08-09,jp,Japan,top_songs_weekly,,47,https://yt3.googleusercontent.com/do1iyqzPKD9eESgYjlOUCikqu2uozHvGZdVoEiXdM240_tUl3JPvDc9QTgeqonWo12yITcJozgeXMYmF=w180-h180-s-l90-rj,盛れ！ミ・アモーレ Juice=Juice,,,,盛れ！ミ・アモーレ Juice=Juice
2026-08-09,jp,Japan,top_songs_weekly,,48,https://yt3.googleusercontent.com/NEo9zaxeoLox-MlpvFpjWZI72xhXqQwXUaEqkgczmaTa3RCyLEhTcrk01hRXpHOLt9qFxxe64C0l2vSb=w180-h180-l90-rj,センセーション FRUITS ZIPPER,,,,センセーション FRUITS ZIPPER
2026-08-09,jp,Japan,top_songs_weekly,,49,https://yt3.googleusercontent.com/QTQcMmSZNk944jQalnFUNTfG6KZrQvYMpOV3Sz_cUWswq04s5PtUfHDdb0TGzKAPAuHontWfmICQ9Zk=w180-h180-l90-rj,Drivin' My Life STARGLOW,,,,Drivin' My Life STARGLOW
2026-08-09,jp,Japan,top_songs_weekly,,50,https://yt3.googleusercontent.com/ebaFoRO_bbxsosJAkF3BtDSNZWECnlBMlbxohgDYJI9vZzRvNA9vXl8s4WTJSJ5eHwizKNvWxdu6ICWT=w180-h180-l90-rj,10 真・運命 M!LK,,"6月 16, 2026",754017,"50 10 真・運命 M!LK 6月 16, 2026 40 7 754,017"
2026-08-09,jp,Japan,top_songs_weekly,,51,https://yt3.googleusercontent.com/vSYEILsfvGwSZU3PuZPU15DX0FRHcWbDnei-30-ZKQmg5XM9QKlL2BpwF9Obuvls9H3YEAMaqcusetE=w180-h180-l90-rj,2 Magnetic ILLIT,,"3月 25, 2024",741174,"51 2 Magnetic ILLIT 3月 25, 2024 53 41 741,174"
2026-08-09,jp,Japan,top_songs_weekly,,52,https://yt3.googleusercontent.com/gFV_qUVzdG6YaYEa0U8x2GbtIfdxoA1phlJw-fBd5SdMzJ4RzBaNzYRo_kZQRTsG_4HzyV4_7hs-syA=w180-h180-l90-rj,5 アゲハ蝶 色情塗鴉,,"6月 27, 2001",737661,"52 5 アゲハ蝶 色情塗鴉 6月 27, 2001 47 29 737,661"
2026-08-09,jp,Japan,top_songs_weekly,,53,https://yt3.googleusercontent.com/osLLG29xKik4jmFCyNzLLfowiS2lH_RoPFcWGMGMG1m3l4KOamUJE8-kEhU-nwoZEpfNEUfg7tU9ps8rnw=w180-h180-l90-rj,53 Kiss Plan M!LK,,"1月 23, 2024",716738,"53 53 Kiss Plan M!LK 1月 23, 2024 - 24 716,738"
2026-08-09,jp,Japan,top_songs_weekly,,54,https://yt3.googleusercontent.com/QZ-nCmylj0GrAFhR9RWcawr1iUJZ130eFeJjpY0iQsv_8UbknnQMUlfKrdYX8qMv_Tx5cS7pAMrpILPwrw=w180-h180-l90-rj,愛くださいませ NOT EQUAL ME,,,,愛くださいませ NOT EQUAL ME
2026-08-09,jp,Japan,top_songs_weekly,,55,https://yt3.googleusercontent.com/R7pwf7-lcPvK3dxv8jMkUd4SlbVmrM-nZOFEJqnHGLQFBl4lqj1gyeWSFO5X9HZxgUhTh4KM8n0l7j_k=w180-h180-l90-rj,Beat It Michael Jackson,,,,Beat It Michael Jackson
2026-08-09,jp,Japan,top_songs_weekly,,56,https://yt3.googleusercontent.com/PwQ543AKPc8tF0yUiz3e3s-Wy45l71Byt6T78PYeTB7Q0Jckq3C5d9P7faRc7OE5OTypbkxl4qFuVkI=w180-h180-l90-rj,Less than a Lover Jennie,,,,Less than a Lover Jennie
2026-08-09,jp,Japan,top_songs_weekly,,57,https://yt3.googleusercontent.com/g2WSgSTnnw38xU_SAI9IsVVSPP4sUCVMB5_OFOa6zC6M0I2zlYlEyqeESzzq6Zq6rOXMYuqWBoXDtyEdLA=w180-h180-s-l90-rj,告白 放克猴寶貝,,"7月 19, 2006",691283,"57 New 告白 放克猴寶貝 7月 19, 2006 - 1 691,283"
2026-08-09,jp,Japan,top_songs_weekly,,58,https://yt3.googleusercontent.com/QQwTRL1ash-w0QC49tLqjkpB4KGBQ7jn2ylMi7dt0_S6x23SsBedjICiRK0w03DFCfG2wOAAbBU1p3sKwg=w180-h180-l90-rj,GO GHOST King Gnu,,,,GO GHOST King Gnu
2026-08-09,jp,Japan,top_songs_weekly,,59,https://yt3.googleusercontent.com/CS9aE9fPqjKPhj2VBlDPhTq15nZquoSIiT9W9AKBwnr_kkSKnTTYnHky1HmMLgtIfHzudKSlfqYU88wi=w180-h180-l90-rj,4 怪物 YOASOBI,,"1月 5, 2021",684424,"59 4 怪物 YOASOBI 1月 5, 2021 55 62 684,424"
2026-08-09,jp,Japan,top_songs_weekly,,60,https://yt3.googleusercontent.com/MgO6Idy69BFCLxOd-EGfcnPfeAcaxJ0rgshtav2L_0lpJ2uieN8IJJd2NpfyyMF_I__lBFHi7Jv243b-fQ=w180-h180-l90-rj,BPM (feat. KREVA) Kvi Baba,,,,BPM (feat. KREVA) Kvi Baba
2026-08-09,jp,Japan,top_songs_weekly,,61,https://yt3.googleusercontent.com/14a6QjIC2_O_GO5U67HMjy55tDcQok8iKJaLe7mjkDF4sBEWIehrgEoKJKouZ86npuRxDJ0b2hMORXbXkw=w180-h180-l90-rj,So Strawberry MAZZEL,,,,So Strawberry MAZZEL
2026-08-09,jp,Japan,top_songs_weekly,,62,https://yt3.googleusercontent.com/Hl1dMZ77q9pHXDF32ttoreDlnk9paKmFjFScHGqa7Tb9XZRt7Tx7RILUqGLwOIRclsDV9ToBS9kdtD89=w180-h180-s-l90-rj,BLOODY BULLET Juice=Juice,,,,BLOODY BULLET Juice=Juice
2026-08-09,jp,Japan,top_songs_weekly,,63,https://yt3.googleusercontent.com/aEI3zEE2i3X-udsEMPRYmrPvG2VlGrHU4osmuYCEQ0WaAZrfYo_xU_iN8sXjWRnNSu_Ufv9EUgZz6LxQ=w180-h180-l90-rj,4 花火 aiko,,"8月 4, 1999",634149,"63 4 花火 aiko 8月 4, 1999 67 33 634,149"
2026-08-09,jp,Japan,top_songs_weekly,,64,https://yt3.googleusercontent.com/2Cy4q4G7nZtnLiumxjT8H2aLwfQGGvzZ63LJJP3cfkIt4kwOECsriHpdaAg4NLEvG_jd1U-YYFNx7S2DeA=w180-h180-l90-rj,Dance Forever SixTONES,,,,Dance Forever SixTONES
2026-08-09,jp,Japan,top_songs_weekly,,65,https://yt3.googleusercontent.com/cVxZQGN7SXN-74WZ7AS4SOP9djTgFmur6TZUv7FSGXKAWIm2BS7kUezvW52Bhca4HhvN9JB1pJkxd8-Sqw=w180-h180-l90-rj,分かっちゃいないね (feat. 花隈千冬) monet,,,,分かっちゃいないね (feat. 花隈千冬) monet
2026-08-09,jp,Japan,top_songs_weekly,,66,https://yt3.googleusercontent.com/sSPZHFjVP7f71cFcWTQvif1gKVxE_w_bJmDIypQN7Iww0cJ7lK_916gU2hzKslkqotazIIENpSbCFAe9kw=w180-h180-l90-rj,かげろう Vaundy,,"6月 9, 2026",609871,"66 New かげろう Vaundy 6月 9, 2026 - 1 609,871"
2026-08-09,jp,Japan,top_songs_weekly,,67,https://yt3.googleusercontent.com/dpzrt0Be-QgnsFsCthKOyiZr2qtISF-Alchw1iTsDMZurkttwFDJhj9fsPI85rXnD1vUFNQVBzPMusDyaA=w180-h180-l90-rj,なんもねえ Wasureranneyo,,,,なんもねえ Wasureranneyo
2026-08-09,jp,Japan,top_songs_weekly,,68,https://yt3.googleusercontent.com/b-1M-c_M6tZ4rZH0q72IH_NHfiqSP8IxugBoAqPtnm6YPND6y1mbDsFu6h8QUa3lKwgW9-1PjknYAJQj=w180-h180-l90-rj,Error,♡ CUTIE STREET,,404,Error404♡ CUTIE STREET
2026-08-09,jp,Japan,top_songs_weekly,,69,https://yt3.googleusercontent.com/U3E3FrvzIwVjOOuj3SSki-JKzebNe0ei11FbsLcQpTMg1I9xx1NX5wN52DwJh5E1t4T6AiJZCfssNsU=w180-h180-l90-rj,モエチャッカファイア issey,,,,モエチャッカファイア issey
2026-08-09,jp,Japan,top_songs_weekly,,70,https://yt3.googleusercontent.com/H3BZLd7Bt_cFcVuG0Lw9xiJhx19ANPQXWoYulvbnb0aNTqV2LSmUL-n7PLucd6rGWe2hyGclyP7_AvmnCg=w180-h180-l90-rj,TSUNAMI SOUTHERN ALL STARS,,,,TSUNAMI SOUTHERN ALL STARS
2026-08-09,jp,Japan,top_songs_weekly,,71,https://yt3.googleusercontent.com/ugpyRxhD8Nqn2Jrvh3w0dxJXZGysSSBCB3INhfSh8ufeiy5YL8ZRL8lyfiLHoo6Lu1_lqm7umyX9MQ2Q=w180-h180-l90-rj,BOOMPALA LE SSERAFIM,,,,BOOMPALA LE SSERAFIM
2026-08-09,jp,Japan,top_songs_weekly,,72,https://yt3.googleusercontent.com/Gp9ahTd2nbKC6zcqR49QnYOFVyWXb36p1VzKJjaq0qbkI3IaZJQEjOvgAJBe2DIeTnB2NLCTcAJYtus=w180-h180-l90-rj,OBF Joe Rikiichi,,,,OBF Joe Rikiichi
2026-08-09,jp,Japan,top_songs_weekly,,73,https://yt3.googleusercontent.com/noVm0LUZPwjmNaIO-rcdu6ThC9ndckyaIf8RHQzJfDIIvlLddCQN-Tgmfk_fhUq8HcovkQf0RqAMB_Z8=w180-h180-l90-rj,26 消えない花火 timelesz,,"6月 25, 2026",581356,"73 26 消えない花火 timelesz 6月 25, 2026 99 5 581,356"
2026-08-09,jp,Japan,top_songs_weekly,,74,https://i.ytimg.com/vi/8OCvkuxnIuw/default.jpg,真夏の果実(Live) SOUTHERN ALL STARS,,,,真夏の果実(Live) SOUTHERN ALL STARS
2026-08-09,jp,Japan,top_songs_weekly,,75,https://yt3.googleusercontent.com/gBXIN9Hb_A3q047t5lN4N0Sn7S0YE6YYE6EOHkCB9yEYF1NSnO3DocrKFLgY9ORDPng9YyTZ3Y9Cv5Q6=w180-h180-l90-rj,10 BANG!! Snow Man,,"3月 25, 2026",576689,"75 10 BANG!! Snow Man 3月 25, 2026 85 19 576,689"
2026-08-09,jp,Japan,top_songs_weekly,,76,https://yt3.googleusercontent.com/2OUpQNjY58jQq1STwHz2CRClwWkzhCCKtSBo6SC2N78LAMmFaXJdSGkUENX7yw0g2CpCQ3RjejB_Fj4=w180-h180-l90-rj,Life Goes On Oliver Tree,,,,Life Goes On Oliver Tree
2026-08-09,jp,Japan,top_songs_weekly,,77,https://yt3.googleusercontent.com/QeXa58C6jVvBwKTzVqJTXAM-7mlEPaynXKvfBYfMUdYeMKg7kRHfrZAsW_ME1iTSqwvMYSb9GuYzJNEo=w180-h180-l90-rj,くつずれ ハチワレ（CV.田中誠人）,,,,くつずれ ハチワレ（CV.田中誠人）
2026-08-09,jp,Japan,top_songs_weekly,,78,https://yt3.googleusercontent.com/vxgUuS47YO3xfTmXA86Ivmr6TQ6lRNojyDnAedi3qfrnBuiG6MC1RuGiWTKWGMtqV58Lg1LKBO19ufZO=w180-h180-l90-rj,風と町 Mrs. GREEN APPLE,,,,風と町 Mrs. GREEN APPLE
2026-08-09,jp,Japan,top_songs_weekly,,79,https://yt3.googleusercontent.com/IX-QEr9pFD41clJP-q_Yg462m02Ni_6PjBQ9TpaGtzb4sT0eH1ZC6dy_ZxcqVIEZF9ipY9FgIirPJPh6=w180-h180-l90-rj,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE",,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-09,jp,Japan,top_songs_weekly,,80,https://yt3.googleusercontent.com/rMpvKeFsROEyD0dRTeCww_nMNtvqVhJwx3DbkGlej6fgueEWzcO2ajZI1knhUFYpcYExQVYJ_DzH2iU=w180-h180-l90-rj,80 是非に及ばず 乃木坂46,,"6月 12, 2026",527485,"80 80 是非に及ばず 乃木坂46 6月 12, 2026 - 2 527,485"
2026-08-09,jp,Japan,top_songs_weekly,,81,https://yt3.googleusercontent.com/vp1M4sPY4qAKebggZtSMVYyFq1YI6ANUG0ktBgZMgRJd7WFG1C6apLtFyYWNPWOiJNGOudt_xqNo4rNY=w180-h180-l90-rj,ループザルーム (feat. 初音未來) rusino,,,,ループザルーム (feat. 初音未來) rusino
2026-08-09,jp,Japan,top_songs_weekly,,82,https://yt3.googleusercontent.com/efb6xHkSPcRUhVNF20DG3nfFAzbRLA5-F-8t19241T0WEhzz6PSOEmpYDXXbbGfhwVGPIDojhj0sC8PQ=w180-h180-l90-rj,4 SUMMER SONG YUI,,"7月 2, 2008",517938,"82 4 SUMMER SONG YUI 7月 2, 2008 78 19 517,938"
2026-08-09,jp,Japan,top_songs_weekly,,83,https://yt3.googleusercontent.com/6Ks1HBzt-dvLwo_nOBGvueMw7An7yX14n3Zf1TG67pI90G6W6AB8K4X3TZrADYF3iwzehgEV6CaWhqgv=w180-h180-l90-rj,21 mosi mosi? 楽音,,"6月 12, 2026",505267,"83 21 mosi mosi? 楽音 6月 12, 2026 62 13 505,267"
2026-08-09,jp,Japan,top_songs_weekly,,84,https://yt3.googleusercontent.com/xRJ6vuGBuoUk5W479XDHHN2iKQHNXXzMlHRiscPD6NUDOMNvOsTNhBISdxqQnRE4kEmONJAlYe-nPkSr=w180-h180-l90-rj,火種 Tatsuya Kitani,,,,火種 Tatsuya Kitani
2026-08-09,jp,Japan,top_songs_weekly,,85,https://yt3.googleusercontent.com/F33gt-Cj8vJfg0daHKsECeNenxb38iFsp57mQts2cp7nkQH0i0r-ARhWtemvBcghe2gOZOo01Jbu2JHwUA=w180-h180-l90-rj,1 オレンジ SPYAIR,,"2月 13, 2024",497738,"85 1 オレンジ SPYAIR 2月 13, 2024 86 36 497,738"
2026-08-09,jp,Japan,top_songs_weekly,,86,https://yt3.googleusercontent.com/sEyGrTn2WDljeKA-80VwX5RpjiasTQ-DrsOpVSebSd0N67TrDx-9ZEZBajzHEV0Rlmb9LmigKiuGLdus=w180-h180-l90-rj,secret base ～君がくれたもの～ ZONE,,,,secret base ～君がくれたもの～ ZONE
2026-08-09,jp,Japan,top_songs_weekly,,87,https://yt3.googleusercontent.com/n6DAhFaN0-SLU_7Mp9lUhNAYsZej88pjQfDU6_VU5C-eqUPRf5aROjAADlgRaEP0kK4VR9EEkQ8Ewdb1=w180-h180-l90-rj,3 飛ぶ時 Vaundy,,"4月 11, 2026",486221,"87 3 飛ぶ時 Vaundy 4月 11, 2026 84 16 486,221"
2026-08-09,jp,Japan,top_songs_weekly,,88,https://yt3.googleusercontent.com/T84uUV5-5YjMPT6bcbv5zld29PxPp6hrIGR6lb4YczLSU8t8fKc2EJBL20ekQQgeahXWmXFwjQ0U_7s=w180-h180-l90-rj,1 Bad Girl HANA,,"3月 26, 2026",483001,"88 1 Bad Girl HANA 3月 26, 2026 87 18 483,001"
2026-08-09,jp,Japan,top_songs_weekly,,89,https://yt3.googleusercontent.com/MuTJxlshXv5Fyi1dxj_za6KqPVXccJlxDcl9WmuIXBZdnikqNvvaBoEGMYMXp9zxMykRvAeufOXGC63V=w180-h180-l90-rj,きゃわぽっぴんどぅー iLiFE!,,,,きゃわぽっぴんどぅー iLiFE!
2026-08-09,jp,Japan,top_songs_weekly,,90,https://yt3.googleusercontent.com/GAA4PrunFBY2VAy7mzFaft8Ggx7-mnpcT9Yok0TF6tBfLX1TNg9a1VOyu0Np40vUJoyKSRLyjGOdQd7N=w180-h180-l90-rj,Waka Waka (This Time for Africa) (feat. 鮮蘑樂團) Shakira,,,,Waka Waka (This Time for Africa) (feat. 鮮蘑樂團) Shakira
2026-08-09,jp,Japan,top_songs_weekly,,91,https://yt3.googleusercontent.com/NyB44JDr9uaCNel1-VeQQL_h7RVUTeIri6r6qlH_4Gq5R7p3u_A-NzVMqdQl7__0l2bUnPoQOIq5pkEt=w180-h180-l90-rj,91 ブルーバード 生物股長,,"7月 9, 2008",474095,"91 91 ブルーバード 生物股長 7月 9, 2008 - 4 474,095"
