captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,jp,Japan,top_songs_weekly,20260730,29,https://yt3.googleusercontent.com/Gn65QHGx26uZBC6Xtnn31y8TdqoIKqoa9az2Yw8ThFnA8EpszdJCoaCMbEiRjKa6kvStFWT9SkQHf0M=w180-h180-l90-rj,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-29,jp,Japan,top_songs_weekly,20260730,30,https://i.ytimg.com/vi/T24rF_x0TmQ/default.jpg,ヤラララ (feat. 重音テト),AnythingBecomeMoe,,,ヤラララ (feat. 重音テト) AnythingBecomeMoe
2026-08-29,jp,Japan,top_songs_weekly,20260730,31,https://i.ytimg.com/vi/pCgtZuQhv7Y/default.jpg,セレナーデ(Live),natori,,,セレナーデ(Live) natori
2026-08-29,jp,Japan,top_songs_weekly,20260730,32,https://yt3.googleusercontent.com/IpkyLNcDaD_4ttMroN5IWW-dnrPNdkBEuXr1BpufdI956fGgRZC5TAounR7kO90OTypkrgyxvf4wVJLD=w180-h180-l90-rj,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-08-29,jp,Japan,top_songs_weekly,20260730,33,https://yt3.googleusercontent.com/sX-fVgX5MilQENrtQfiJTMtVBC8kePfNYHneoLirayDWyn_h4a8tmtjCgOiee7L2VDxDpJxHmiFLqHPIEA=w180-h180-l90-rj,BUGS LIFE,Number_i,,,BUGS LIFE Number_i
2026-08-29,jp,Japan,top_songs_weekly,20260730,34,https://yt3.googleusercontent.com/9RSL5x_wGhc-ReyzsHY4wB5Hoe_OxO56YOPDyURbkLwXNP5h6wZ-IslNTvvV0Ob7rlRqU2ozWaJMVa-t=w180-h180-l90-rj,Five,嵐,"3月 3, 2026",929494,"34 8 Five 嵐 3月 3, 2026 26 22 929,494"
2026-08-29,jp,Japan,top_songs_weekly,20260730,35,https://yt3.googleusercontent.com/_RICA9AQMvaw-SLRBVDVF3rLx6pgeXvy2USuFyueQhhMGAVga26n2brDIIbjNkkYW3xv9LyUdav9rWnKvA=w180-h180-l90-rj,LEMONADE,aespa,"5月 28, 2026",927889,"35 4 LEMONADE aespa 5月 28, 2026 31 9 927,889"
2026-08-29,jp,Japan,top_songs_weekly,20260730,36,https://yt3.googleusercontent.com/moXpr_lvHpb9m70jTjr-0GE63_VyHivgmyH7UPBJmgwWPHwwmvhxDPPZtdAhCFo7CdzmzIGwBE3cn4VuCQ=w180-h180-l90-rj,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-08-29,jp,Japan,top_songs_weekly,20260730,37,https://yt3.googleusercontent.com/rVCuXgKTY3EbcM0GmU-UMPF9mF_UQXauJpij2dM6tAnUGO-MsmIj7WXsa9DMSfY66CQdDP9zjLaVBtfi-w=w180-h180-l90-rj,クエスチョン,meiyo,"11月 29, 2021",898941,"37 3 クエスチョン meiyo 11月 29, 2021 34 9 898,941"
2026-08-29,jp,Japan,top_songs_weekly,20260730,38,https://yt3.googleusercontent.com/rxcoy6DCAeKprASO-F7qzKfHGJsVMXjLhmrwj71jWcvoWJd9fwpaM0G7LUF7ik_AiVQXwdtrRCP2rXxcyQ=w180-h180-l90-rj,打上花火,Daoko / 米津玄師,,,打上花火 Daoko & 米津玄師
2026-08-29,jp,Japan,top_songs_weekly,20260730,39,https://yt3.googleusercontent.com/U3E3FrvzIwVjOOuj3SSki-JKzebNe0ei11FbsLcQpTMg1I9xx1NX5wN52DwJh5E1t4T6AiJZCfssNsU=w180-h180-l90-rj,モエチャッカファイア,issey,,,モエチャッカファイア issey
2026-08-29,jp,Japan,top_songs_weekly,20260730,40,https://yt3.googleusercontent.com/Z6giQKGI68ZA9zY-95DQTfqYKr83PSxrbfPvBpX5hYGcpVMJo1YiHi9ZlaxHTD9eVmpl-V6_CaSGdmozbg=w180-h180-l90-rj,Thunderbird,T.M.Revolution,,,Thunderbird T.M.Revolution
2026-08-29,jp,Japan,top_songs_weekly,20260730,41,https://yt3.googleusercontent.com/5u_zvf-4Ilo4EEzAPWHaz2mph0nb1rnJQkGyXa8NlLysdidR_5JRhJIyjwOUMPwcNwi8jEjIP4N-ROr4yw=w180-h180-l90-rj,島のうた (セイレーンver.),鈴木實裡 / Mermaid(CV:Oki Saeko) / Mermaid(CV:Nanase Ayaka),,,"島のうた (セイレーンver.) 鈴木實里 , Mermaid(CV:Oki Saeko) & Mermaid(CV:Nanase Ayaka)"
2026-08-29,jp,Japan,top_songs_weekly,20260730,42,https://i.ytimg.com/vi/Y6kCZTIkQw4/default.jpg,チラチLOVE (Live),M!LK,,,チラチLOVE (Live) M!LK
2026-08-29,jp,Japan,top_songs_weekly,20260730,43,https://yt3.googleusercontent.com/tAh0b3-dx80iA1gGjvEij78w0xwsVl23-VpftL4lP3ZXghub-GgZkr3OW4Q_d3X792Sxv11o7imPb9as=w180-h180-s-l90-rj,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-29,jp,Japan,top_songs_weekly,20260730,44,https://yt3.googleusercontent.com/-eilz7ECZyuENe8-rdc8QOtsLRpVH4dlEvA9kvthb0uOr0qC7t4qDxzrDCyE6Bmn9Ble9Xyutk7YG4pXww=w180-h180-l90-rj,あぶく,YORUSHIKA,"4月 21, 2026",812988,"44 1 あぶく YORUSHIKA 4月 21, 2026 45 14 812,988"
2026-08-29,jp,Japan,top_songs_weekly,20260730,45,https://yt3.googleusercontent.com/qOgEcdAyumI9jcqu_Du3YVq_b6w3yoPzGPFnCPN_zjw8k0FH_a1vNmEhRgGyaiQDKBDRej5XzblASUo=w180-h180-l90-rj,Haaland (Ha Ha Ha),CTID,,,Haaland (Ha Ha Ha) CTID
2026-08-29,jp,Japan,top_songs_weekly,20260730,46,https://yt3.googleusercontent.com/TMbA3LImAL96nFkm5cI1x6LiEMvMbRg4IRxEeABd9qpXsfmwKhZHRD1MucnjG5QIsVEp0Vpn7h7M51FH3Q=w180-h180-l90-rj,Shape Of You,Ed Sheeran,,,Shape Of You Ed Sheeran
2026-08-29,jp,Japan,top_songs_weekly,20260730,47,https://yt3.googleusercontent.com/do1iyqzPKD9eESgYjlOUCikqu2uozHvGZdVoEiXdM240_tUl3JPvDc9QTgeqonWo12yITcJozgeXMYmF=w180-h180-s-l90-rj,盛れ！ミ・アモーレ,Juice=Juice,,,盛れ！ミ・アモーレ Juice=Juice
2026-08-29,jp,Japan,top_songs_weekly,20260730,48,https://yt3.googleusercontent.com/NEo9zaxeoLox-MlpvFpjWZI72xhXqQwXUaEqkgczmaTa3RCyLEhTcrk01hRXpHOLt9qFxxe64C0l2vSb=w180-h180-l90-rj,センセーション,FRUITS ZIPPER,,,センセーション FRUITS ZIPPER
2026-08-29,jp,Japan,top_songs_weekly,20260730,49,https://yt3.googleusercontent.com/QTQcMmSZNk944jQalnFUNTfG6KZrQvYMpOV3Sz_cUWswq04s5PtUfHDdb0TGzKAPAuHontWfmICQ9Zk=w180-h180-l90-rj,Drivin' My Life,STARGLOW,,,Drivin' My Life STARGLOW
2026-08-29,jp,Japan,top_songs_weekly,20260730,50,https://yt3.googleusercontent.com/ebaFoRO_bbxsosJAkF3BtDSNZWECnlBMlbxohgDYJI9vZzRvNA9vXl8s4WTJSJ5eHwizKNvWxdu6ICWT=w180-h180-l90-rj,真・運命,M!LK,"6月 16, 2026",754017,"50 10 真・運命 M!LK 6月 16, 2026 40 7 754,017"
2026-08-29,jp,Japan,top_songs_weekly,20260730,51,https://yt3.googleusercontent.com/vSYEILsfvGwSZU3PuZPU15DX0FRHcWbDnei-30-ZKQmg5XM9QKlL2BpwF9Obuvls9H3YEAMaqcusetE=w180-h180-l90-rj,Magnetic,ILLIT,"3月 25, 2024",741174,"51 2 Magnetic ILLIT 3月 25, 2024 53 41 741,174"
2026-08-29,jp,Japan,top_songs_weekly,20260730,52,https://yt3.googleusercontent.com/gFV_qUVzdG6YaYEa0U8x2GbtIfdxoA1phlJw-fBd5SdMzJ4RzBaNzYRo_kZQRTsG_4HzyV4_7hs-syA=w180-h180-l90-rj,アゲハ蝶,色情塗鴉,"6月 27, 2001",737661,"52 5 アゲハ蝶 色情塗鴉 6月 27, 2001 47 29 737,661"
2026-08-29,jp,Japan,top_songs_weekly,20260730,53,https://yt3.googleusercontent.com/osLLG29xKik4jmFCyNzLLfowiS2lH_RoPFcWGMGMG1m3l4KOamUJE8-kEhU-nwoZEpfNEUfg7tU9ps8rnw=w180-h180-l90-rj,Kiss Plan,M!LK,"1月 23, 2024",716738,"53 53 Kiss Plan M!LK 1月 23, 2024 - 24 716,738"
2026-08-29,jp,Japan,top_songs_weekly,20260730,54,https://yt3.googleusercontent.com/QZ-nCmylj0GrAFhR9RWcawr1iUJZ130eFeJjpY0iQsv_8UbknnQMUlfKrdYX8qMv_Tx5cS7pAMrpILPwrw=w180-h180-l90-rj,愛くださいませ,NOT EQUAL ME,,,愛くださいませ NOT EQUAL ME
2026-08-29,jp,Japan,top_songs_weekly,20260730,55,https://yt3.googleusercontent.com/R7pwf7-lcPvK3dxv8jMkUd4SlbVmrM-nZOFEJqnHGLQFBl4lqj1gyeWSFO5X9HZxgUhTh4KM8n0l7j_k=w180-h180-l90-rj,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-29,jp,Japan,top_songs_weekly,20260730,56,https://yt3.googleusercontent.com/PwQ543AKPc8tF0yUiz3e3s-Wy45l71Byt6T78PYeTB7Q0Jckq3C5d9P7faRc7OE5OTypbkxl4qFuVkI=w180-h180-l90-rj,Less than a Lover,Jennie,,,Less than a Lover Jennie
2026-08-29,jp,Japan,top_songs_weekly,20260730,57,https://yt3.googleusercontent.com/g2WSgSTnnw38xU_SAI9IsVVSPP4sUCVMB5_OFOa6zC6M0I2zlYlEyqeESzzq6Zq6rOXMYuqWBoXDtyEdLA=w180-h180-s-l90-rj,告白,放克猴寶貝,"7月 19, 2006",691283,"57 New 告白 放克猴寶貝 7月 19, 2006 - 1 691,283"
2026-08-29,jp,Japan,top_songs_weekly,20260730,58,https://yt3.googleusercontent.com/QQwTRL1ash-w0QC49tLqjkpB4KGBQ7jn2ylMi7dt0_S6x23SsBedjICiRK0w03DFCfG2wOAAbBU1p3sKwg=w180-h180-l90-rj,GO GHOST,King Gnu,,,GO GHOST King Gnu
2026-08-29,jp,Japan,top_songs_weekly,20260730,59,https://yt3.googleusercontent.com/CS9aE9fPqjKPhj2VBlDPhTq15nZquoSIiT9W9AKBwnr_kkSKnTTYnHky1HmMLgtIfHzudKSlfqYU88wi=w180-h180-l90-rj,怪物,YOASOBI,"1月 5, 2021",684424,"59 4 怪物 YOASOBI 1月 5, 2021 55 62 684,424"
2026-08-29,jp,Japan,top_songs_weekly,20260730,60,https://yt3.googleusercontent.com/MgO6Idy69BFCLxOd-EGfcnPfeAcaxJ0rgshtav2L_0lpJ2uieN8IJJd2NpfyyMF_I__lBFHi7Jv243b-fQ=w180-h180-l90-rj,BPM (feat. KREVA),Kvi Baba,,,BPM (feat. KREVA) Kvi Baba
2026-08-29,jp,Japan,top_songs_weekly,20260730,61,https://yt3.googleusercontent.com/14a6QjIC2_O_GO5U67HMjy55tDcQok8iKJaLe7mjkDF4sBEWIehrgEoKJKouZ86npuRxDJ0b2hMORXbXkw=w180-h180-l90-rj,So Strawberry,MAZZEL,,,So Strawberry MAZZEL
2026-08-29,jp,Japan,top_songs_weekly,20260730,62,https://yt3.googleusercontent.com/Hl1dMZ77q9pHXDF32ttoreDlnk9paKmFjFScHGqa7Tb9XZRt7Tx7RILUqGLwOIRclsDV9ToBS9kdtD89=w180-h180-s-l90-rj,BLOODY BULLET,Juice=Juice,,,BLOODY BULLET Juice=Juice
2026-08-29,jp,Japan,top_songs_weekly,20260730,63,https://yt3.googleusercontent.com/aEI3zEE2i3X-udsEMPRYmrPvG2VlGrHU4osmuYCEQ0WaAZrfYo_xU_iN8sXjWRnNSu_Ufv9EUgZz6LxQ=w180-h180-l90-rj,花火,aiko,"8月 4, 1999",634149,"63 4 花火 aiko 8月 4, 1999 67 33 634,149"
2026-08-29,jp,Japan,top_songs_weekly,20260730,64,https://yt3.googleusercontent.com/2Cy4q4G7nZtnLiumxjT8H2aLwfQGGvzZ63LJJP3cfkIt4kwOECsriHpdaAg4NLEvG_jd1U-YYFNx7S2DeA=w180-h180-l90-rj,Dance Forever,SixTONES,,,Dance Forever SixTONES
2026-08-29,jp,Japan,top_songs_weekly,20260730,65,https://yt3.googleusercontent.com/cVxZQGN7SXN-74WZ7AS4SOP9djTgFmur6TZUv7FSGXKAWIm2BS7kUezvW52Bhca4HhvN9JB1pJkxd8-Sqw=w180-h180-l90-rj,分かっちゃいないね (feat. 花隈千冬),monet,,,分かっちゃいないね (feat. 花隈千冬) monet
2026-08-29,jp,Japan,top_songs_weekly,20260730,66,https://yt3.googleusercontent.com/sSPZHFjVP7f71cFcWTQvif1gKVxE_w_bJmDIypQN7Iww0cJ7lK_916gU2hzKslkqotazIIENpSbCFAe9kw=w180-h180-l90-rj,かげろう,Vaundy,"6月 9, 2026",609871,"66 New かげろう Vaundy 6月 9, 2026 - 1 609,871"
2026-08-29,jp,Japan,top_songs_weekly,20260730,67,https://yt3.googleusercontent.com/Ro8Vlisj6SSknvkg0h5_evrSzybKxa-JLghrLPhjuRgR-GSrKB6wtADFLSiTLzJ2gfjkmVlPOMFKVvI=w180-h180-l90-rj,なんもねえ,Wasureranneyo,,,なんもねえ Wasureranneyo
2026-08-29,jp,Japan,top_songs_weekly,20260730,68,https://yt3.googleusercontent.com/b-1M-c_M6tZ4rZH0q72IH_NHfiqSP8IxugBoAqPtnm6YPND6y1mbDsFu6h8QUa3lKwgW9-1PjknYAJQj=w180-h180-l90-rj,Error404♡,CUTIE STREET,,404,Error404♡ CUTIE STREET
2026-08-29,jp,Japan,top_songs_weekly,20260730,69,https://yt3.googleusercontent.com/U3E3FrvzIwVjOOuj3SSki-JKzebNe0ei11FbsLcQpTMg1I9xx1NX5wN52DwJh5E1t4T6AiJZCfssNsU=w180-h180-l90-rj,モエチャッカファイア,issey,,,モエチャッカファイア issey
2026-08-29,jp,Japan,top_songs_weekly,20260730,70,https://yt3.googleusercontent.com/H3BZLd7Bt_cFcVuG0Lw9xiJhx19ANPQXWoYulvbnb0aNTqV2LSmUL-n7PLucd6rGWe2hyGclyP7_AvmnCg=w180-h180-l90-rj,TSUNAMI,SOUTHERN ALL STARS,,,TSUNAMI SOUTHERN ALL STARS
2026-08-29,jp,Japan,top_songs_weekly,20260730,71,https://yt3.googleusercontent.com/ugpyRxhD8Nqn2Jrvh3w0dxJXZGysSSBCB3INhfSh8ufeiy5YL8ZRL8lyfiLHoo6Lu1_lqm7umyX9MQ2Q=w180-h180-l90-rj,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-29,jp,Japan,top_songs_weekly,20260730,72,https://yt3.googleusercontent.com/Gp9ahTd2nbKC6zcqR49QnYOFVyWXb36p1VzKJjaq0qbkI3IaZJQEjOvgAJBe2DIeTnB2NLCTcAJYtus=w180-h180-l90-rj,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-08-29,jp,Japan,top_songs_weekly,20260730,73,https://yt3.googleusercontent.com/noVm0LUZPwjmNaIO-rcdu6ThC9ndckyaIf8RHQzJfDIIvlLddCQN-Tgmfk_fhUq8HcovkQf0RqAMB_Z8=w180-h180-l90-rj,消えない花火,timelesz,"6月 25, 2026",581356,"73 26 消えない花火 timelesz 6月 25, 2026 99 5 581,356"
2026-08-29,jp,Japan,top_songs_weekly,20260730,74,https://i.ytimg.com/vi/8OCvkuxnIuw/default.jpg,真夏の果実(Live),SOUTHERN ALL STARS,,,真夏の果実(Live) SOUTHERN ALL STARS
2026-08-29,jp,Japan,top_songs_weekly,20260730,75,https://yt3.googleusercontent.com/gBXIN9Hb_A3q047t5lN4N0Sn7S0YE6YYE6EOHkCB9yEYF1NSnO3DocrKFLgY9ORDPng9YyTZ3Y9Cv5Q6=w180-h180-l90-rj,BANG!!,Snow Man,"3月 25, 2026",576689,"75 10 BANG!! Snow Man 3月 25, 2026 85 19 576,689"
2026-08-29,jp,Japan,top_songs_weekly,20260730,76,https://yt3.googleusercontent.com/2OUpQNjY58jQq1STwHz2CRClwWkzhCCKtSBo6SC2N78LAMmFaXJdSGkUENX7yw0g2CpCQ3RjejB_Fj4=w180-h180-l90-rj,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-29,jp,Japan,top_songs_weekly,20260730,77,https://yt3.googleusercontent.com/5u_zvf-4Ilo4EEzAPWHaz2mph0nb1rnJQkGyXa8NlLysdidR_5JRhJIyjwOUMPwcNwi8jEjIP4N-ROr4yw=w180-h180-l90-rj,くつずれ,Hachiware,"7月 24, 2026",557418,"77 New くつずれ Hachiware 7月 24, 2026 - 1 557,418"
