captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260806,18,https://i.ytimg.com/vi/jP5xhIdmve0/mqdefault.jpg,グッタイム or バッタイム ?? 😄😞#SnowMan #向井康二 #阿部亮平 #グッタイム #いっしょにグッタイム,Snow Man,,,グッタイム or バッタイム ?? 😄😞#SnowMan #向井康二 #阿部亮平 #グッタイム #いっしょにグッタイム Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260806,19,https://i.ytimg.com/vi/kcXKLaLNqww/mqdefault.jpg,しおざきわんだーらんど,M!LK,,,しおざきわんだーらんど M!LK
2026-08-30,jp,Japan,top_videos_daily,20260806,20,https://i.ytimg.com/vi/e4M8z1xGTw0/mqdefault.jpg,アイドルパワー (Live),M!LK,,,アイドルパワー (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260806,21,https://i.ytimg.com/vi/W7vfwpV5jBk/mqdefault.jpg,BAD LOVE,HANA,"8月 5, 2026",185428,"21 33 BAD LOVE HANA 8月 5, 2026 54 2 185,428"
2026-08-30,jp,Japan,top_videos_daily,20260806,22,https://i.ytimg.com/vi/49xuoRZiLZ4/mqdefault.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-08-30,jp,Japan,top_videos_daily,20260806,23,https://i.ytimg.com/vi/k77C6BIAJ9U/mqdefault.jpg,HANA / Tiger -Spotify On Stage Tokyo 2025-,HANA,,2025,HANA / Tiger -Spotify On Stage Tokyo 2025- HANA
2026-08-30,jp,Japan,top_videos_daily,20260806,24,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",169643,"24 1 IRIS OUT 米津玄師 9月 15, 2025 23 326 169,643"
2026-08-30,jp,Japan,top_videos_daily,20260806,25,https://i.ytimg.com/vi/Y6kCZTIkQw4/mqdefault.jpg,チラチLOVE,M!LK,"7月 3, 2026",166768,"25 4 チラチLOVE M!LK 7月 3, 2026 21 35 166,768"
2026-08-30,jp,Japan,top_videos_daily,20260806,26,https://i.ytimg.com/vi/3lOsboT-IWU/mqdefault.jpg,マイオンリー,SixTONES,"7月 17, 2026",165441,"26 6 マイオンリー SixTONES 7月 17, 2026 20 21 165,441"
2026-08-30,jp,Japan,top_videos_daily,20260806,27,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260806,28,https://i.ytimg.com/vi/qFhspt7zsXg/mqdefault.jpg,BUGS LIFE,Number_i,,,BUGS LIFE Number_i
2026-08-30,jp,Japan,top_videos_daily,20260806,29,https://i.ytimg.com/vi/I_6m6_Ylyd8/mqdefault.jpg,Missing,BE:FIRST,,,Missing BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260806,30,https://i.ytimg.com/vi/l2jvIuTp534/mqdefault.jpg,夜鷹,米津玄師,"7月 15, 2026",151683,"30 4 夜鷹 米津玄師 7月 15, 2026 26 23 151,683"
2026-08-30,jp,Japan,top_videos_daily,20260806,31,https://i.ytimg.com/vi/dEEd9HHEQE0/mqdefault.jpg,真・運命,M!LK,"6月 17, 2026",150419,"31 7 真・運命 M!LK 6月 17, 2026 24 51 150,419"
2026-08-30,jp,Japan,top_videos_daily,20260806,32,https://i.ytimg.com/vi/vBmU5v2EyxM/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-30,jp,Japan,top_videos_daily,20260806,33,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,jp,Japan,top_videos_daily,20260806,34,https://i.ytimg.com/vi/w0SY-JtadZA/mqdefault.jpg,ROSE,HANA,"8月 5, 2026",138191,"34 39 ROSE HANA 8月 5, 2026 73 2 138,191"
2026-08-30,jp,Japan,top_videos_daily,20260806,35,https://i.ytimg.com/vi/MjeiIal1ZR0/mqdefault.jpg,lulu.,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260806,36,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,jp,Japan,top_videos_daily,20260806,37,https://i.ytimg.com/vi/1DzBKtD3JzI/mqdefault.jpg,Five,嵐,"3月 5, 2026",135093,"37 2 Five 嵐 3月 5, 2026 35 155 135,093"
2026-08-30,jp,Japan,top_videos_daily,20260806,38,https://i.ytimg.com/vi/_Pk6xfju3l0/mqdefault.jpg,I Got Your Back (Korean Ver.),ILLIT,,,I Got Your Back (Korean Ver.) ILLIT
2026-08-30,jp,Japan,top_videos_daily,20260806,39,https://i.ytimg.com/vi/NS6U8qfcLaw/mqdefault.jpg,Blue Jeans,HANA,"8月 5, 2026",130342,"39 13 Blue Jeans HANA 8月 5, 2026 52 2 130,342"
2026-08-30,jp,Japan,top_videos_daily,20260806,40,https://i.ytimg.com/vi/TtAgxS48tyg/mqdefault.jpg,クエスチョン - Question,meiyo,,,クエスチョン - Question meiyo
2026-08-30,jp,Japan,top_videos_daily,20260806,41,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",117980,"41 2 あぶく YORUSHIKA 4月 24, 2026 39 105 117,980"
2026-08-30,jp,Japan,top_videos_daily,20260806,42,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",117057,"42 1 AIZO King Gnu 1月 16, 2026 41 202 117,057"
2026-08-30,jp,Japan,top_videos_daily,20260806,43,https://i.ytimg.com/vi/qdawWNhgzRo/mqdefault.jpg,Yodaka (夜鷹 / Night Hawk),米津玄師,,,Yodaka (夜鷹 / Night Hawk) 米津玄師
2026-08-30,jp,Japan,top_videos_daily,20260806,44,https://i.ytimg.com/vi/v4kWR_REDEU/mqdefault.jpg,分かっちゃいないね,花隈千冬 / monet,,,分かっちゃいないね 花隈千冬 & monet
2026-08-30,jp,Japan,top_videos_daily,20260806,45,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",113126,"45 5 It's Me ILLIT 5月 6, 2026 50 58 113,126"
2026-08-30,jp,Japan,top_videos_daily,20260806,46,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",112375,"46 2 It's Me ILLIT 5月 7, 2026 44 75 112,375"
2026-08-30,jp,Japan,top_videos_daily,20260806,47,https://i.ytimg.com/vi/mp2-w15SXms/mqdefault.jpg,W / X / Y,Tani Yuuki,,,W / X / Y Tani Yuuki
2026-08-30,jp,Japan,top_videos_daily,20260806,48,https://i.ytimg.com/vi/pm3KrQ-HOZQ/mqdefault.jpg,好きすぎて滅 (Live),M!LK,,,好きすぎて滅 (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260806,49,https://i.ytimg.com/vi/AuxeE6T5cZo/mqdefault.jpg,GOODKUN,Tesesaku,,,GOODKUN Tesesaku
2026-08-30,jp,Japan,top_videos_daily,20260806,50,https://i.ytimg.com/vi/dy90tA3TT1c/mqdefault.jpg,怪物,YOASOBI,"1月 13, 2021",106198,"50 50 怪物 YOASOBI 1月 13, 2021 - 32 106,198"
2026-08-30,jp,Japan,top_videos_daily,20260806,51,https://i.ytimg.com/vi/oWRCXGvcU9s/mqdefault.jpg,愛くださいませ,NOT EQUAL ME,,,愛くださいませ NOT EQUAL ME
2026-08-30,jp,Japan,top_videos_daily,20260806,52,https://i.ytimg.com/vi/qag4ewos4TE/mqdefault.jpg,ともに,WANIMA,"7月 29, 2016",104066,"52 52 ともに WANIMA 7月 29, 2016 - 53 104,066"
2026-08-30,jp,Japan,top_videos_daily,20260806,53,https://i.ytimg.com/vi/TKwquEKR6zU/mqdefault.jpg,Ai Kudasai Mase (愛くださいませ),NOT EQUAL ME,,,Ai Kudasai Mase (愛くださいませ) NOT EQUAL ME
2026-08-30,jp,Japan,top_videos_daily,20260806,54,https://i.ytimg.com/vi/IQN7mEwkFpQ/mqdefault.jpg,センセーション,FRUITS ZIPPER,,,センセーション FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260806,55,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-30,jp,Japan,top_videos_daily,20260806,56,https://i.ytimg.com/vi/QzfZuU_LPN0/mqdefault.jpg,Virtual Insanity,Jamiroquai,,,Virtual Insanity Jamiroquai
2026-08-30,jp,Japan,top_videos_daily,20260806,57,https://i.ytimg.com/vi/nxLLYYgITzc/mqdefault.jpg,消えない花火,timelesz,"6月 25, 2026",94255,"57 ● 消えない花火 timelesz 6月 25, 2026 57 43 94,255"
2026-08-30,jp,Japan,top_videos_daily,20260806,58,https://i.ytimg.com/vi/6_nWHrfAyFA/mqdefault.jpg,"1,2,3,FOOOOUR",FRUITS ZIPPER,,123,"1,2,3,FOOOOUR FRUITS ZIPPER"
2026-08-30,jp,Japan,top_videos_daily,20260806,59,https://i.ytimg.com/vi/meZPD28Y7xE/mqdefault.jpg,花束,back number,"7月 28, 2020",93101,"59 59 花束 back number 7月 28, 2020 - 26 93,101"
2026-08-30,jp,Japan,top_videos_daily,20260806,60,https://i.ytimg.com/vi/VQmdUnlNnds/mqdefault.jpg,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260806,61,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",90568,"61 2 BAD ATEEZ 6月 25, 2026 63 30 90,568"
2026-08-30,jp,Japan,top_videos_daily,20260806,62,https://i.ytimg.com/vi/ERLEeGVWYxg/mqdefault.jpg,シュガーソングとビターステップ,UNISON SQUARE GARDEN,,,シュガーソングとビターステップ UNISON SQUARE GARDEN
2026-08-30,jp,Japan,top_videos_daily,20260806,63,https://i.ytimg.com/vi/AOfaWrBwo7I/mqdefault.jpg,ひゅるりらぱっぱ,tuki.,"8月 9, 2024",88966,"63 63 ひゅるりらぱっぱ tuki. 8月 9, 2024 - 284 88,966"
2026-08-30,jp,Japan,top_videos_daily,20260806,64,https://i.ytimg.com/vi/pCoVdp-_iMI/mqdefault.jpg,On My Road (Stadium ver.),Travis Japan,,,On My Road (Stadium ver.) Travis Japan
2026-08-30,jp,Japan,top_videos_daily,20260806,65,https://i.ytimg.com/vi/HtvwoZH_gE8/mqdefault.jpg,愛くださいませ - Ai Kudasai Mase,NOT EQUAL ME,,,愛くださいませ - Ai Kudasai Mase NOT EQUAL ME
2026-08-30,jp,Japan,top_videos_daily,20260806,66,https://i.ytimg.com/vi/tSzv_eQH5RU/mqdefault.jpg,【歌ってみた】ころしちゃった! / covered by ヰ世界情緒,Isekaijoucho,,,【歌ってみた】ころしちゃった! / covered by ヰ世界情緒 Isekaijoucho
2026-08-30,jp,Japan,top_videos_daily,20260806,67,https://i.ytimg.com/vi/inxzQt78lOk/mqdefault.jpg,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-30,jp,Japan,top_videos_daily,20260806,68,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,jp,Japan,top_videos_daily,20260806,69,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",85079,"69 5 LEMONADE aespa 5月 28, 2026 64 70 85,079"
2026-08-30,jp,Japan,top_videos_daily,20260806,70,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260806,71,https://i.ytimg.com/vi/TfvYFX06Mes/mqdefault.jpg,真夜中のZOO (Live),ACEes,,,真夜中のZOO (Live) ACEes
2026-08-30,jp,Japan,top_videos_daily,20260806,72,https://i.ytimg.com/vi/kzZ6KXDM1RI/mqdefault.jpg,ドライフラワー,Yuuri,"3月 17, 2021",82950,"72 72 ドライフラワー Yuuri 3月 17, 2021 - 31 82,950"
2026-08-30,jp,Japan,top_videos_daily,20260806,73,https://i.ytimg.com/vi/LYbHsAsj6i8/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260806,74,https://i.ytimg.com/vi/SfjSTlEHCSg/mqdefault.jpg,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-08-30,jp,Japan,top_videos_daily,20260806,75,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260806,76,https://i.ytimg.com/vi/eN2NlzPdcrs/mqdefault.jpg,WHATCHA DOIN,JO1,,,WHATCHA DOIN JO1
2026-08-30,jp,Japan,top_videos_daily,20260806,77,https://i.ytimg.com/vi/xcFbyuzd9S8/mqdefault.jpg,Switchblade,Ty Dolla $ign / aespa,,,Switchblade Ty Dolla $ign & aespa
2026-08-30,jp,Japan,top_videos_daily,20260806,78,https://i.ytimg.com/vi/lmYusdmVg28/mqdefault.jpg,Dance Forever,SixTONES,,,Dance Forever SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260806,79,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",77065,"79 2 Gg Ez M.Sasuke 5月 30, 2026 77 20 77,065"
2026-08-30,jp,Japan,top_videos_daily,20260806,80,https://i.ytimg.com/vi/IPBXepn5jTA/mqdefault.jpg,若者のすべて(Wakamono No Subete),富士纖維樂團,,,若者のすべて(Wakamono No Subete) 富士纖維樂團
2026-08-30,jp,Japan,top_videos_daily,20260806,81,https://i.ytimg.com/vi/J5Z7tIq7bco/mqdefault.jpg,奏（かなで,スキマスイッチ,"12月 8, 2008",76005,"81 2 奏（かなで スキマスイッチ 12月 8, 2008 79 53 76,005"
2026-08-30,jp,Japan,top_videos_daily,20260806,82,https://i.ytimg.com/vi/6ObvFPLk8eI/mqdefault.jpg,ワンダー - wonder,r-906,,906,ワンダー - wonder r-906
2026-08-30,jp,Japan,top_videos_daily,20260806,83,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260806,84,https://i.ytimg.com/vi/uWKFyDPajeo/mqdefault.jpg,モエチャッカファイア,ヒューゴ / 狛野真鬥 / ライト / セヴェリアン,,,"モエチャッカファイア ヒューゴ , 狛野真斗 , ライト & セヴェリアン"
2026-08-30,jp,Japan,top_videos_daily,20260806,85,https://i.ytimg.com/vi/4FOSHKro21k/mqdefault.jpg,きゃわぽっぴんどぅ,iLiFE!,,,きゃわぽっぴんどぅ iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260806,86,https://i.ytimg.com/vi/r107W1YXrSM/mqdefault.jpg,Get Wild,TM NETWORK,,,Get Wild TM NETWORK
2026-08-30,jp,Japan,top_videos_daily,20260806,87,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260806,88,https://i.ytimg.com/vi/oi8ArKYLwBY/mqdefault.jpg,かくれんぼ,AliA,"2月 13, 2019",68304,"88 1 かくれんぼ AliA 2月 13, 2019 89 21 68,304"
2026-08-30,jp,Japan,top_videos_daily,20260806,89,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",66849,"89 2 Bad Girl HANA 3月 27, 2026 91 133 66,849"
2026-08-30,jp,Japan,top_videos_daily,20260806,90,https://i.ytimg.com/vi/wZlv3qDPfjk/mqdefault.jpg,モエチャッカファイア - 有點冷淡的鯊魚娘,issey,,,モエチャッカファイア - 有點冷淡的鯊魚娘 issey
2026-08-30,jp,Japan,top_videos_daily,20260806,91,https://i.ytimg.com/vi/pG__5f53GOw/mqdefault.jpg,君が眩しいから僕は星が見えない,SIX LOUNGE,,,君が眩しいから僕は星が見えない SIX LOUNGE
2026-08-30,jp,Japan,top_videos_daily,20260806,92,https://i.ytimg.com/vi/DC6JppqHkaM/mqdefault.jpg,春を告げる(Versus The Night 0.0),yama,,,春を告げる(Versus The Night 0.0) yama
2026-08-30,jp,Japan,top_videos_daily,20260806,93,https://i.ytimg.com/vi/9TjRdsqm7jE/mqdefault.jpg,Hearts2Hearts - RUDE! (Japanese Ver.) / THE FIRST TAKE,Hearts2Hearts,,,Hearts2Hearts - RUDE! (Japanese Ver.) / THE FIRST TAKE Hearts2Hearts
2026-08-30,jp,Japan,top_videos_daily,20260806,94,https://i.ytimg.com/vi/gU5oN0KVofU/mqdefault.jpg,愛をこめて花束を - Ai o Komete Hanataba o,Superfly,,,愛をこめて花束を - Ai o Komete Hanataba o Superfly
2026-08-30,jp,Japan,top_videos_daily,20260806,95,https://i.ytimg.com/vi/Xz5tOyOafVc/mqdefault.jpg,どこまでも ～How Far I'll Go～,屋比久知奈,,,どこまでも ～How Far I'll Go～ 屋比久知奈
2026-08-30,jp,Japan,top_videos_daily,20260806,96,https://i.ytimg.com/vi/gY-7i-T76o0/mqdefault.jpg,かげろう - Kagerou,Vaundy,,,かげろう - Kagerou Vaundy
2026-08-30,jp,Japan,top_videos_daily,20260806,97,https://i.ytimg.com/vi/HlHEtIU94Us/mqdefault.jpg,WHATCHA DOIN,JO1,,,WHATCHA DOIN JO1
2026-08-30,jp,Japan,top_videos_daily,20260806,98,https://i.ytimg.com/vi/uy_BaRBJIzQ/mqdefault.jpg,わたがし,back number,,,わたがし back number
2026-08-30,jp,Japan,top_videos_daily,20260806,99,https://i.ytimg.com/vi/aRDURmIYBZ4/mqdefault.jpg,緑黃色社會 『Mela!』Music Video / Ryokuoushoku Shakai – Mela!,綠黃色社會,,,緑黄色社会 『Mela!』Music Video / Ryokuoushoku Shakai – Mela! 綠黃色社會
2026-08-30,jp,Japan,top_videos_daily,20260806,100,https://i.ytimg.com/vi/zfYGdSqliRU/mqdefault.jpg,【original MV】BooooM!!!【hololive/寶鐘マリン】,Houshou Marine,,,【original MV】BooooM!!!【hololive/宝鐘マリン】 Houshou Marine
