captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,my,Malaysia,top_songs_weekly,20260625,79,https://yt3.googleusercontent.com/SPgiFlwFAWmbVRP3VfE5xCUgvAW8HXiwialoZ7o-SyabVlyEflSynPN0ooe68y_7KIVxGR7A_iHqKA-x=w180-h180-l90-rj,Naanga Naalu Peru,Sai Abhyankkar / Silambarasan / Asal Kolaar / Arun Srinivasan,,,"Naanga Naalu Peru Sai Abhyankkar , Silambarasan , Asal Kolaar & Arun Srinivasan"
2026-08-30,my,Malaysia,top_songs_weekly,20260625,80,https://yt3.googleusercontent.com/9I9Npz8KazIlvwuWmOgxjwn9-hvy9K3sFbgEpYZBHPFXIEdFdtbWKJKVO0p7sVdaXWwTaL-GSZAVkk4=w180-h180-l90-rj,Dreamers (feat. Fahad Al Kubaisi),田柾國,,,Dreamers (feat. Fahad Al Kubaisi) 田柾國
2026-08-30,my,Malaysia,top_songs_weekly,20260625,81,https://yt3.googleusercontent.com/R7pwf7-lcPvK3dxv8jMkUd4SlbVmrM-nZOFEJqnHGLQFBl4lqj1gyeWSFO5X9HZxgUhTh4KM8n0l7j_k=w180-h180-l90-rj,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,my,Malaysia,top_songs_weekly,20260625,82,https://yt3.googleusercontent.com/sVmVACeUg57E0FyBbiVb9E2lVsG2VxZCFu1-rRLYHxeaDpj0waVDC1JdS6n-DCqieH-93W3XHDAKQ7k=w180-h180-l90-rj,Mimpi Yang Sempurna,Peterpan,,,Mimpi Yang Sempurna Peterpan
2026-08-30,my,Malaysia,top_songs_weekly,20260625,83,https://yt3.googleusercontent.com/YJD9w_mdfNMq39vrvQSxaBhf-f6SBD2jvGMy9ymCLrHiWAuZ4Ld8pAGXVn1bu867fc1fgZrPNHhC6lhu=w180-h180-l90-rj,Kerana Terluka,Nurul,,,Kerana Terluka Nurul
2026-08-30,my,Malaysia,top_songs_weekly,20260625,84,https://yt3.googleusercontent.com/iVr-Cz7oB9x1SKwi8P2leOzcyxK5rEdhaS_r5RKmy6orG_SZPMuhgtGa9z1zNAciq05yDvNEf9-FSNBV=w180-h180-l90-rj,Suara (Ku Berharap),Hijau Daun,,,Suara (Ku Berharap) Hijau Daun
2026-08-30,my,Malaysia,top_songs_weekly,20260625,85,https://yt3.googleusercontent.com/atLOZfDGjX6abpzNamdX0-7xEM5nU-s13b2b68hsso9nZgiEsU2_m9cEqYJ9ND6vFntKFnQTYO4Gj_Mz=w180-h180-l90-rj,Jangan Pernah Berubah,ST 12,,,Jangan Pernah Berubah ST 12
2026-08-30,my,Malaysia,top_songs_weekly,20260625,86,https://yt3.googleusercontent.com/3E-uNdyaEIE5BTQBSkHzAfArqw9Z_oo4tGXj5qFVAAY727SJUvN7HEIoIOt9CYjTdqRrj1Dn-qoJtZ4=w180-h180-l90-rj,Raathu Raasan,Sai Abhyankkar / V·M·馬哈林加姆 / Paal Dabba / Vivek,,,"Raathu Raasan Sai Abhyankkar , V·M·馬哈林加姆 , Paal Dabba & Vivek"
2026-08-30,my,Malaysia,top_songs_weekly,20260625,87,https://yt3.googleusercontent.com/7y3uT85cXjUhl4wAxl7yxjWsXY3sW3fspLMp9qs0ZRnBfx6SOPMdxuW-Qf4MO5fPJGN1mPOLRKuW0olw=w180-h180-l90-rj,Miss You,Oliver Tree / Robin Schulz,,,Miss You Oliver Tree & Robin Schulz
2026-08-30,my,Malaysia,top_songs_weekly,20260625,88,https://yt3.googleusercontent.com/k2l5UKrqnZD7OROxhk9nuBDHHaCv2z9IEXtXqUFtSeOrB2amNz0zsXYEYy_dqHy3PYensbrtyzITlEvo=w180-h180-l90-rj,Foto kita blur,Sal Priadi,,,Foto kita blur Sal Priadi
2026-08-30,my,Malaysia,top_songs_weekly,20260625,89,https://yt3.googleusercontent.com/cf8TMphVuZQSVcaCSrfCGiNRjSHlOfOqnPooJASqazcQ4j1B16X_QvqGlDvxwBdo20c0PQjNYwaUrWRf=w180-h180-l90-rj,Suka Sama Kamu,Bagindas,,,Suka Sama Kamu Bagindas
2026-08-30,my,Malaysia,top_songs_weekly,20260625,90,https://yt3.googleusercontent.com/lri2NMO-Z9ihGrHPLowVk0CQTGYWOCV6GvsT8uf0UybSGR1kIFxUJfZu26yJw2PzpnRk-NyXDExNa5rc=w180-h180-l90-rj,Dunia Yang Nanti,Raim Laode,,,Dunia Yang Nanti Raim Laode
2026-08-30,my,Malaysia,top_songs_weekly,20260625,91,https://yt3.googleusercontent.com/9GvLqz3cbA2XyceqbS6IlraFkW5cipVpiINKUoEKPHH41K448Zm9WbBsHncoNG134LsLJq1E5NHsf3g=w180-h180-l90-rj,Love Me Not,Ravyn Lenae,,,Love Me Not Ravyn Lenae
2026-08-30,my,Malaysia,top_songs_weekly,20260625,92,https://yt3.googleusercontent.com/_Ke5F-Lx0EYk8u0ZiqbnLDWFYnv_jMGzTNrDywhOh-SNWmF5EdbbRkZ0dsVRzKlfBhfTkr25NcHebJGS=w180-h180-l90-rj,Terpukau,艾絲翠,"2月 21, 2012",187051,"92 15 Terpukau 艾絲翠 2月 21, 2012 77 2 187,051"
2026-08-30,my,Malaysia,top_songs_weekly,20260625,93,https://yt3.googleusercontent.com/CuW2y6lXS8rmE_KUJIMZtoI7sRKEHG7HxJ5RL7BiDjBt817w1xPbbRWXcIM7ip4IZ1sSyiDpwKlzzQV5=w180-h180-l90-rj,Demi Waktu,Ungu,"12月 7, 2005",185089,"93 New Demi Waktu Ungu 12月 7, 2005 - 1 185,089"
2026-08-30,my,Malaysia,top_songs_weekly,20260625,94,https://yt3.googleusercontent.com/Gk4PLdFQLM22ofdhVlXwiJdTu9c03ZEq6qnVIVcsYknQH1x5xJX6whxDggEvFgNZlnuUl5KQhG6cEFsZ=w180-h180-l90-rj,Penat Tapi Kena Kuat,Duka Malam,,,Penat Tapi Kena Kuat Duka Malam
2026-08-30,my,Malaysia,top_songs_weekly,20260625,95,https://yt3.googleusercontent.com/IBwK4LOs4sO-Cd-_5YO4XC2B2N1hvyBvKfr60tT_ljIuwmOuVWWW2NypbcvzKgScVAbRsWEYbmsjfcm2cw=w180-h180-l90-rj,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-30,my,Malaysia,top_songs_weekly,20260625,96,https://yt3.googleusercontent.com/WnS8_TSqLTP0D5Ltvu5mypx6ypsFj0dM0fSNvD8vz8K_f18nAU10bNsExXoI6t6mI-zR7ezxPYv3e7w=w180-h180-l90-rj,Sesi Potret,Ari Lesmana / eńau,,,Sesi Potret Ari Lesmana & eńau
2026-08-30,my,Malaysia,top_songs_weekly,20260625,97,https://yt3.googleusercontent.com/7PuJEZPKT5eWjLrHDp7kxP1mDX7AFwjW5FDS6DOeIT6C-dMt5jhz-nzt8DoMFesmeVuxwjjvoCFJZHo=w180-h180-l90-rj,About You (Live),1975樂團,,1975,About You (Live) 1975樂團
2026-08-30,my,Malaysia,top_songs_weekly,20260625,98,https://yt3.googleusercontent.com/rZBAqdF89d4gRuj9kyORE-xh_qDPtGgDC8DMmudnAR4Yj_vjRW_DOKyRXlqMDdjaGaRa-XqrpWOMIAar=w180-h180-l90-rj,Butakah Cinta,Spring,,,Butakah Cinta Spring
2026-08-30,my,Malaysia,top_songs_weekly,20260625,99,https://yt3.googleusercontent.com/jj0N8IviLzbj-zNuLsPfR1uxjyDWHJJ_CrsUS68061Kgp5VW2lAHMn_0Dja1AjuFAWZEjH0XN8cH-OSK=w180-h180-l90-rj,Temberang,Mimifly,,,Temberang Mimifly
2026-08-30,my,Malaysia,top_songs_weekly,20260625,100,https://yt3.googleusercontent.com/w9WrUTZckeY-PCYJsytiVyw5tVCtFsirBtnYGRvSIby3oRjYXHaszrbJsyfmZ6mdbE2UB-c7iqjJdR0=w180-h180-l90-rj,Heat Waves,Glass Animals,,,Heat Waves Glass Animals
