captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260702,12,https://i.ytimg.com/vi/785sf7xodmY/mqdefault.jpg,若無你我欲去佗位,黃奇斌,"7月 11, 2025",14660,"12 ● 若無你我欲去佗位 黃奇斌 7月 11, 2025 12 68 14,660"
2026-08-30,tw,Taiwan,top_videos_daily,20260702,13,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,tw,Taiwan,top_videos_daily,20260702,14,https://i.ytimg.com/vi/ZIvWrKYdMQE/mqdefault.jpg,浪人的…,張震嶽,"5月 13, 2025",13755,"14 1 浪人的… 張震嶽 5月 13, 2025 13 11 13,755"
2026-08-30,tw,Taiwan,top_videos_daily,20260702,15,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,tw,Taiwan,top_videos_daily,20260702,16,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,tw,Taiwan,top_videos_daily,20260702,17,https://i.ytimg.com/vi/LZPmiHq8AJE/mqdefault.jpg,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】,馬也Crabbit,,,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】 马也Crabbit
2026-08-30,tw,Taiwan,top_videos_daily,20260702,18,https://i.ytimg.com/vi/lpPccyGOPOU/mqdefault.jpg,她已不再是那個女孩,DIOR 大穎,,,她已不再是那個女孩 DIOR 大穎
2026-08-30,tw,Taiwan,top_videos_daily,20260702,19,https://i.ytimg.com/vi/376utoTabMI/mqdefault.jpg,看著我的眼睛說,張遠 / 姚曉棠,,,看着我的眼睛说 张远 & 姚晓棠
2026-08-30,tw,Taiwan,top_videos_daily,20260702,20,https://i.ytimg.com/vi/0GnA8VYOfko/mqdefault.jpg,Gut Genug,KITSCHKRIEG / Blumengarten / 希琳·大衛,,,"Gut Genug KITSCHKRIEG , Blumengarten & 希琳·大衛"
2026-08-30,tw,Taiwan,top_videos_daily,20260702,21,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",<10K,"21 4 玻璃 Gareth.T 5月 20, 2026 25 43 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260702,22,https://i.ytimg.com/vi/tt_JXfBIiBM/mqdefault.jpg,搬家,張震嶽,"6月 10, 2026",<10K,"22 1 搬家 張震嶽 6月 10, 2026 21 22 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260702,23,https://i.ytimg.com/vi/BFAuO-mrhcA/mqdefault.jpg,有你有我,玖壹壹,"6月 16, 2026",<10K,"23 4 有你有我 玖壹壹 6月 16, 2026 19 16 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260702,24,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260702,25,https://i.ytimg.com/vi/TT8vf1qi2uM/mqdefault.jpg,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-08-30,tw,Taiwan,top_videos_daily,20260702,26,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260702,27,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260702,28,https://i.ytimg.com/vi/tkwD6DLp62k/mqdefault.jpg,我甘願重新愛過,玖壹壹,"5月 20, 2026",<10K,"28 ● 我甘願重新愛過 玖壹壹 5月 20, 2026 28 44 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260702,29,https://i.ytimg.com/vi/_cTAlxWtmS4/mqdefault.jpg,如果我很平庸,陳華,"6月 5, 2026",<10K,"29 3 如果我很平庸 陳華 6月 5, 2026 26 28 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260702,30,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,tw,Taiwan,top_videos_daily,20260702,31,https://i.ytimg.com/vi/kCA93dLzKP4/mqdefault.jpg,一個人,A-Lin,"6月 11, 2026",<10K,"31 2 一個人 A-Lin 6月 11, 2026 33 21 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260702,32,https://i.ytimg.com/vi/Q7IFjVUUb_E/mqdefault.jpg,RUN IT,Stray Kids,,,RUN IT Stray Kids
2026-08-30,tw,Taiwan,top_videos_daily,20260702,33,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,tw,Taiwan,top_videos_daily,20260702,34,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",<10K,"34 13 BAD ATEEZ 6月 25, 2026 47 7 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260702,35,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",<10K,"35 8 一個人想著一個人 曾沛慈 2月 17, 2013 43 68 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260702,36,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-30,tw,Taiwan,top_videos_daily,20260702,37,https://i.ytimg.com/vi/179K9wQB6wo/mqdefault.jpg,原來那捲赴死書，寫給餘生不得用⋯聽碎無數人：世人只知他七步成詩，卻不知他至死想死在沙場《白馬不渡我》- 林知夏 Livia Lin,林知夏 Livia Lin,,,原來那卷赴死書，寫給餘生不得用⋯聽碎無數人：世人只知他七步成詩，卻不知他至死想死在沙場《白馬不渡我》- 林知夏 Livia Lin 林知夏 Livia Lin
2026-08-30,tw,Taiwan,top_videos_daily,20260702,38,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,tw,Taiwan,top_videos_daily,20260702,39,https://i.ytimg.com/vi/9ei1PUmDz98/mqdefault.jpg,思念是一種病,張震嶽,"5月 28, 2012",<10K,"39 10 思念是一種病 張震嶽 5月 28, 2012 49 53 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260702,40,https://i.ytimg.com/vi/PGIbiZNXIks/mqdefault.jpg,我受夠,艾薇 / 吳霏,"12月 2, 2025",<10K,"40 8 我受夠 艾薇 & 吳霏 12月 2, 2025 48 15 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260702,41,https://i.ytimg.com/vi/crC26M51BWk/mqdefault.jpg,天使借的溫柔,艾薇,"9月 23, 2025",<10K,"41 4 天使借的溫柔 艾薇 9月 23, 2025 45 40 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260702,42,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",<10K,"42 42 REDRED CORTIS 4月 20, 2026 - 63 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260702,43,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260702,44,https://i.ytimg.com/vi/5ki3c8Szt7Y/mqdefault.jpg,揣無自己彼單純的心,黃奇斌,"6月 25, 2026",<10K,"44 4 揣無自己彼單純的心 黃奇斌 6月 25, 2026 40 7 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260702,45,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,tw,Taiwan,top_videos_daily,20260702,46,https://i.ytimg.com/vi/G3lfrd9Cdpw/mqdefault.jpg,SUPER JUNIOR-83z 슈퍼주니어-83z '온새미로 (ONSAEMIRO)' Stage Video,Super Junior,,,SUPER JUNIOR-83z 슈퍼주니어-83z '온새미로 (ONSAEMIRO)' Stage Video Super Junior
2026-08-30,tw,Taiwan,top_videos_daily,20260702,47,https://i.ytimg.com/vi/9wE3E5BQOzc/mqdefault.jpg,輕輕,陳嫻靜,"12月 22, 2018",<10K,"47 3 輕輕 陳嫺靜 12月 22, 2018 44 5 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260702,48,https://i.ytimg.com/vi/aGsrg1NO1cM/mqdefault.jpg,女兒殿下,周杰倫,"6月 14, 2026",<10K,"48 2 女兒殿下 周杰倫 6月 14, 2026 50 17 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260702,49,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",<10K,"49 6 It's Me ILLIT 5月 6, 2026 55 21 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260702,50,https://i.ytimg.com/vi/CgCVZdcKcqY/mqdefault.jpg,JUMP,BLACKPINK,"7月 10, 2025",<10K,"50 50 JUMP BLACKPINK 7月 10, 2025 - 40 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260702,51,https://i.ytimg.com/vi/0eWB-jfZ5Xw/mqdefault.jpg,寫故事的人,汪蘇瀧,"6月 26, 2026",<10K,"51 11 写故事的人 汪蘇瀧 6月 26, 2026 62 4 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260702,52,https://i.ytimg.com/vi/BX0lKSa_PTk/mqdefault.jpg,Miss You,Oliver Tree / Robin Schulz,,,Miss You Oliver Tree & Robin Schulz
2026-08-30,tw,Taiwan,top_videos_daily,20260702,53,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",<10K,"53 10 繞路 A-Lin 4月 29, 2026 63 65 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260702,54,https://i.ytimg.com/vi/YBGMYSSYLZs/mqdefault.jpg,前世我欠你,陳淑萍 / 沈建豪,"5月 4, 2026",<10K,"53 15 前世我欠你 陳淑萍 & 沈建豪 5月 4, 2026 68 31 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260702,55,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,tw,Taiwan,top_videos_daily,20260702,56,https://i.ytimg.com/vi/j1TTQREaZMg/mqdefault.jpg,Pleasure,蔡依林,"6月 5, 2025",<10K,"56 5 Pleasure 蔡依林 6月 5, 2025 51 6 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260702,57,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,tw,Taiwan,top_videos_daily,20260702,58,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-30,tw,Taiwan,top_videos_daily,20260702,59,https://i.ytimg.com/vi/WJ_7K6LBets/mqdefault.jpg,做一個惜情軟心的人,蕭煌奇,"7月 22, 2025",<10K,"59 1 做一個惜情軟心的人 蕭煌奇 7月 22, 2025 60 6 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260702,60,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260702,61,https://i.ytimg.com/vi/1rau1QDJ9tQ/mqdefault.jpg,跟著感覺走,張震嶽,"6月 9, 2025",<10K,"61 5 跟著感覺走 張震嶽 6月 9, 2025 56 5 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260702,62,https://i.ytimg.com/vi/RND2XzJEBR8/mqdefault.jpg,梅雨季,張震嶽,"7月 23, 2025",<10K,"62 1 梅雨季 張震嶽 7月 23, 2025 61 5 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260702,63,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",<10K,"63 7 講袂出喙的情話 許富凱 3月 31, 2026 70 67 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260702,64,https://i.ytimg.com/vi/u5ZsoP8FZUQ/mqdefault.jpg,不遺憾,蔡恩雨,"6月 2, 2021",<10K,"64 7 不遺憾 蔡恩雨 6月 2, 2021 71 39 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260702,65,https://i.ytimg.com/vi/1gMfIl-zhhE/mqdefault.jpg,愛你袂孤單,葉諾帆 / 陳淑萍,"5月 18, 2026",<10K,"65 11 愛你袂孤單 葉諾帆 & 陳淑萍 5月 18, 2026 76 23 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260702,66,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260702,67,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",<10K,"67 17 人的這一生 DIOR 大穎 2月 20, 2026 84 52 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260702,68,https://i.ytimg.com/vi/NroQQNEoYcQ/mqdefault.jpg,We were almost in love,SU,,,We were almost in love SU
2026-08-30,tw,Taiwan,top_videos_daily,20260702,69,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",<10K,"69 4 I Do 周杰倫 4月 1, 2026 73 68 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260702,70,https://i.ytimg.com/vi/a2AvaSdqN28/mqdefault.jpg,It's Me,ILLIT,"6月 25, 2026",<10K,"70 New It's Me ILLIT 6月 25, 2026 - 1 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260702,71,https://i.ytimg.com/vi/QVs13AMJAMY/mqdefault.jpg,單程票,派偉俊,"2月 13, 2026",<10K,"71 19 單程票 派偉俊 2月 13, 2026 90 67 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260702,72,https://i.ytimg.com/vi/_VCU94B_Oig/mqdefault.jpg,再見,張震嶽,"5月 28, 2012",<10K,"72 17 再見 張震嶽 5月 28, 2012 89 11 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260702,73,https://i.ytimg.com/vi/u1R5nqy5BNM/mqdefault.jpg,不要救我,徐暐翔Vash Hsu,,,不要救我 徐暐翔Vash Hsu
2026-08-30,tw,Taiwan,top_videos_daily,20260702,74,https://i.ytimg.com/vi/bDZ2pcn_V4c/mqdefault.jpg,蕭煌奇 末班車完整版MV-華納official HQ官方版MV,蕭煌奇,,,蕭煌奇 末班車完整版MV-華納official HQ官方版MV 蕭煌奇
2026-08-30,tw,Taiwan,top_videos_daily,20260702,75,https://i.ytimg.com/vi/SyAeCc0kXPI/mqdefault.jpg,Heard About Her,FadingLoveSongs,,,Heard About Her FadingLoveSongs
2026-08-30,tw,Taiwan,top_videos_daily,20260702,76,https://i.ytimg.com/vi/bUMLC9lCgHo/mqdefault.jpg,Crow,(G)I-DLE,"6月 14, 2026",<10K,"76 2 Crow (G)I-DLE 6月 14, 2026 74 18 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260702,77,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,tw,Taiwan,top_videos_daily,20260702,78,https://i.ytimg.com/vi/j8yO0LkqA7s/mqdefault.jpg,我對緣分小心翼翼,林俊傑,"2月 26, 2026",100,"77 23 我對緣分小心翼翼 林俊傑 2月 26, 2026 100 68 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260702,79,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,tw,Taiwan,top_videos_daily,20260702,80,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",<10K,"80 18 Gg Ez M.Sasuke 5月 30, 2026 98 2 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260702,81,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,tw,Taiwan,top_videos_daily,20260702,82,https://i.ytimg.com/vi/WkWkGrcyCzw/mqdefault.jpg,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲,何樂音樂 PQP MUSIC,,,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲 何樂音樂 PQP MUSIC
2026-08-30,tw,Taiwan,top_videos_daily,20260702,83,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",<10K,"83 11 Hit 'Em MEOVV 6月 11, 2026 72 19 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260702,84,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,tw,Taiwan,top_videos_daily,20260702,85,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",<10K,"85 7 2.0 防彈少年團 4月 1, 2026 92 68 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260702,86,https://i.ytimg.com/vi/gJueqw1DPVs/mqdefault.jpg,請你保重,施文彬,"12月 19, 2013",<10K,"86 13 請你保重 施文彬 12月 19, 2013 99 2 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260702,87,https://i.ytimg.com/vi/zUkP2mbQprQ/mqdefault.jpg,鄭秀文 Sammi Cheng -《缺席》Official MV（國）,鄭秀文,,,鄭秀文 Sammi Cheng -《缺席》Official MV（國） 鄭秀文
2026-08-30,tw,Taiwan,top_videos_daily,20260702,88,https://i.ytimg.com/vi/cO-hKSAp-T0/mqdefault.jpg,ZHANG HAO (장하오) ‘一個人想著一個人’ (Original Song: 曾沛慈) | Cover | AND2BLE (앤더블),AND2BLE,,,ZHANG HAO (장하오) ‘一個人想著一個人’ (Original Song: 曾沛慈) | Cover | AND2BLE (앤더블) AND2BLE
2026-08-30,tw,Taiwan,top_videos_daily,20260702,89,https://i.ytimg.com/vi/04VXfavbeDs/mqdefault.jpg,指望,鬱可唯,"4月 10, 2011",<10K,"89 New 指望 郁可唯 4月 10, 2011 - 1 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260702,90,https://i.ytimg.com/vi/C0ZEqCOygEY/mqdefault.jpg,只能到這裡,魚翔Yu Xiang,,,只能到這裡 魚翔Yu Xiang
2026-08-30,tw,Taiwan,top_videos_daily,20260702,91,https://i.ytimg.com/vi/6euKvexyyyM/mqdefault.jpg,媽媽的眼睛,張震嶽,"5月 22, 2025",<10K,"91 8 媽媽的眼睛 張震嶽 5月 22, 2025 83 5 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260702,92,https://i.ytimg.com/vi/g8u1Ts92or0/mqdefault.jpg,Ciel希爾 - 海嶼你『我不知為何瘋狂對你執著，我們之間的故事不多。』【動態歌詞 | Pinyin Lyrics】【AWALK MUSIC】,AWALK MUSIC CHANNEL,,,Ciel希爾 - 海嶼你『我不知為何瘋狂對你執著，我們之間的故事不多。』【動態歌詞 | Pinyin Lyrics】【AWALK MUSIC】 AWALK MUSIC CHANNEL
2026-08-30,tw,Taiwan,top_videos_daily,20260702,93,https://i.ytimg.com/vi/HwF1i_6Iwp8/mqdefault.jpg,親愛的 那不是愛情,張韶涵,"3月 25, 2009",<10K,"93 93 親愛的 那不是愛情 張韶涵 3月 25, 2009 - 17 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260702,94,https://i.ytimg.com/vi/s6T4DXRKYHM/mqdefault.jpg,明天會更好,蔡琴 / 王夢麟 / 金智娟 / 段鍾潭 / 王芷蕾 / 陳淑樺 / 李珮菁 / 王慶榮 / 鄭怡 / 齊豫 / 蘇芮 / 林慧萍 / 洪榮宏 / 費玉清 / 江蕙 / 黃鶯鶯 / 潘越雲 / 楊林 / 余天 / 李建復 / 甄妮 / 周侯勳,,,"明天會更好 蔡琴 , 王夢麟 , 金智娟 , 段鍾潭 , 王芷蕾 , 陳淑樺 , 李珮菁 , 王慶榮 , 鄭怡 , 齊豫 , 蘇芮 , 林慧萍 , 洪榮宏 , 費玉清 , 江蕙 , 黃鶯鶯 , 潘越雲 , 楊林 , 余天 , 李建復 , 甄妮 & 周侯勳"
2026-08-30,tw,Taiwan,top_videos_daily,20260702,95,https://i.ytimg.com/vi/n9Xdc50-HUg/mqdefault.jpg,減傷,陳華,"3月 6, 2026",<10K,"95 95 減傷 陳華 3月 6, 2026 - 64 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260702,96,https://i.ytimg.com/vi/6bi587lgWhM/mqdefault.jpg,小宇,張震嶽,"5月 27, 2012",<10K,"96 New 小宇 張震嶽 5月 27, 2012 - 1 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260702,97,https://i.ytimg.com/vi/e1YiLl42lV8/mqdefault.jpg,貪戀你的心,鄔兆邦 / 廖婉君,"3月 26, 2026",<10K,"97 97 貪戀你的心 鄔兆邦 & 廖婉君 3月 26, 2026 - 17 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260702,98,https://i.ytimg.com/vi/ybfWYpYhTQQ/mqdefault.jpg,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲,盧廣仲,,,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲 盧廣仲
2026-08-30,tw,Taiwan,top_videos_daily,20260702,99,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-30,tw,Taiwan,top_videos_daily,20260702,100,https://i.ytimg.com/vi/QJO3ROT-A4E/mqdefault.jpg,What Makes You Beautiful,One Direction,,,What Makes You Beautiful One Direction
