captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,th,Thailand,top_videos_daily,20260612,30,https://i.ytimg.com/vi/I_xP8FhO2Zo/mqdefault.jpg,คิดถึงเรื้อรัง,manutsawee,,,คิดถึงเรื้อรัง manutsawee
2026-08-31,th,Thailand,top_videos_daily,20260612,31,https://i.ytimg.com/vi/1OMZrYHIim8/mqdefault.jpg,รักให้เธอได้รู้ (Proof.),PUN,,,รักให้เธอได้รู้ (Proof.) PUN
2026-08-31,th,Thailand,top_videos_daily,20260612,32,https://i.ytimg.com/vi/53fUdgmZALo/mqdefault.jpg,ตามหาคนหาย,Labanoon,,,ตามหาคนหาย Labanoon
2026-08-31,th,Thailand,top_videos_daily,20260612,33,https://i.ytimg.com/vi/HSUY57U2kJ4/mqdefault.jpg,หนึ่งคนตรงนี้ (I'm here),PURPEECH,,,หนึ่งคนตรงนี้ (I'm here) PURPEECH
2026-08-31,th,Thailand,top_videos_daily,20260612,34,https://i.ytimg.com/vi/WE3in6xs1iw/mqdefault.jpg,อ่วยคืน,ธีร์ ทีเร็กซ์ OFFICIAL,,,อ่วยคืน ธีร์ ทีเร็กซ์ OFFICIAL
2026-08-31,th,Thailand,top_videos_daily,20260612,35,https://i.ytimg.com/vi/RVQnhT0drQc/mqdefault.jpg,JayQ - HURRY UP! ft. 7Vibes (Official Visualizer),JayQ,,,JayQ - HURRY UP! ft. 7Vibes (Official Visualizer) JayQ
2026-08-31,th,Thailand,top_videos_daily,20260612,36,https://i.ytimg.com/vi/nOIKmWe-KEc/mqdefault.jpg,กลัวความเสียใจ,SARAN,,,กลัวความเสียใจ SARAN
2026-08-31,th,Thailand,top_videos_daily,20260612,37,https://i.ytimg.com/vi/TrNx67Hmd-0/mqdefault.jpg,รู้ตัวอีกที,SEXSKI,,,รู้ตัวอีกที SEXSKI
2026-08-31,th,Thailand,top_videos_daily,20260612,38,https://i.ytimg.com/vi/umGbo9oRRoQ/mqdefault.jpg,ปลายฟ้า,เบิ้ล ปทุมราช,,,ปลายฟ้า เบิ้ล ปทุมราช
2026-08-31,th,Thailand,top_videos_daily,20260612,39,https://i.ytimg.com/vi/Ub6uvqmCfZo/mqdefault.jpg,ชีวิตไม่เคยง่ายเลยสักวัน,Troy AxenRay,,,ชีวิตไม่เคยง่ายเลยสักวัน Troy AxenRay
2026-08-31,th,Thailand,top_videos_daily,20260612,40,https://i.ytimg.com/vi/-mIcK38V3jA/mqdefault.jpg,กูผ่านมาหมดแล้ว (Live Version),MildSet,,,กูผ่านมาหมดแล้ว (Live Version) MildSet
2026-08-31,th,Thailand,top_videos_daily,20260612,41,https://i.ytimg.com/vi/-YOiOhpTb3A/mqdefault.jpg,STORY,P6ICK,"4月 6, 2026",174611,"41 2 STORY P6ICK 4月 6, 2026 39 48 174,611"
2026-08-31,th,Thailand,top_videos_daily,20260612,42,https://i.ytimg.com/vi/PJ1D_jdZiso/mqdefault.jpg,คนถูกของ,เมนทอล,"3月 12, 2026",171110,"42 2 คนถูกของ เมนทอล 3月 12, 2026 40 48 171,110"
2026-08-31,th,Thailand,top_videos_daily,20260612,43,https://i.ytimg.com/vi/3Nf5HriW9XA/mqdefault.jpg,เสียดาย,Bodyslam,,,เสียดาย Bodyslam
2026-08-31,th,Thailand,top_videos_daily,20260612,44,https://i.ytimg.com/vi/FbrH6dDPERI/mqdefault.jpg,ดาวตก,WANYAi,"10月 1, 2025",167987,"44 1 ดาวตก WANYAi 10月 1, 2025 45 48 167,987"
2026-08-31,th,Thailand,top_videos_daily,20260612,45,https://i.ytimg.com/vi/HTjkVCSsKv8/mqdefault.jpg,เมื่อไหร่จะมี (มีใจให้กัน),BLVCKHEART,,,เมื่อไหร่จะมี (มีใจให้กัน) BLVCKHEART
2026-08-31,th,Thailand,top_videos_daily,20260612,46,https://i.ytimg.com/vi/P5VFTPL3Er4/mqdefault.jpg,ร่มสีเทา,WhatChaRaWaLee,,,ร่มสีเทา WhatChaRaWaLee
2026-08-31,th,Thailand,top_videos_daily,20260612,47,https://i.ytimg.com/vi/O90WsctfY4Y/mqdefault.jpg,Sunset in Pattaya,YOUNGOHM,,,Sunset in Pattaya YOUNGOHM
2026-08-31,th,Thailand,top_videos_daily,20260612,48,https://i.ytimg.com/vi/6JbqGuX3yOo/mqdefault.jpg,ไม่ได้ลืมแค่ไม่ได้เจอ (Live),guncharlie / PURPEECH,,,ไม่ได้ลืมแค่ไม่ได้เจอ (Live) guncharlie & PURPEECH
2026-08-31,th,Thailand,top_videos_daily,20260612,49,https://i.ytimg.com/vi/OKDmWASsZ-0/mqdefault.jpg,DMMA,JustmineNika,,,DMMA JustmineNika
2026-08-31,th,Thailand,top_videos_daily,20260612,50,https://i.ytimg.com/vi/v1t4MTqdfyI/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-31,th,Thailand,top_videos_daily,20260612,51,https://i.ytimg.com/vi/VXkIexGAt3U/mqdefault.jpg,หลายคนตามหาในTikTok ( เพลงจีน ท่าเต้นตึงๆ ) V.แดนซ์ยกล้อโจ๊ะๆ Pao Remix,Djpaoremix,,,หลายคนตามหาในTikTok ( เพลงจีน ท่าเต้นตึงๆ ) V.แดนซ์ยกล้อโจ๊ะๆ Pao Remix Djpaoremix
2026-08-31,th,Thailand,top_videos_daily,20260612,52,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-31,th,Thailand,top_videos_daily,20260612,53,https://i.ytimg.com/vi/vdI2kn9IC9Y/mqdefault.jpg,ยามจนก็ย่ำยียามมีก็อิจฉา,MildSet,,,ยามจนก็ย่ำยียามมีก็อิจฉา MildSet
2026-08-31,th,Thailand,top_videos_daily,20260612,54,https://i.ytimg.com/vi/ldSl6agcUAI/mqdefault.jpg,ไม่เคยได้ลา,Three Man Down,,,ไม่เคยได้ลา Three Man Down
2026-08-31,th,Thailand,top_videos_daily,20260612,55,https://i.ytimg.com/vi/wXT_qYQl2vQ/mqdefault.jpg,วาสนาหมาหย่ำรถ,TAR TORJORWOR,,,วาสนาหมาหย่ำรถ TAR TORJORWOR
2026-08-31,th,Thailand,top_videos_daily,20260612,56,https://i.ytimg.com/vi/NziqtvQ4aV4/mqdefault.jpg,เมืองหลวงใจร้าย,นิว พงศกร,,,เมืองหลวงใจร้าย นิว พงศกร
2026-08-31,th,Thailand,top_videos_daily,20260612,57,https://i.ytimg.com/vi/2Lw-GUTklIc/mqdefault.jpg,เลือกเกิดไม่ได้ (Live Version) - MildSet | [Official Audio] เพลงต้นฉบับ ติดอันดับ1ใน20ประเทศไทย,MildSet,,,เลือกเกิดไม่ได้ (Live Version) - MildSet | [Official Audio] เพลงต้นฉบับ ติดอันดับ1ใน20ประเทศไทย MildSet
2026-08-31,th,Thailand,top_videos_daily,20260612,58,https://i.ytimg.com/vi/JhwD08bjfus/mqdefault.jpg,เอิ้นเธอว่าความฮัก,แอ้ม ชลธิชา,,,เอิ้นเธอว่าความฮัก แอ้ม ชลธิชา
2026-08-31,th,Thailand,top_videos_daily,20260612,59,https://i.ytimg.com/vi/PLJ0C7w4ka8/mqdefault.jpg,ความคิดถึงที่เต็มไปด้วยน้ำตา,โชเล่ย์ ชคัทพล / NOT'TOY,,,ความคิดถึงที่เต็มไปด้วยน้ำตา โชเล่ย์ ชคัทพล & NOT'TOY
2026-08-31,th,Thailand,top_videos_daily,20260612,60,https://i.ytimg.com/vi/grrF03UISJ0/mqdefault.jpg,ขอให้เธอมีสุข,หนึ่ง บีเคแบนด์,,,ขอให้เธอมีสุข หนึ่ง บีเคแบนด์
2026-08-31,th,Thailand,top_videos_daily,20260612,61,https://i.ytimg.com/vi/N8ZyvKwhnPs/mqdefault.jpg,ให้ทุกความผิดหวังจากไปกับเพลง,เสมือนฝัน,,,ให้ทุกความผิดหวังจากไปกับเพลง เสมือนฝัน
2026-08-31,th,Thailand,top_videos_daily,20260612,62,https://i.ytimg.com/vi/1MQk_2_JBBY/mqdefault.jpg,Ok Huk,Bodyslam,"4月 30, 2012",127262,"62 7 Ok Huk Bodyslam 4月 30, 2012 69 7 127,262"
2026-08-31,th,Thailand,top_videos_daily,20260612,63,https://i.ytimg.com/vi/k7qg9Q0w_m0/mqdefault.jpg,ซูเปอร์สตาร์ (SUPERSTAR),D Gerrard,,,ซูเปอร์สตาร์ (SUPERSTAR) D Gerrard
2026-08-31,th,Thailand,top_videos_daily,20260612,64,https://i.ytimg.com/vi/DXvtelMvUy8/mqdefault.jpg,ทำใจไม่ได้,Z9,"4月 29, 2026",124164,"64 2 ทำใจไม่ได้ Z9 4月 29, 2026 62 44 124,164"
2026-08-31,th,Thailand,top_videos_daily,20260612,65,https://i.ytimg.com/vi/YSnzYqtlDYQ/mqdefault.jpg,เขาดีหลายอ้ายยอมเลว,เคย์ ต้นน้ำชี,,,เขาดีหลายอ้ายยอมเลว เคย์ ต้นน้ำชี
2026-08-31,th,Thailand,top_videos_daily,20260612,66,https://i.ytimg.com/vi/7F7KTxVIlAI/mqdefault.jpg,ลบ,Dr.Fuu,"6月 22, 2024",119748,"66 1 ลบ Dr.Fuu 6月 22, 2024 67 5 119,748"
2026-08-31,th,Thailand,top_videos_daily,20260612,67,https://i.ytimg.com/vi/owqFcCEyEvI/mqdefault.jpg,Best Thing,ILLSLICK,,,Best Thing ILLSLICK
2026-08-31,th,Thailand,top_videos_daily,20260612,68,https://i.ytimg.com/vi/7r6Wt4RMq0Y/mqdefault.jpg,มือเปล่า (PUT THE GUN DOWN),ALIE BLACKCOBRA,,,มือเปล่า (PUT THE GUN DOWN) ALIE BLACKCOBRA
2026-08-31,th,Thailand,top_videos_daily,20260612,69,https://i.ytimg.com/vi/JcEeQh4Ov4M/mqdefault.jpg,Ruk Hai Ter Dai Roo (Proof.),PUN,,,Ruk Hai Ter Dai Roo (Proof.) PUN
2026-08-31,th,Thailand,top_videos_daily,20260612,70,https://i.ytimg.com/vi/qd8vqKaxGbg/mqdefault.jpg,ตั้งใจจะโสด,RachYO,,,ตั้งใจจะโสด RachYO
2026-08-31,th,Thailand,top_videos_daily,20260612,71,https://i.ytimg.com/vi/fogatxXfZmU/mqdefault.jpg,บ่ได้จับสลากเป็นแฟน,Lumplend Wongsakorn,,,บ่ได้จับสลากเป็นแฟน Lumplend Wongsakorn
2026-08-31,th,Thailand,top_videos_daily,20260612,72,https://i.ytimg.com/vi/27wwfkIHlkk/mqdefault.jpg,สิเฮ็ดให้เจ้าภูมิใจในโตอ้าย - เบียร์ พร้อมพงษ์【OFFICIAL MV】,Beer Prompong,,,สิเฮ็ดให้เจ้าภูมิใจในโตอ้าย - เบียร์ พร้อมพงษ์【OFFICIAL MV】 Beer Prompong
2026-08-31,th,Thailand,top_videos_daily,20260612,73,https://i.ytimg.com/vi/LQvu1L-R0Jo/mqdefault.jpg,ของตาย,โจอี้ ภูวศิษฐ์,,,ของตาย โจอี้ ภูวศิษฐ์
2026-08-31,th,Thailand,top_videos_daily,20260612,74,https://i.ytimg.com/vi/qfy4G__huNE/mqdefault.jpg,เหลือใจให้ฉันบ้างไหม - MUNMUSIC (Official Audio),MUNMUSIC,,,เหลือใจให้ฉันบ้างไหม - MUNMUSIC (Official Audio) MUNMUSIC
2026-08-31,th,Thailand,top_videos_daily,20260612,75,https://i.ytimg.com/vi/ur0Vxm5Y6mU/mqdefault.jpg,มณีรัตน์,JKR,"7月 18, 2025",105572,"75 New มณีรัตน์ JKR 7月 18, 2025 - 1 105,572"
2026-08-31,th,Thailand,top_videos_daily,20260612,76,https://i.ytimg.com/vi/ZP6EgIToxyA/mqdefault.jpg,ขอให้เราทั้งคู่โชคดี,Tattoo Colour,,,ขอให้เราทั้งคู่โชคดี Tattoo Colour
2026-08-31,th,Thailand,top_videos_daily,20260612,77,https://i.ytimg.com/vi/on7Heh1IcJg/mqdefault.jpg,รสหวาน,FREEHAND,"6月 3, 2026",104135,"77 13 รสหวาน FREEHAND 6月 3, 2026 64 5 104,135"
2026-08-31,th,Thailand,top_videos_daily,20260612,78,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-31,th,Thailand,top_videos_daily,20260612,79,https://i.ytimg.com/vi/nNvPtGewa_k/mqdefault.jpg,ความรักทำให้คนตาบอด,Bodyslam,,,ความรักทำให้คนตาบอด Bodyslam
2026-08-31,th,Thailand,top_videos_daily,20260612,80,https://i.ytimg.com/vi/HZQyJHpo-ag/mqdefault.jpg,Lhob Mai Dai Chuay Hai Luem,普提蓬·阿薩拉塔納功 / Ink Waruntorn,,,Lhob Mai Dai Chuay Hai Luem 普提蓬·阿薩拉塔納功 & Ink Waruntorn
2026-08-31,th,Thailand,top_videos_daily,20260612,81,https://i.ytimg.com/vi/_5jy4MBfho0/mqdefault.jpg,มือเปล่า (PUT THE GUN DOWN),ALIE BLACKCOBRA,,,มือเปล่า (PUT THE GUN DOWN) ALIE BLACKCOBRA
2026-08-31,th,Thailand,top_videos_daily,20260612,82,https://i.ytimg.com/vi/c31LQOCmLVU/mqdefault.jpg,อะไรก็ยอม,Loso,"10月 21, 2014",97960,"82 ● อะไรก็ยอม Loso 10月 21, 2014 82 30 97,960"
2026-08-31,th,Thailand,top_videos_daily,20260612,83,https://i.ytimg.com/vi/G2JFOEFmnnI/mqdefault.jpg,คืนจันทร์,Loso,"11月 6, 2014",94868,"83 2 คืนจันทร์ Loso 11月 6, 2014 85 29 94,868"
2026-08-31,th,Thailand,top_videos_daily,20260612,84,https://i.ytimg.com/vi/J5_oYvthjgA/mqdefault.jpg,เผื่อว่าจะพบเธอสักวัน,The White Hair Cut,,,เผื่อว่าจะพบเธอสักวัน The White Hair Cut
2026-08-31,th,Thailand,top_videos_daily,20260612,85,https://i.ytimg.com/vi/LiDA3UMHKmY/mqdefault.jpg,ใช้ฉันทำไม (Stand-in),Proo Thunwa,,,ใช้ฉันทำไม (Stand-in) Proo Thunwa
2026-08-31,th,Thailand,top_videos_daily,20260612,86,https://i.ytimg.com/vi/6qWq0KEvbYA/mqdefault.jpg,ถ้าเธอพร้อมที่จะรัก - หนึ่ง บีเคแบนด์ [OFFICIAL MV],หนึ่ง บีเคแบนด์,,,ถ้าเธอพร้อมที่จะรัก - หนึ่ง บีเคแบนด์ [OFFICIAL MV] หนึ่ง บีเคแบนด์
2026-08-31,th,Thailand,top_videos_daily,20260612,87,https://i.ytimg.com/vi/tG_EuVTBeo0/mqdefault.jpg,ใจเรายังตรงกันอยู่ไหม,Bank Preeti,,,ใจเรายังตรงกันอยู่ไหม Bank Preeti
2026-08-31,th,Thailand,top_videos_daily,20260612,88,https://i.ytimg.com/vi/fMvLGNEvlZk/mqdefault.jpg,เธอแค่ผ่านมา,ณ Na Naruechaphon,,,เธอแค่ผ่านมา ณ Na Naruechaphon
2026-08-31,th,Thailand,top_videos_daily,20260612,89,https://i.ytimg.com/vi/uE1j6L7-3vg/mqdefault.jpg,คำเอย,ยุ้ย มานะศักดิ์,,,คำเอย ยุ้ย มานะศักดิ์
2026-08-31,th,Thailand,top_videos_daily,20260612,90,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-31,th,Thailand,top_videos_daily,20260612,91,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-31,th,Thailand,top_videos_daily,20260612,92,https://i.ytimg.com/vi/40zxsFPWjZU/mqdefault.jpg,กลัวว่าฉันจะไม่เสียใจ x สถานีปลายทาง,PURPEECH,,,กลัวว่าฉันจะไม่เสียใจ x สถานีปลายทาง PURPEECH
2026-08-31,th,Thailand,top_videos_daily,20260612,93,https://i.ytimg.com/vi/j48AVsmnEDI/mqdefault.jpg,เหนื่อยเกินไป,LITTLE JOHN,,,เหนื่อยเกินไป LITTLE JOHN
2026-08-31,th,Thailand,top_videos_daily,20260612,94,https://i.ytimg.com/vi/T21n64rWWUI/mqdefault.jpg,tinn - ก็คงมีสักวันหนึ่ง | Unfaded [Official MV],HolyFox Records,,,tinn - ก็คงมีสักวันหนึ่ง | Unfaded [Official MV] HolyFox Records
2026-08-31,th,Thailand,top_videos_daily,20260612,95,https://i.ytimg.com/vi/99jJP3DgdBQ/mqdefault.jpg,ขอแค่นี้ (Forever n ever),PUN,,,ขอแค่นี้ (Forever n ever) PUN
2026-08-31,th,Thailand,top_videos_daily,20260612,96,https://i.ytimg.com/vi/0cjPhbnUr1U/mqdefault.jpg,ฮักพอเป็นพิธี - ต่าย อรทัย【OFFICIAL MV】,4EVE / 奧拉泰,,,ฮักพอเป็นพิธี - ต่าย อรทัย【OFFICIAL MV】 4EVE & 奧拉泰
2026-08-31,th,Thailand,top_videos_daily,20260612,97,https://i.ytimg.com/vi/toCf8z8Gau0/mqdefault.jpg,จำไว้ (LIVE SESSION),นิตยา บุญสูงเนิน / Ink Waruntorn,,,จำไว้ (LIVE SESSION) นิตยา บุญสูงเนิน & Ink Waruntorn
2026-08-31,th,Thailand,top_videos_daily,20260612,98,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-31,th,Thailand,top_videos_daily,20260612,99,https://i.ytimg.com/vi/mTfyBEn6tv0/mqdefault.jpg,โลกหลังความเศร้า (เพลงประกอบภาพยนตร์ สัปเหร่อ2),JOEY PHUWASIT,,,โลกหลังความเศร้า (เพลงประกอบภาพยนตร์ สัปเหร่อ2) JOEY PHUWASIT
2026-08-31,th,Thailand,top_videos_daily,20260612,100,https://i.ytimg.com/vi/H5cfhMe3SuY/mqdefault.jpg,Sen Bang Bang,Indigo,,,Sen Bang Bang Indigo
