captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260118,43,https://i.ytimg.com/vi/zkdN7GtF70M/mqdefault.jpg,Blue Jeans,HANA,"8月 13, 2025",136219,"43 5 Blue Jeans HANA 8月 13, 2025 48 158 136,219"
2026-08-30,jp,Japan,top_videos_daily,20260118,44,https://i.ytimg.com/vi/XlXUb3qotsg/mqdefault.jpg,Fleeting Lullaby (Cover),Phantom Siita,,,Fleeting Lullaby (Cover) Phantom Siita
2026-08-30,jp,Japan,top_videos_daily,20260118,45,https://i.ytimg.com/vi/TLJqi0IjMwo/mqdefault.jpg,GOOD DAY,Mrs. GREEN APPLE,,,GOOD DAY Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260118,46,https://i.ytimg.com/vi/LrPB5iItzYw/mqdefault.jpg,favorite song,FUMINO,,,favorite song FUMINO
2026-08-30,jp,Japan,top_videos_daily,20260118,47,https://i.ytimg.com/vi/fhzKLBZJC3w/mqdefault.jpg,SPECIALZ,King Gnu,,,SPECIALZ King Gnu
2026-08-30,jp,Japan,top_videos_daily,20260118,48,https://i.ytimg.com/vi/-zsYJTSw_V0/mqdefault.jpg,breakfast,Mrs. GREEN APPLE,,,breakfast Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260118,49,https://i.ytimg.com/vi/OIBODIPC_8Y/mqdefault.jpg,勇者 - Yūsha,YOASOBI,,,勇者 - Yūsha YOASOBI
2026-08-30,jp,Japan,top_videos_daily,20260118,50,https://i.ytimg.com/vi/SNM7Rl8F1QU/mqdefault.jpg,ウィマーマ・サーガ - UiMa-Ma Saga,Ui Shigure,,,ウィマーマ・サーガ - UiMa-Ma Saga Ui Shigure
2026-08-30,jp,Japan,top_videos_daily,20260118,51,https://i.ytimg.com/vi/G1hyl4xgDDI/mqdefault.jpg,LOVE 2000,EBiDAN,,2000,LOVE 2000 EBiDAN
2026-08-30,jp,Japan,top_videos_daily,20260118,52,https://i.ytimg.com/vi/OreUrf87EUE/mqdefault.jpg,我ら！ゴミ分別団／重音テト＆ずんだもん【SDGs Song】,katerazawa,,,我ら！ゴミ分別団／重音テト＆ずんだもん【SDGs Song】 katerazawa
2026-08-30,jp,Japan,top_videos_daily,20260118,53,https://i.ytimg.com/vi/P8dE79olI98/mqdefault.jpg,BOOST,Snow Man,"10月 12, 2025",121007,"53 9 BOOST Snow Man 10月 12, 2025 62 98 121,007"
2026-08-30,jp,Japan,top_videos_daily,20260118,54,https://i.ytimg.com/vi/6PimzF04UMQ/mqdefault.jpg,B級,CHANMINA,"9月 15, 2023",116842,"54 3 B級 CHANMINA 9月 15, 2023 57 189 116,842"
2026-08-30,jp,Japan,top_videos_daily,20260118,55,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,jp,Japan,top_videos_daily,20260118,56,https://i.ytimg.com/vi/H56XUMPWUVY/mqdefault.jpg,BAD LOVE,HANA,"9月 8, 2025",110921,"56 4 BAD LOVE HANA 9月 8, 2025 60 133 110,921"
2026-08-30,jp,Japan,top_videos_daily,20260118,57,https://i.ytimg.com/vi/XY3J5C62fMM/mqdefault.jpg,ROSE / THE FIRST TAKE,HANA,,,ROSE / THE FIRST TAKE HANA
2026-08-30,jp,Japan,top_videos_daily,20260118,58,https://i.ytimg.com/vi/v44zuSMBVNI/mqdefault.jpg,GOOD DAY (Live),Mrs. GREEN APPLE,,,GOOD DAY (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260118,59,https://i.ytimg.com/vi/FiTRogMY0Tc/mqdefault.jpg,はちゃめちゃわちゃライフ！,FRUITS ZIPPER,,,はちゃめちゃわちゃライフ！ FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260118,60,https://i.ytimg.com/vi/yNm4Wt24AD8/mqdefault.jpg,モニタリング / Covered by 寶鐘マリン,Houshou Marine,,,モニタリング / Covered by 宝鐘マリン Houshou Marine
2026-08-30,jp,Japan,top_videos_daily,20260118,61,https://i.ytimg.com/vi/LQSsBJQ5FKw/mqdefault.jpg,ROSE,HANA,"4月 9, 2025",97043,"61 8 ROSE HANA 4月 9, 2025 69 143 97,043"
2026-08-30,jp,Japan,top_videos_daily,20260118,62,https://i.ytimg.com/vi/CZt8dMKDHsE/mqdefault.jpg,私 (Live),Mrs. GREEN APPLE,,,私 (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260118,63,https://i.ytimg.com/vi/mqx7oe22jf8/mqdefault.jpg,TRUE LOVE,Snow Man,,,TRUE LOVE Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260118,64,https://i.ytimg.com/vi/65u0ucGOkiI/mqdefault.jpg,【MV】CUTIE STREET『ぷりきゅきゅ』,CUTIE STREET,,,【MV】CUTIE STREET『ぷりきゅきゅ』 CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260118,65,https://i.ytimg.com/vi/ux3QETpLcPs/mqdefault.jpg,IRIS OUT,米津玄師,"10月 7, 2025",95056,"65 2 IRIS OUT 米津玄師 10月 7, 2025 67 103 95,056"
2026-08-30,jp,Japan,top_videos_daily,20260118,66,https://i.ytimg.com/vi/1QDWU8leVQw/mqdefault.jpg,クリフハンガー,日向坂46,"1月 7, 2026",91031,"66 4 クリフハンガー 日向坂46 1月 7, 2026 70 11 91,031"
2026-08-30,jp,Japan,top_videos_daily,20260118,67,https://i.ytimg.com/vi/P8VVnopM610/mqdefault.jpg,FREAK ALARM,ALPHA DRIVE ONE,,,FREAK ALARM ALPHA DRIVE ONE
2026-08-30,jp,Japan,top_videos_daily,20260118,68,https://i.ytimg.com/vi/E8N8CAihLT0/mqdefault.jpg,JANE DOE,Kenshi Yonezu / Hikaru Utada,,,JANE DOE Kenshi Yonezu & Hikaru Utada
2026-08-30,jp,Japan,top_videos_daily,20260118,69,https://i.ytimg.com/vi/M6gcoDN9jBc/mqdefault.jpg,King Gnu - 逆夢,King Gnu,,,King Gnu - 逆夢 King Gnu
2026-08-30,jp,Japan,top_videos_daily,20260118,70,https://i.ytimg.com/vi/LU7xD_yx43c/mqdefault.jpg,Make Me Wonder,Official髭男dism,,,Make Me Wonder Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260118,71,https://i.ytimg.com/vi/RzRlenQT5dk/mqdefault.jpg,Snow Man '悪戱な天使' Music Video,Snow Man,,,Snow Man '悪戯な天使' Music Video Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260118,72,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",85017,"72 13 PPPP TAK 9月 17, 2025 85 93 85,017"
2026-08-30,jp,Japan,top_videos_daily,20260118,73,https://i.ytimg.com/vi/-01oDwXKSuE/mqdefault.jpg,Sunday Morning,ILLIT,,,Sunday Morning ILLIT
2026-08-30,jp,Japan,top_videos_daily,20260118,74,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",83568,"74 12 不可Boom ChroNoiR 12月 24, 2025 86 20 83,568"
2026-08-30,jp,Japan,top_videos_daily,20260118,75,https://i.ytimg.com/vi/3WUFfuH9tYY/mqdefault.jpg,希望の丘 (Live),King & Prince / 50TA,,,希望の丘 (Live) King & Prince & 50TA
2026-08-30,jp,Japan,top_videos_daily,20260118,76,https://i.ytimg.com/vi/hm1na9R2uYA/mqdefault.jpg,King Gnu - 一途,King Gnu,,,King Gnu - 一途 King Gnu
2026-08-30,jp,Japan,top_videos_daily,20260118,77,https://i.ytimg.com/vi/5NzhdX3pjPM/mqdefault.jpg,Blue Jeans (Performance),HANA,,,Blue Jeans (Performance) HANA
2026-08-30,jp,Japan,top_videos_daily,20260118,78,https://i.ytimg.com/vi/ZGDJDDGkTgU/mqdefault.jpg,TERMINAL,Da-iCE,"1月 17, 2026",80379,"78 New TERMINAL Da-iCE 1月 17, 2026 - 1 80,379"
2026-08-30,jp,Japan,top_videos_daily,20260118,79,https://i.ytimg.com/vi/ho9wjMrrmdQ/mqdefault.jpg,まちあわせ - Machiawase,M!LK,,,まちあわせ - Machiawase M!LK
2026-08-30,jp,Japan,top_videos_daily,20260118,80,https://i.ytimg.com/vi/9e3yesz_0hw/mqdefault.jpg,Theater,King & Prince,,,Theater King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260118,81,https://i.ytimg.com/vi/PlTOzTQTpCQ/mqdefault.jpg,愛のせいで,Snow Man,"11月 7, 2025",72604,"81 81 愛のせいで Snow Man 11月 7, 2025 - 50 72,604"
2026-08-30,jp,Japan,top_videos_daily,20260118,82,https://i.ytimg.com/vi/078bfJD5TSw/mqdefault.jpg,Tiger (Live),HANA,,,Tiger (Live) HANA
2026-08-30,jp,Japan,top_videos_daily,20260118,83,https://i.ytimg.com/vi/an1Vcgc94X0/mqdefault.jpg,ダーリン (Live) - Darling (Live),Mrs. GREEN APPLE,,,ダーリン (Live) - Darling (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260118,84,https://i.ytimg.com/vi/CkvWJNt77mU/mqdefault.jpg,晴る,YORUSHIKA,"3月 5, 2024",69840,"84 84 晴る YORUSHIKA 3月 5, 2024 - 166 69,840"
2026-08-30,jp,Japan,top_videos_daily,20260118,85,https://i.ytimg.com/vi/FYhxYcXfhYA/mqdefault.jpg,familie,Mrs. GREEN APPLE,,,familie Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260118,86,https://i.ytimg.com/vi/c5kiviIk-ok/mqdefault.jpg,And I Love You So,AK-69,,,And I Love You So AK-69
2026-08-30,jp,Japan,top_videos_daily,20260118,87,https://i.ytimg.com/vi/0izBEKMf-3Q/mqdefault.jpg,LAVALAVA,Number_i,,,LAVALAVA Number_i
2026-08-30,jp,Japan,top_videos_daily,20260118,88,https://i.ytimg.com/vi/L3P0LgwuPPo/mqdefault.jpg,ハレンチ - Harenchi,Chanmina,,,ハレンチ - Harenchi Chanmina
2026-08-30,jp,Japan,top_videos_daily,20260118,89,https://i.ytimg.com/vi/GpFEFfwxBJo/mqdefault.jpg,Watson - Intro “Soul Quake” (Official Video),Watson,,,Watson - Intro “Soul Quake” (Official Video) Watson
2026-08-30,jp,Japan,top_videos_daily,20260118,90,https://i.ytimg.com/vi/gSXQd_5ht0E/mqdefault.jpg,君セン！,iLiFE!,"11月 23, 2025",64021,"90 90 君セン！ iLiFE! 11月 23, 2025 - 56 64,021"
2026-08-30,jp,Japan,top_videos_daily,20260118,91,https://i.ytimg.com/vi/70GLdTQk-HY/mqdefault.jpg,とくべチュ、して (LIVE),=LOVE,,,とくべチュ、して (LIVE) =LOVE
2026-08-30,jp,Japan,top_videos_daily,20260118,92,https://i.ytimg.com/vi/1cnndBdzCAk/mqdefault.jpg,米津玄師,,"10月 15, 2025",62371,"92 92 1991 米津玄師 10月 15, 2025 - 95 62,371"
2026-08-30,jp,Japan,top_videos_daily,20260118,93,https://i.ytimg.com/vi/Wo7exIZrMdM/mqdefault.jpg,はちゃめちゃわちゃライフ！,FRUITS ZIPPER,,,はちゃめちゃわちゃライフ！ FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260118,94,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260118,95,https://i.ytimg.com/vi/1G0um1Vg6LM/mqdefault.jpg,鈴木雅之 feat. 篠原涼子「Canaria」Music Video,鈴木政行,,,鈴木雅之 feat. 篠原涼子「Canaria」Music Video 鈴木政行
2026-08-30,jp,Japan,top_videos_daily,20260118,96,https://i.ytimg.com/vi/ufcDIOS1HRo/mqdefault.jpg,よあけのうた - Yoake no uta,jo0ji,,,よあけのうた - Yoake no uta jo0ji
2026-08-30,jp,Japan,top_videos_daily,20260118,97,https://i.ytimg.com/vi/ttEtolANrJk/mqdefault.jpg,Amazing!!!!!!,SixTONES,,,Amazing!!!!!! SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260118,98,https://i.ytimg.com/vi/mEhoVwy1WOM/mqdefault.jpg,SUPER BEAVER「生きがい」MV (フジテレビ系2026 アスリート応援ソング),SUPER BEAVER,,2026,SUPER BEAVER「生きがい」MV (フジテレビ系2026 アスリート応援ソング) SUPER BEAVER
2026-08-30,jp,Japan,top_videos_daily,20260118,99,https://i.ytimg.com/vi/nK9X2JYZY6M/mqdefault.jpg,現在がとんでもない事になってるYouTuberたちの歌,ウタエル Utael,,,現在がとんでもない事になってるYouTuberたちの歌 ウタエル Utael
2026-08-30,jp,Japan,top_videos_daily,20260118,100,https://i.ytimg.com/vi/0JQ-b7GXf4U/mqdefault.jpg,ぷりきゅきゅ,CUTIE STREET,,,ぷりきゅきゅ CUTIE STREET
