captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260128,31,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260128,32,https://i.ytimg.com/vi/j0JNXXJdivk/mqdefault.jpg,NON STOP,HANA,"1月 21, 2026",143543,"32 8 NON STOP HANA 1月 21, 2026 24 7 143,543"
2026-08-30,jp,Japan,top_videos_daily,20260128,33,https://i.ytimg.com/vi/9HKbo1FstOE/mqdefault.jpg,倍倍FIGHT!,CANDY TUNE,,,倍倍FIGHT! CANDY TUNE
2026-08-30,jp,Japan,top_videos_daily,20260128,34,https://i.ytimg.com/vi/9rYdFafGGsI/mqdefault.jpg,ART,Snow Man,"1月 21, 2026",140116,"34 2 ART Snow Man 1月 21, 2026 32 7 140,116"
2026-08-30,jp,Japan,top_videos_daily,20260128,35,https://i.ytimg.com/vi/ZFoJYI7Q4iA/mqdefault.jpg,Silhouette,KANA-BOON,,,Silhouette KANA-BOON
2026-08-30,jp,Japan,top_videos_daily,20260128,36,https://i.ytimg.com/vi/29io5-F-4xM/mqdefault.jpg,My Body,HANA,"10月 13, 2025",134168,"36 4 My Body HANA 10月 13, 2025 40 108 134,168"
2026-08-30,jp,Japan,top_videos_daily,20260128,37,https://i.ytimg.com/vi/MlNNxI0MNDI/mqdefault.jpg,好きになるクレッシェンド,Hinatazaka 46,,,好きになるクレッシェンド Hinatazaka 46
2026-08-30,jp,Japan,top_videos_daily,20260128,38,https://i.ytimg.com/vi/PE-wNZgNsrI/mqdefault.jpg,地球してるぜ,Snow Man,"1月 21, 2026",121344,"38 1 地球してるぜ Snow Man 1月 21, 2026 39 7 121,344"
2026-08-30,jp,Japan,top_videos_daily,20260128,39,https://i.ytimg.com/vi/Xry6B0I3pT8/mqdefault.jpg,Zoo,Shakira,"10月 10, 2025",119740,"39 5 Zoo Shakira 10月 10, 2025 44 54 119,740"
2026-08-30,jp,Japan,top_videos_daily,20260128,40,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260128,41,https://i.ytimg.com/vi/HBUZNKbQX1w/mqdefault.jpg,【鬼ハード達成!!!】鬼レンチャン10曲全部ものまねで歌ってみた,Kodai Matsuura,,,【鬼ハード達成!!!】鬼レンチャン10曲全部ものまねで歌ってみた Kodai Matsuura
2026-08-30,jp,Japan,top_videos_daily,20260128,42,https://i.ytimg.com/vi/P8dE79olI98/mqdefault.jpg,BOOST,Snow Man,"10月 12, 2025",110237,"42 4 BOOST Snow Man 10月 12, 2025 46 108 110,237"
2026-08-30,jp,Japan,top_videos_daily,20260128,43,https://i.ytimg.com/vi/vUOZNknPtSs/mqdefault.jpg,サンシャインドリーマー,Snow Man,,,サンシャインドリーマー Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260128,44,https://i.ytimg.com/vi/-KclsWH8a0I/mqdefault.jpg,Burning Flower,HANA,,,Burning Flower HANA
2026-08-30,jp,Japan,top_videos_daily,20260128,45,https://i.ytimg.com/vi/172xbmuRf7w/mqdefault.jpg,ダーリン (Live),Mrs. GREEN APPLE,,,ダーリン (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260128,46,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,jp,Japan,top_videos_daily,20260128,47,https://i.ytimg.com/vi/CFBStXempJY/mqdefault.jpg,SAD SONG,CHANMINA,,,SAD SONG CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260128,48,https://i.ytimg.com/vi/zkdN7GtF70M/mqdefault.jpg,Blue Jeans,HANA,"8月 13, 2025",102658,"48 48 Blue Jeans HANA 8月 13, 2025 - 165 102,658"
2026-08-30,jp,Japan,top_videos_daily,20260128,49,https://i.ytimg.com/vi/VfHjIRjKUEQ/mqdefault.jpg,NON STOP,HANA,"12月 29, 2025",101873,"49 3 NON STOP HANA 12月 29, 2025 52 29 101,873"
2026-08-30,jp,Japan,top_videos_daily,20260128,50,https://i.ytimg.com/vi/15jmuno_yh8/mqdefault.jpg,Hot Flow,Snow Man,,,Hot Flow Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260128,51,https://i.ytimg.com/vi/I8Lqr6NeG5o/mqdefault.jpg,さよーならまたいつか！- Sayonara,米津玄師,,,さよーならまたいつか！- Sayonara 米津玄師
2026-08-30,jp,Japan,top_videos_daily,20260128,52,https://i.ytimg.com/vi/nWvoUAYNsyI/mqdefault.jpg,嫉妬ガール - Jealous girl,Snow Man,,,嫉妬ガール - Jealous girl Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260128,53,https://i.ytimg.com/vi/Kw3935PH01E/mqdefault.jpg,Zoo,Shakira,"11月 12, 2025",94868,"53 11 Zoo Shakira 11月 12, 2025 64 39 94,868"
2026-08-30,jp,Japan,top_videos_daily,20260128,54,https://i.ytimg.com/vi/G1hyl4xgDDI/mqdefault.jpg,LOVE 2000,EBiDAN,,2000,LOVE 2000 EBiDAN
2026-08-30,jp,Japan,top_videos_daily,20260128,55,https://i.ytimg.com/vi/OQ8sVPpZ0zI/mqdefault.jpg,Again,Aぇ! group,"1月 19, 2026",90859,"55 ● Again Aぇ! group 1月 19, 2026 55 10 90,859"
2026-08-30,jp,Japan,top_videos_daily,20260128,56,https://i.ytimg.com/vi/1QDWU8leVQw/mqdefault.jpg,クリフハンガー,日向坂46,"1月 7, 2026",89329,"56 5 クリフハンガー 日向坂46 1月 7, 2026 61 21 89,329"
2026-08-30,jp,Japan,top_videos_daily,20260128,57,https://i.ytimg.com/vi/CZt8dMKDHsE/mqdefault.jpg,私 (Live),Mrs. GREEN APPLE,,,私 (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260128,58,https://i.ytimg.com/vi/TLJqi0IjMwo/mqdefault.jpg,GOOD DAY,Mrs. GREEN APPLE,,,GOOD DAY Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260128,59,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",87565,"59 3 不可Boom ChroNoiR 12月 24, 2025 62 30 87,565"
2026-08-30,jp,Japan,top_videos_daily,20260128,60,https://i.ytimg.com/vi/Swam_mDirOw/mqdefault.jpg,HARD WORK,Naniwa Danshi,,,HARD WORK Naniwa Danshi
2026-08-30,jp,Japan,top_videos_daily,20260128,61,https://i.ytimg.com/vi/FiTRogMY0Tc/mqdefault.jpg,はちゃめちゃわちゃライフ！,FRUITS ZIPPER,,,はちゃめちゃわちゃライフ！ FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260128,62,https://i.ytimg.com/vi/v44zuSMBVNI/mqdefault.jpg,GOOD DAY (Live),Mrs. GREEN APPLE,,,GOOD DAY (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260128,63,https://i.ytimg.com/vi/XY3J5C62fMM/mqdefault.jpg,ROSE / THE FIRST TAKE,HANA,,,ROSE / THE FIRST TAKE HANA
2026-08-30,jp,Japan,top_videos_daily,20260128,64,https://i.ytimg.com/vi/hm1na9R2uYA/mqdefault.jpg,King Gnu - 一途,King Gnu,,,King Gnu - 一途 King Gnu
2026-08-30,jp,Japan,top_videos_daily,20260128,65,https://i.ytimg.com/vi/hCc0iI8jdQU/mqdefault.jpg,不死身ごっこ - Playing Immortal,匹諾曹P,,,不死身ごっこ - Playing Immortal 匹諾曹P
2026-08-30,jp,Japan,top_videos_daily,20260128,66,https://i.ytimg.com/vi/A8sk6NX-gpU/mqdefault.jpg,Shota Watanabe / Koji Mukai '星のうた' Music Video,Snow Man,,,Shota Watanabe / Koji Mukai '星のうた' Music Video Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260128,67,https://i.ytimg.com/vi/bQVMACYeCYs/mqdefault.jpg,PROVANT,Hiroyuki Sawano,,,PROVANT Hiroyuki Sawano
2026-08-30,jp,Japan,top_videos_daily,20260128,68,https://i.ytimg.com/vi/GpFEFfwxBJo/mqdefault.jpg,Watson - Intro “Soul Quake” (Official Video),Watson,,,Watson - Intro “Soul Quake” (Official Video) Watson
2026-08-30,jp,Japan,top_videos_daily,20260128,69,https://i.ytimg.com/vi/E8N8CAihLT0/mqdefault.jpg,JANE DOE,Kenshi Yonezu / Hikaru Utada,,,JANE DOE Kenshi Yonezu & Hikaru Utada
2026-08-30,jp,Japan,top_videos_daily,20260128,70,https://i.ytimg.com/vi/ux3QETpLcPs/mqdefault.jpg,IRIS OUT,米津玄師,"10月 7, 2025",75496,"70 9 IRIS OUT 米津玄師 10月 7, 2025 79 113 75,496"
2026-08-30,jp,Japan,top_videos_daily,20260128,71,https://i.ytimg.com/vi/M-Eyhjkepy0/mqdefault.jpg,BOW AND ARROW,米津玄師,,,BOW AND ARROW 米津玄師
2026-08-30,jp,Japan,top_videos_daily,20260128,72,https://i.ytimg.com/vi/CpBkmXJsIyY/mqdefault.jpg,"SEEDA - G.O.A.T. ft. Jinmenusagi, Lunv Loyal & Siero | 03-Performance | From Tokyo | Prod. D3adStock",03- Performance,,,"SEEDA - G.O.A.T. ft. Jinmenusagi, Lunv Loyal & Siero | 03-Performance | From Tokyo | Prod. D3adStock 03- Performance"
2026-08-30,jp,Japan,top_videos_daily,20260128,73,https://i.ytimg.com/vi/mqx7oe22jf8/mqdefault.jpg,TRUE LOVE,Snow Man,,,TRUE LOVE Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260128,74,https://i.ytimg.com/vi/T55SROZ5S78/mqdefault.jpg,君と目があったとき,FRUITS ZIPPER,,,君と目があったとき FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260128,75,https://i.ytimg.com/vi/txIFj3E-kuk/mqdefault.jpg,【Self Cover+α】バゥムクゥヘン・エンドロゥル - 重音テト＆雨良 Amala (Baumkuchen End Credits - Teto&Amala),Kasane Teto / 雨良 Amala,,,【Self Cover+α】バゥムクゥヘン・エンドロゥル - 重音テト＆雨良 Amala (Baumkuchen End Credits - Teto&Amala) Kasane Teto & 雨良 Amala
2026-08-30,jp,Japan,top_videos_daily,20260128,76,https://i.ytimg.com/vi/STBoCK69vVQ/mqdefault.jpg,スポットレイト - Spot Late,稻葉曇,,,スポットレイト - Spot Late 稻葉曇
2026-08-30,jp,Japan,top_videos_daily,20260128,77,https://i.ytimg.com/vi/RzRlenQT5dk/mqdefault.jpg,Snow Man '悪戱な天使' Music Video,Snow Man,,,Snow Man '悪戯な天使' Music Video Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260128,78,https://i.ytimg.com/vi/-Fhuw0VzelM/mqdefault.jpg,Star Wish,STARGLOW,,,Star Wish STARGLOW
2026-08-30,jp,Japan,top_videos_daily,20260128,79,https://i.ytimg.com/vi/SNM7Rl8F1QU/mqdefault.jpg,ウィマーマ・サーガ - UiMa-Ma Saga,Ui Shigure,,,ウィマーマ・サーガ - UiMa-Ma Saga Ui Shigure
2026-08-30,jp,Japan,top_videos_daily,20260128,80,https://i.ytimg.com/vi/65u0ucGOkiI/mqdefault.jpg,【MV】CUTIE STREET『ぷりきゅきゅ』,CUTIE STREET,,,【MV】CUTIE STREET『ぷりきゅきゅ』 CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260128,81,https://i.ytimg.com/vi/kfSgc41UVbk/mqdefault.jpg,Hikaru Iwamoto / Tatsuya Fukazawa 'Symmetry' Music Video,Snow Man,,,Hikaru Iwamoto / Tatsuya Fukazawa 'Symmetry' Music Video Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260128,82,https://i.ytimg.com/vi/lCg-C3HpPZM/mqdefault.jpg,『コトノハ｜tuki.』acoustic cover. 優裡 × みゆ（ばんばんざい）,優裡ちゃんねる【公式】,,,『コトノハ｜tuki.』acoustic cover. 優里 × みゆ（ばんばんざい） 優里ちゃんねる【公式】
2026-08-30,jp,Japan,top_videos_daily,20260128,83,https://i.ytimg.com/vi/5NzhdX3pjPM/mqdefault.jpg,Blue Jeans (Performance),HANA,,,Blue Jeans (Performance) HANA
2026-08-30,jp,Japan,top_videos_daily,20260128,84,https://i.ytimg.com/vi/Nxwt_s1lM04/mqdefault.jpg,Mr.Children 「Tomorrow never knows」 MUSIC VIDEO,Mr.Children,,,Mr.Children 「Tomorrow never knows」 MUSIC VIDEO Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260128,85,https://i.ytimg.com/vi/XRymkHlMB-k/mqdefault.jpg,ryo (supercell) / メルト CPK! Remix (初音ミク ver.),supercell,,,ryo (supercell) / メルト CPK! Remix (初音ミク ver.) supercell
2026-08-30,jp,Japan,top_videos_daily,20260128,86,https://i.ytimg.com/vi/0izBEKMf-3Q/mqdefault.jpg,LAVALAVA,Number_i,,,LAVALAVA Number_i
2026-08-30,jp,Japan,top_videos_daily,20260128,87,https://i.ytimg.com/vi/L3P0LgwuPPo/mqdefault.jpg,ハレンチ - Harenchi,Chanmina,,,ハレンチ - Harenchi Chanmina
2026-08-30,jp,Japan,top_videos_daily,20260128,88,https://i.ytimg.com/vi/LU7xD_yx43c/mqdefault.jpg,Make Me Wonder,Official髭男dism,,,Make Me Wonder Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260128,89,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",60106,"89 9 PPPP TAK 9月 17, 2025 98 103 60,106"
2026-08-30,jp,Japan,top_videos_daily,20260128,90,https://i.ytimg.com/vi/gSXQd_5ht0E/mqdefault.jpg,君セン！,iLiFE!,"11月 23, 2025",59895,"90 6 君セン！ iLiFE! 11月 23, 2025 96 63 59,895"
2026-08-30,jp,Japan,top_videos_daily,20260128,91,https://i.ytimg.com/vi/_1NbGbYG4qg/mqdefault.jpg,The Story of Us,milet,,,The Story of Us milet
2026-08-30,jp,Japan,top_videos_daily,20260128,92,https://i.ytimg.com/vi/078bfJD5TSw/mqdefault.jpg,Tiger (Live),HANA,,,Tiger (Live) HANA
2026-08-30,jp,Japan,top_videos_daily,20260128,93,https://i.ytimg.com/vi/c5kiviIk-ok/mqdefault.jpg,And I Love You So,AK-69,,,And I Love You So AK-69
2026-08-30,jp,Japan,top_videos_daily,20260128,94,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260128,95,https://i.ytimg.com/vi/haPeRPYCR6U/mqdefault.jpg,BE:FIRST / 街燈 -Music Video-,BE:FIRST,,,BE:FIRST / 街灯 -Music Video- BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260128,96,https://i.ytimg.com/vi/PlTOzTQTpCQ/mqdefault.jpg,愛のせいで,Snow Man,"11月 7, 2025",56717,"96 4 愛のせいで Snow Man 11月 7, 2025 100 58 56,717"
2026-08-30,jp,Japan,top_videos_daily,20260128,97,https://i.ytimg.com/vi/ukdidk1CkaQ/mqdefault.jpg,エンゼルシーク - Angelseek,Ado,,,エンゼルシーク - Angelseek Ado
2026-08-30,jp,Japan,top_videos_daily,20260128,98,https://i.ytimg.com/vi/3RtbnP1onaM/mqdefault.jpg,盛れ！ミ・アモーレ,Juice=Juice,,,盛れ！ミ・アモーレ Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260128,99,https://i.ytimg.com/vi/vKrftXODw-E/mqdefault.jpg,Tatsuya Fukazawa / Ryohei Abe / Ryota Miyadate 'ナイトスケープ' Music Video,Snow Man,,,Tatsuya Fukazawa / Ryohei Abe / Ryota Miyadate 'ナイトスケープ' Music Video Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260128,100,https://i.ytimg.com/vi/iqAeDBoquwY/mqdefault.jpg,あの子コンプレックス (Live),=LOVE,,,あの子コンプレックス (Live) =LOVE
