captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,76,https://yt3.googleusercontent.com/3oJ4mIMkvYQyI_QDVsZYHdBRTGo-7rU4yNCJwIiIDhNGdquiZ9Arg9z_wCo50tUruOQP-fk-a2mgaz0=w180-h180-l90-rj,DAISIES,Justin Bieber,,,DAISIES Justin Bieber
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,77,https://yt3.googleusercontent.com/l0xcbC3vL2OiTLbSrlZ0AbdB6XfJLv2hE1s3XDBS6KaCol9h_DiuUeqwn0YCM7qNYRHuT5jbfir3LxWc=w180-h180-l90-rj,"不過失去了一點點 (八大""終極惡女""片尾曲)",曾沛慈,,,"不過失去了一點點 (八大""终极恶女""片尾曲) 曾沛慈"
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,78,https://yt3.googleusercontent.com/Fvaa99IvZONcirFETwks4vhbLi8bILvfqv9w9CobDSLje1xZHzJQXXTA-ydIiSwOWzr0WKyWsDrsTQtq=w180-h180-l90-rj,Sakihokoru Toki o Matsu no wa,藝聲,,,Sakihokoru Toki o Matsu no wa 藝聲
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,79,https://yt3.googleusercontent.com/4983a0f-1tEx8ncJuW260L-NPYSfkAeFO9XawLtB6xZOQGzzy0pO9W6EhnQbEF3qQJICn25lMjsQS1mF=w180-h180-l90-rj,背對背擁抱,林俊傑,"12月 15, 2009",149929,"79 New 背對背擁抱 林俊傑 12月 15, 2009 - 1 149,929"
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,80,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,Hooligan,防彈少年團,"3月 20, 2026",149539,"80 4 Hooligan 防彈少年團 3月 20, 2026 76 2 149,539"
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,81,https://yt3.googleusercontent.com/ftLI9xhlqafrAPZohejYNd0boN6wsKC7t-7gkZrebl6dNMPt38JQbpAutLlUIh2FlinRghAbOMDwD39bOg=w180-h180-s-l90-rj,Na Zou Le Shen Mo,A-Lin,,,Na Zou Le Shen Mo A-Lin
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,82,https://yt3.googleusercontent.com/5F0wwwZuf_aAmV0QYjN5Djz6mffMneW1v6GKr-_N8gFhoB0eCbmqTSyfXSp5pwP2C1Wm5MTm747H6yvV=w180-h180-l90-rj,Who is she,KISS OF LIFE,,,Who is she KISS OF LIFE
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,83,https://yt3.googleusercontent.com/PqT415h47Ig5iKKWx6PNAMmRsAezJmhrwkO_KAuZWdYLJfJCYvKgUzF8X_cpsqK35Y8R4RfzWE0mxZKV=w180-h180-l90-rj,See You Again (feat. CP查理),Wiz Khalifa,,,See You Again (feat. CP查理) Wiz Khalifa
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,84,https://yt3.googleusercontent.com/pit4CLPPtIolmij-AVrhsnwMZga1tQM1oTTt5r8O92KuP4gsqO3TpymfMo4cXaL6zPhloPH3rqKXkeKlAg=w180-h180-l90-rj,眾裡尋他千百度(電視劇《逐玉》愛情主題曲)（The Endless Quest (Love Theme Song from the TV Series ''Pursuit of Jade'')）,張碧晨,,,众里寻他千百度(电视剧《逐玉》爱情主题曲)（The Endless Quest (Love Theme Song from the TV Series ''Pursuit of Jade'')） 張碧晨
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,85,https://yt3.googleusercontent.com/w3il1CftA7emKlDbmp-l1a66xvuXZ_c0Yil5QHgU0hr2hxaRtlXfVyR2WsUEjuiorZLjVdxYZqM953ra=w180-h180-l90-rj,Mono (feat. skaiwater),(G)I-DLE,,,Mono (feat. skaiwater) (G)I-DLE
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,86,https://yt3.googleusercontent.com/uSn-rJDySktXUKEoaQ0-DBtx6yskPigIxyrrdkUUKq3oC0Jo0xcjI7_voyo3ZH2URmx14LO9i7aZAHXK=w180-h180-l90-rj,講袂出喙的情話,許富凱,"3月 31, 2026",143296,"86 7 講袂出喙的情話 許富凱 3月 31, 2026 93 2 143,296"
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,87,https://yt3.googleusercontent.com/7JoR5byTBP9EBVnL8JkSVy198KSf0E7CLt5SYPW4738ARMVTQScttk_FaQ-xoISSU6gdF_TRhj8roDEX9w=w180-h180-l90-rj,清清如我(電視劇《逐玉》抒情主題曲)（Pure as I Am (Emotional Theme Song from the TV Series ''Pursuit of Jade'')）,鬱可唯,,,清清如我(电视剧《逐玉》抒情主题曲)（Pure as I Am (Emotional Theme Song from the TV Series ''Pursuit of Jade'')） 郁可唯
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,88,https://yt3.googleusercontent.com/_hoPEjnhij_UBG2Ob8Sn6PuMV7cqSg36Tb0nidXeutH7l64EIG78snhUNSz8nUmKZJHBjnADO0S4M3g=w180-h180-l90-rj,One Less Lonely Girl,Justin Bieber,,,One Less Lonely Girl Justin Bieber
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,89,https://yt3.googleusercontent.com/1P5WMCEOplBAMaB5t2YflsFfExa1-OaE4NslmqftGDtYkdrSjfNWfEBK9VtQt3s3toaK654ymTuV7OzxqQ=w180-h180-l90-rj,減傷,陳華,"3月 5, 2026",137270,"89 New 減傷 陳華 3月 5, 2026 - 1 137,270"
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,90,https://yt3.googleusercontent.com/8HDwUPo2rrcU4FkMya5FXQzat-nxRniRjJTxcSHT9KWSYQo6gwqEvycYPMjIfOuMBsTDq9fcHcmt9vCL=w180-h180-s-l90-rj,藉口,周杰倫,"8月 3, 2004",135424,"90 New 藉口 周杰倫 8月 3, 2004 - 1 135,424"
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,91,https://yt3.googleusercontent.com/o2f4hKH3hNFlnO72vkPQ25OLKeCTfUrfaM4ybOTsw5FWZ4Cz-mjNaPxiXJiL5Kcjr4DkRe9PDyEt9n81=w180-h180-l90-rj,Destiny Calling,蕭煌奇,,,Destiny Calling 蕭煌奇
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,92,https://www.youtube.com/s/charts/images/top_songs.png,我曾像傻子一樣愛你,老闆,"1月 1, 1970",134476,"92 New 我曾像傻子一样爱你 老板 1月 1, 1970 - 1 134,476"
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,93,https://yt3.googleusercontent.com/yrEYOrDzexujioIxF4uN4DfxXbEbvAQ5alB2gaiIgTOnIJSoXsmo9IYmyxZSMDskZD4CcyOQRkVkEhkTlg=w180-h180-l90-rj,Payphone (feat. Wiz Khalifa),Maroon 5,,,Payphone (feat. Wiz Khalifa) Maroon 5
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,94,https://yt3.googleusercontent.com/KkIof9OCjxFdQlvO-BdDRERb2Tj6z5JdP20eZq_CeKNetLHEQ9U-r35duC7lU67XLyEjhXybS5aO_RKn=w180-h180-l90-rj,zero,tuki.,"4月 3, 2026",133567,"94 New zero tuki. 4月 3, 2026 - 1 133,567"
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,95,https://yt3.googleusercontent.com/HHyH6DiPNH3Ye9Y78oELZESxJbtk1OEW699Lla0OwcOy1RWSEWRKOGPfCpp5iu3J-wmXcT6z1DmIwbM=w180-h180-l90-rj,What Makes You Beautiful,1世代,,,What Makes You Beautiful 1世代
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,96,https://yt3.googleusercontent.com/WbQvmYqxKwEbLPj5zSlYe5vrxipjJAaCxqB1cJxyzljnvIr9i4Ix9fyxK9h9BXq5a3jyvPdvGKI_2vWXnA=w180-h180-l90-rj,Faded,艾倫·沃克,"8月 15, 2014",131543,"96 New Faded 艾倫·沃克 8月 15, 2014 - 1 131,543"
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,97,https://yt3.googleusercontent.com/WOKFg064rjtM8lCBJEcjdKHsbKuUv_a8y5PMy864Mp7MbDc65l-JmDu10hVGx7YOwnjh5OOXA2QT95xiqg=w180-h180-l90-rj,想念的時差,영주 李瑩珠,"4月 13, 2026",130456,"97 New 想念的時差 영주 李瑩珠 4月 13, 2026 - 1 130,456"
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,98,https://yt3.googleusercontent.com/-jaWr9K7U0bJoqMv50tihlvf1QXe_y-dmvw_z_40gA9bPj4PhfRPobOdQndQIoCxsFDWRyEoP0Rben8=w180-h180-l90-rj,Blank Space,Taylor Swift,,,Blank Space Taylor Swift
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,99,https://yt3.googleusercontent.com/VFuSGu4cjX6O_VZJpYsds_iHJ9D_S3iKJIblShrYspyzo8-Z8fvIINK4SRjtFE8M_QckOIBT0Gvot1CqFg=w180-h180-l90-rj,Love Story,Taylor Swift,,,Love Story Taylor Swift
2026-08-29,tw,Taiwan,top_songs_weekly,20260430,100,https://yt3.googleusercontent.com/ki9yMcWVFxA4UaM-vv_rm8IMZZx3mDUL_OSCtuHM2jLRTgMSd_hI3nKFBafoU8lI-hI3Bf3e4lX5qKmB=w180-h180-l90-rj,That's Enough,艾薇 / FEI,,,That's Enough 艾薇 & FEI
