captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_artists_weekly,20260507,27,https://yt3.googleusercontent.com/sjGMYJQ1J3FZEIBsMYUztMjjYOM4-NJ24CjmIHqxTWCxAM1YgjL-d_17u7_PRhTouOwwAjbu-2x5S6I=w64-h64-p,2 Pritam,,"1月 1, 1970",97866972,"27 2 Pritam 1月 1, 1970 25 263 97,866,972"
2026-08-30,global,Global,top_artists_weekly,20260507,28,https://yt3.googleusercontent.com/35nINBXOwBLHwLZiW9BQcfvo8a-_3OyJ1nSf_OL0ZNY_h_fpO_6AJwK-flmfQr_9lpbXa4BtBQ=w64-h64-p,1 Tito Double P,,"1月 1, 1970",95409078,"28 1 Tito Double P 1月 1, 1970 29 99 95,409,078"
2026-08-30,global,Global,top_artists_weekly,20260507,29,https://lh3.googleusercontent.com/RGeXyCNvEmuIeFgv3SwMyeejKoRjEuAHcVZ6BCahIH1tNdIVyFPi75se2ZeAZR4cdmkI7HPLQ-drMxY=w64-h64-p,2 羅密歐山托士,,"1月 1, 1970",92243779,"29 2 羅密歐山托士 1月 1, 1970 27 533 92,243,779"
2026-08-30,global,Global,top_artists_weekly,20260507,30,https://lh3.googleusercontent.com/HJYhQHl6SVpLBm-njbjM9WaAMfAZ3UHHLtuRwEn0ggyC2BJOCZ6G6Fl7PjVnZ-7jn8PXBvOFHhKKbT4=w64-h64-p,● Irshad Kamil,,"1月 1, 1970",88281083,"30 ● Irshad Kamil 1月 1, 1970 30 47 88,281,083"
2026-08-30,global,Global,top_artists_weekly,20260507,31,https://lh3.googleusercontent.com/wBG4jypwBcEGHd-qSbM2_4B46WPEhlOCjusCOEkxdnsoIC4WLS9LmFARZsE854pB-vAEYlsp4x2yiHE=w64-h64-p,Anirudh Ravichander,,,,Anirudh Ravichander
2026-08-30,global,Global,top_artists_weekly,20260507,32,https://yt3.googleusercontent.com/SILAdrFsWE9tKqGNVBeTBM4eT8PIqTDbr_lCSUVCGW61Nkr2kw9rOEP8pvOtz2aX16Y6P6SSpVujBg=w64-h64-p,1 Ozuna,,"1月 1, 1970",84426826,"32 1 Ozuna 1月 1, 1970 31 504 84,426,826"
2026-08-30,global,Global,top_artists_weekly,20260507,33,https://lh3.googleusercontent.com/JFI6JZrS-Lco4UdpqDfHY5Wgwy51VXWxmNdI7bCBU5CDlIpN6WWyisZ7MGlpjbrxEGYMFpsqoR_UwcE=w64-h64-p,● Eminem,,"1月 1, 1970",82829411,"33 ● Eminem 1月 1, 1970 33 533 82,829,411"
2026-08-30,global,Global,top_artists_weekly,20260507,34,https://lh3.googleusercontent.com/umSdMueKqbLBTq0jhiEzh1F82_C8hRVzkw2ZsxOqEktWjNXOKSCMPMGiJtu73myxd995RC4BqKL5fAXM=w64-h64-p,● Lady Gaga,,"1月 1, 1970",82272497,"34 ● Lady Gaga 1月 1, 1970 34 414 82,272,497"
2026-08-30,global,Global,top_artists_weekly,20260507,35,https://yt3.googleusercontent.com/DI32a4ktbV42zA4V7QcVh1Ao8S7Z8ADtSfGOnOgBXlgNIsMtf_fycBJ-bX3Mtk6l6qtmNKBuY8P33GE=w64-h64-p,2 薩米爾・安姜,,"1月 1, 1970",80718454,"35 2 薩米爾・安姜 1月 1, 1970 37 121 80,718,454"
2026-08-30,global,Global,top_artists_weekly,20260507,36,https://yt3.googleusercontent.com/i-PUJfHy7H3_s1AUBWUaulTzhclF5MobqSIw_3nM3a2-kfCGsY_67K-dEOW7baAiBdfHvSOuHVjR_g=w64-h64-p,SP Balasubrahmanyam,,,,SP Balasubrahmanyam
2026-08-30,global,Global,top_artists_weekly,20260507,37,https://yt3.googleusercontent.com/vHMOuDn8gr3SW9Pm8yFgmtYzM5kj4ayng5HKRjW0OyjG9mPK923XMVtTZTt4NUG_1aemWNLSQ27zjtA=w64-h64-p,3 A. R. Rahman,,"1月 1, 1970",77661412,"37 3 A. R. Rahman 1月 1, 1970 40 281 77,661,412"
2026-08-30,global,Global,top_artists_weekly,20260507,38,https://lh3.googleusercontent.com/IAmNrms9LjVSMrBm2Ub2lhFJSPbslcTHzYEFDVgYtL2mTp40tYfJQLEkOsXNitpOcIULYU7Jpuv3ZLW2=w64-h64-p,8 希梅什·雷希漢米亞,,"1月 1, 1970",76769594,"38 8 希梅什·雷希漢米亞 1月 1, 1970 46 356 76,769,594"
2026-08-30,global,Global,top_artists_weekly,20260507,39,https://lh3.googleusercontent.com/_c102EBASHERqDnrU32iygceCB0ItZy5PSeR6rvnKEusmQWNZhZRcp_xdlZHS578a82QVSPKfOyrzn8=w64-h64-p,3 桑妮蒂·喬寒,,"1月 1, 1970",76758172,"39 3 桑妮蒂·喬寒 1月 1, 1970 42 446 76,758,172"
2026-08-30,global,Global,top_artists_weekly,20260507,40,https://yt3.googleusercontent.com/URdyU3ebC7x7PQQw8TMVvFiAJRg3x5b7ZBLI9MN79aXpwJ0w9vdeK9mIHuMGHGehZCL15pbSjHXf3m0=w64-h64-p,5 Daddy Yankee,,"1月 1, 1970",76623578,"40 5 Daddy Yankee 1月 1, 1970 35 533 76,623,578"
2026-08-30,global,Global,top_artists_weekly,20260507,41,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,global,Global,top_artists_weekly,20260507,42,https://lh3.googleusercontent.com/ZckAQ1ZilmTfr7X-gu4sdBMvsZ-cgfVrg1rJd74FHipMWnbJHDz1yRJ_qZYhTWYrKL4lD2nh4laAyLVX=w64-h64-p,6 Junior H,,"1月 1, 1970",74370588,"42 6 Junior H 1月 1, 1970 36 272 74,370,588"
2026-08-30,global,Global,top_artists_weekly,20260507,43,https://lh3.googleusercontent.com/2hOGwShy-G5ZEEtlqa6Epokv2DZL9PSypM92pc3j-V8E1IzK4nFaFKuSdIq62tFVD3uEzr81Jk6y6d0=w64-h64-p,4 Grupo Firme,,"1月 1, 1970",73783437,"43 4 Grupo Firme 1月 1, 1970 39 296 73,783,437"
2026-08-30,global,Global,top_artists_weekly,20260507,44,https://lh3.googleusercontent.com/zWSt-azDdL9AU7TqaRdi7at4sag6W80bliX8RZ6Ex-cnMIxeJ0cSg2m6KGM4Oa9C-KhnStXrq42hHjo=w64-h64-p,1 KATSEYE,,"1月 1, 1970",72480917,"44 1 KATSEYE 1月 1, 1970 45 49 72,480,917"
2026-08-30,global,Global,top_artists_weekly,20260507,45,https://yt3.googleusercontent.com/uEfoH9sXpsrJuCqHsQ5EYuOWf42zsbpvv32Zd34P8i1f_ebjrcngqaMRfObvIl8Lkij3ggDBIIswnSM=w64-h64-p,4 J Balvin,,"1月 1, 1970",72407774,"45 4 J Balvin 1月 1, 1970 41 533 72,407,774"
2026-08-30,global,Global,top_artists_weekly,20260507,46,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,21 Ariana Grande,,"1月 1, 1970",71899761,"46 21 Ariana Grande 1月 1, 1970 67 533 71,899,761"
2026-08-30,global,Global,top_artists_weekly,20260507,47,https://lh3.googleusercontent.com/k7sgqqcV5VScaMZtTmS8W_tfouLVBpgyJII0epYE2Vjw1-zzhGgUCV51aHxZn6cmZKKJgUfNlIVpZg=w64-h64-p,1 Karan Aujla,,"1月 1, 1970",71315528,"47 1 Karan Aujla 1月 1, 1970 48 237 71,315,528"
2026-08-30,global,Global,top_artists_weekly,20260507,48,https://lh3.googleusercontent.com/tLzIJPsFe-q93Y_erAUU_hDIyXCgCrYJ0C-S4DmMurqfB9LJ_PNFpTPA41k-dVMB6ODgc4-1nF1cOp6c=w64-h64-p,5 Rihanna,,"1月 1, 1970",70855134,"48 5 Rihanna 1月 1, 1970 43 533 70,855,134"
2026-08-30,global,Global,top_artists_weekly,20260507,49,https://lh3.googleusercontent.com/AJ7F06i9msTr7ouPbAF5lEK1JyBy_MDjAJBR2yaJiVqmFLwWMll9q1KALOQ7B0H6BL9Elt1An6exzA=w64-h64-p,5 Rauw Alejandro,,"1月 1, 1970",68297294,"49 5 Rauw Alejandro 1月 1, 1970 44 349 68,297,294"
2026-08-30,global,Global,top_artists_weekly,20260507,50,https://lh3.googleusercontent.com/fRbXwVATZrku0rKqQGa9UGYIfl-XCfQuK2u2M9tNjKcWx8BXS8HRCHB5h5zyDizQSiKKnnQXTLyfLiQ=w64-h64-p,19 Chris Brown,,"1月 1, 1970",67977871,"50 19 Chris Brown 1月 1, 1970 69 515 67,977,871"
2026-08-30,global,Global,top_artists_weekly,20260507,51,https://yt3.googleusercontent.com/7LcUfJ1CzFPLi1BxeTqlEp29UFP3B6KZUxAFcnzGpxDQkF8Pn7Ivl7v_dzgsJvbrOFGZIQnXsZPIJJo=w64-h64-p,4 Farruko,,"1月 1, 1970",67810365,"51 4 Farruko 1月 1, 1970 47 464 67,810,365"
2026-08-30,global,Global,top_artists_weekly,20260507,52,https://yt3.ggpht.com/ytc/AIdro_kiQJ0Hhp0O-tdaY1dy81-gSNujjccUlWstnpFr686ZlMk=w64-h64-p,Sidhu Moose Wala,,,,Sidhu Moose Wala
2026-08-30,global,Global,top_artists_weekly,20260507,53,https://lh3.googleusercontent.com/4Jd9XSimz29-o12oJKUmgfTx3otHBHlTy0jb3Ace4ti2bz8Nuo59IeneNlM9EKRQXNRpLwk6YoEuNQ=w64-h64-p,3 Jubin Nautiyal,,"1月 1, 1970",66096684,"53 3 Jubin Nautiyal 1月 1, 1970 50 365 66,096,684"
2026-08-30,global,Global,top_artists_weekly,20260507,54,https://lh3.googleusercontent.com/OSWSTFd1Ql4lytHxgXtsPTY_0L94Kj55SJcELq64ddGO_DBcShsqXzqw4edEBgAi4-Ls7cry8q5r0v8=w64-h64-p,14 Maluma,,"1月 1, 1970",65519205,"54 14 Maluma 1月 1, 1970 68 533 65,519,205"
2026-08-30,global,Global,top_artists_weekly,20260507,55,https://lh3.googleusercontent.com/uE72emEZFH3TVtCZoIFYKmnf7vsb42RYQxb4X-lonyqPQuS_mLtKpLfBQ5JdHwUijfQo06BtSB7LoQ=w64-h64-p,6 聯合公園,,"1月 1, 1970",65317504,"55 6 聯合公園 1月 1, 1970 49 531 65,317,504"
2026-08-30,global,Global,top_artists_weekly,20260507,56,https://lh3.googleusercontent.com/tQC4rOL6xz6FhmFr0ggQExxyGbYSOsyveXVSnPBh2WjEyIzQ9pMHablLJ-0GlMBrLBlBrbWQGmzrV6KN=w64-h64-p,5 比利·埃利什,,"1月 1, 1970",64866845,"56 5 比利·埃利什 1月 1, 1970 51 407 64,866,845"
2026-08-30,global,Global,top_artists_weekly,20260507,57,https://lh3.googleusercontent.com/-DkBx6GO-dX52PlxBr5ypniFaHkC_FJQ3MX4rz45yp0IZ70YdOWR9CpRED-58hzmvIhQbIWCCiC10P4=w64-h64-p,Kavita Krishnamurthy,,,,Kavita Krishnamurthy
2026-08-30,global,Global,top_artists_weekly,20260507,58,https://lh3.googleusercontent.com/u_YlAOSU7_M6mI6_4Xo0KIIwI_9pVCnLg0BrdLQsW-KENvVuvnvsq-cHhFrCiD9Ft48jqirgp_gWWwg=w64-h64-p,7 KK,,"1月 1, 1970",63677969,"58 7 KK 1月 1, 1970 65 252 63,677,969"
2026-08-30,global,Global,top_artists_weekly,20260507,59,https://yt3.googleusercontent.com/MxNjcRJ-uK4Xvx7u90IhEFLQM8x9LIGTA9VCKHq5U4Wn2jOgiWaMtg-qz329SIzqnCyhdCCB3MpdAGs=w64-h64-p,2 Drake,,"1月 1, 1970",63483834,"59 2 Drake 1月 1, 1970 57 510 63,483,834"
2026-08-30,global,Global,top_artists_weekly,20260507,60,https://yt3.googleusercontent.com/fFEQDkLmuaBzUyXZAHIaQHUm78MRsN5oatXNscSJfE7e7IOFc3cVUqqgEoVo6mvYhp-3D4zd94nZZgY=w64-h64-p,3 維沙爾·謝卡爾,,"1月 1, 1970",63442041,"60 3 維沙爾·謝卡爾 1月 1, 1970 63 171 63,442,041"
2026-08-30,global,Global,top_artists_weekly,20260507,61,https://lh3.googleusercontent.com/nW2HGILzofhv3nTcu7L19MLoPnJSwOLapMTfXIEEI8_h-i-9Vg4jmPJeZG4pQMWRSAGXBTC5A8lrCA=w64-h64-p,6 Myke Towers,,"1月 1, 1970",63035893,"61 6 Myke Towers 1月 1, 1970 55 366 63,035,893"
2026-08-30,global,Global,top_artists_weekly,20260507,62,https://yt3.googleusercontent.com/_qG8YaOVQSGBUV1_2P0nuLhxZnS1oO2Vv1GSyseOmEeMIIAOpF1TJWvmQxEaigOtFug5VmFlImoLGQM=w64-h64-p,3 Neton Vega,,"1月 1, 1970",62941531,"62 3 Neton Vega 1月 1, 1970 59 101 62,941,531"
2026-08-30,global,Global,top_artists_weekly,20260507,63,https://yt3.googleusercontent.com/ykJkyILKum4B2oudDxjnf5WNenWWZAp-WEz0_CHp4cu0VnqB2-uaNDylItqC68WLXV62rdHDun-ahbg=w64-h64-p,7 阿蒂夫·阿斯拉姆,,"1月 1, 1970",62890746,"63 7 阿蒂夫·阿斯拉姆 1月 1, 1970 56 430 62,890,746"
2026-08-30,global,Global,top_artists_weekly,20260507,64,https://lh3.googleusercontent.com/fV2lMYLeaJc9jxta-eXfwHhvfQHCk9c6HgTVw8MqiGasI-kZQ8qbkuHnrTcXIhzkfmwGfMxwFbI-4CU=w64-h64-p,6 妮哈·卡卡爾,,"1月 1, 1970",62771968,"64 6 妮哈·卡卡爾 1月 1, 1970 58 500 62,771,968"
2026-08-30,global,Global,top_artists_weekly,20260507,65,https://yt3.googleusercontent.com/MdBMzZFnWuj3onHPotjtq3tKqX_3uVYDCDMlNHCMn0C2LRVNcSijhX-Kvmn57hjFbFoA4btO3dhoir8=w64-h64-p,3 Don Omar,,"1月 1, 1970",62312964,"65 3 Don Omar 1月 1, 1970 62 402 62,312,964"
2026-08-30,global,Global,top_artists_weekly,20260507,66,https://lh3.googleusercontent.com/Ss_NEfGmfpwXCiuoNxiKxWAoU3M484SwZ4UmahATX7KwOqIaoqTyESuNyZV3fzJm25bmjtfSUxsIFI8=w64-h64-p,● Yo・Yo・哈尼・辛,,"1月 1, 1970",61071438,"66 ● Yo・Yo・哈尼・辛 1月 1, 1970 66 417 61,071,438"
2026-08-30,global,Global,top_artists_weekly,20260507,67,https://yt3.googleusercontent.com/I5RtcNKbxNoAgs5We1ty-YDP5lmV1yfR5j7VTj44avL_PSm_lCmE6ade5HsaHaihkFTKHbVn=w64-h64-p,14 Grupo Frontera,,"1月 1, 1970",60248786,"67 14 Grupo Frontera 1月 1, 1970 53 189 60,248,786"
2026-08-30,global,Global,top_artists_weekly,20260507,68,https://yt3.googleusercontent.com/CJzeR5n7JZJgXHfR3BdlKMMV2_lRq_WRoxBT0dcOZVjx4bDhCvrrmjQiIPSSkSUUhjKNNUWFFm90kdHq=w64-h64-p,11 Feid,,"1月 1, 1970",60153262,"68 11 Feid 1月 1, 1970 79 245 60,153,262"
2026-08-30,global,Global,top_artists_weekly,20260507,69,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,9 Ed Sheeran,,"1月 1, 1970",58860509,"69 9 Ed Sheeran 1月 1, 1970 60 533 58,860,509"
2026-08-30,global,Global,top_artists_weekly,20260507,70,https://lh3.googleusercontent.com/d_HYYh2VX3FtJqth5lEYmz7eOMNPc-g14j2nY1APqjU5TJlpRqnlseCC8v-qvNWDpj170eDizWDQlw=w64-h64-p,2 基肖爾・庫馬爾,,"1月 1, 1970",58578108,"70 2 基肖爾・庫馬爾 1月 1, 1970 72 386 58,578,108"
2026-08-30,global,Global,top_artists_weekly,20260507,71,https://yt3.googleusercontent.com/_cEioY7yfolIcxq0g-A2lOsua2k5GsHfbVvA96Bv7yrxhLdszVddVFWkonTT7C26vzSJGSmImilQSsU=w64-h64-p,5 MC Ryan SP,,"1月 1, 1970",58520724,"71 5 MC Ryan SP 1月 1, 1970 76 236 58,520,724"
2026-08-30,global,Global,top_artists_weekly,20260507,72,https://yt3.googleusercontent.com/uQTnBDFQ4zxTi_U2EfdP-qefMBKcFgMRmiK8oj_iUe5TnfR3au1zHd6EtyNwJ5YUKZ8-LDAwoq2np7Q=w64-h64-p,5 Blessd,,"1月 1, 1970",58448168,"72 5 Blessd 1月 1, 1970 77 236 58,448,168"
2026-08-30,global,Global,top_artists_weekly,20260507,73,https://yt3.googleusercontent.com/yWnqIEkX5zpYqIAeVRL97otJP1o6sjktnEZahmrm69ezIcoU78xBNX7eFrFfdihtbbX6SwcepZ9dPncS=w64-h64-p,12 Sadhana Sargam,,"1月 1, 1970",58179264,"73 12 Sadhana Sargam 1月 1, 1970 85 316 58,179,264"
2026-08-30,global,Global,top_artists_weekly,20260507,74,https://lh3.googleusercontent.com/Pv9rzAkKxKnCVe0AMsldl2m5vTXw1dJCABk8tuCUZqfDO2JDUVLW5D4mlx6Pb6j0_UYt_PiGgr8juC4=w64-h64-p,14 Omar Courtz,,"1月 1, 1970",57548487,"74 14 Omar Courtz 1月 1, 1970 88 78 57,548,487"
2026-08-30,global,Global,top_artists_weekly,20260507,75,https://lh3.googleusercontent.com/RhE_q9W1bv6s7SBSXgsTHgdKLc1MVocl1ZvBICyjoiHP38MsJKpLLF8NP3UmOPgXajBH1N72jmrbBA=w64-h64-p,● 安巴希·巴塔查裡亞,,"1月 1, 1970",57469278,"75 ● 安巴希·巴塔查里亞 1月 1, 1970 75 304 57,469,278"
