captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,global,Global,top_songs_weekly,20260402,73,https://yt3.googleusercontent.com/1AZmL0CgxzbXWjT0fD0evW0O1NMAQKLgvUmrdB9xsIgpNIvuvGY80AUY9zxQdr1o-KCqvbYNus-k3YL7=w180-h180-l90-rj,Dhurandhar - Title Track,沙赫瓦特·薩赫迪夫 / Hanumankind / 雅斯文·桑德拉斯 / Sudhir Yaduvanshi / Charanjit Ahuja / Muhammad Sadiq / Ranjit Kaur / Babu Singh Maan,,,"Dhurandhar - Title Track 沙赫瓦特·薩赫迪夫 , Hanumankind , 雅斯文·桑德拉斯 , Sudhir Yaduvanshi , Charanjit Ahuja , Muhammad Sadiq , Ranjit Kaur & Babu Singh Maan"
2026-08-29,global,Global,top_songs_weekly,20260402,74,https://yt3.googleusercontent.com/i3Udyi0Ev7iwmB6MbEkx3LMFv1TgigJ1CL7c-25roEMWUJUZm8FkCTIMj7RiMdg8ZNqISRDmCFHZsjQ=w180-h180-l90-rj,dopamina,Peso Pluma / Tito Double P,,,dopamina Peso Pluma & Tito Double P
2026-08-29,global,Global,top_songs_weekly,20260402,75,https://yt3.googleusercontent.com/i3Udyi0Ev7iwmB6MbEkx3LMFv1TgigJ1CL7c-25roEMWUJUZm8FkCTIMj7RiMdg8ZNqISRDmCFHZsjQ=w180-h180-l90-rj,daño,Peso Pluma / Tito Double P,,,daño Peso Pluma & Tito Double P
2026-08-29,global,Global,top_songs_weekly,20260402,76,https://yt3.googleusercontent.com/xetsvHgG2mt3gU_HrnIcMW1ho2jWrNGP8Ut9tMSwt7QTkhz2B2sewunP_zx_gwt8-y6w-182s9ruCzFi=w180-h180-l90-rj,Unstoppable,Sia,"1月 21, 2016",8976596,"76 76 Unstoppable Sia 1月 21, 2016 - 56 8,976,596"
2026-08-29,global,Global,top_songs_weekly,20260402,77,https://yt3.googleusercontent.com/t7FkATMoxl5LWI5ep3PAT6oqNTnvhCU53-sK4nEPlogUqdoQYqx6OOfP0n7JjbWVO16ueo6BI4AmFe0=w180-h180-l90-rj,Gozalo (Remix),Ariis,,,Gozalo (Remix) Ariis
2026-08-29,global,Global,top_songs_weekly,20260402,78,https://yt3.googleusercontent.com/pbzBdDb17dzalZDm7YdsYLfUeEr1_mmm9eG4GYU4z8vio13sRpvN9-Q6SF3gatZbpcQRqsZwMiikHHA=w180-h180-l90-rj,Manchild,Sabrina Carpenter,,,Manchild Sabrina Carpenter
2026-08-29,global,Global,top_songs_weekly,20260402,79,https://yt3.googleusercontent.com/X4kTnSnizl6MSiCuDz5PxKYSaZjhbd2OuwuKAIojTFLyv3e9xVWKRiiToAAiDT95nkxbKUqHRamf2cGn=w180-h180-l90-rj,Ishqa Ve,齊尚·阿里,"8月 19, 2025",8778448,"79 4 Ishqa Ve 齊尚·阿里 8月 19, 2025 83 7 8,778,448"
2026-08-29,global,Global,top_songs_weekly,20260402,80,https://i.ytimg.com/vi/09839DpTctU/default.jpg,Hotel California (Live),老鷹,,,Hotel California (Live) 老鷹
2026-08-29,global,Global,top_songs_weekly,20260402,81,https://i.ytimg.com/vi/9jSq99uN7q0/default.jpg,MATADORA (Super Slowed),Brazilian Phonk / Trap Nation (US) / Bass Boosted,,,"MATADORA (Super Slowed) Brazilian Phonk , Trap Nation (US) & Bass Boosted"
2026-08-29,global,Global,top_songs_weekly,20260402,82,https://yt3.googleusercontent.com/ICnnkqR7OQ8Qezq2ozo8bhSav2pgrtaJ9e9fdA4pwBXZklzAlDNEXnXApUVT5JBjw59XsFMIliMtWh5Q=w180-h180-l90-rj,KUSURA BAKMA,Blok3,,,KUSURA BAKMA Blok3
2026-08-29,global,Global,top_songs_weekly,20260402,83,https://yt3.googleusercontent.com/R7pwf7-lcPvK3dxv8jMkUd4SlbVmrM-nZOFEJqnHGLQFBl4lqj1gyeWSFO5X9HZxgUhTh4KM8n0l7j_k=w180-h180-l90-rj,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-29,global,Global,top_songs_weekly,20260402,84,https://yt3.googleusercontent.com/iPr8gWEejXiPoPPANmaJ34DeKAyg9icmgaxYioxmpgC3hZrL975vqorE_JXraKU4ogBoKETMNQYQYG2rjQ=w180-h180-l90-rj,Dil Lagana Mana Tha,Krish Mondal / Kishore Mondal,,,Dil Lagana Mana Tha Krish Mondal & Kishore Mondal
2026-08-29,global,Global,top_songs_weekly,20260402,85,https://yt3.googleusercontent.com/7ecjOVgSXJjNEQWLt-bZSyuUIIU5T9r5GYwvlQfKOH5sZ3AxGwzu-ZrY4R_7SENgv3Efobl9e2XDtkaJYQ=w180-h180-l90-rj,Bahagia Lagi,Piche Kota,,,Bahagia Lagi Piche Kota
2026-08-29,global,Global,top_songs_weekly,20260402,86,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,FYA,防彈少年團,"3月 20, 2026",8386522,"86 54 FYA 防彈少年團 3月 20, 2026 32 2 8,386,522"
2026-08-29,global,Global,top_songs_weekly,20260402,87,https://www.youtube.com/s/charts/images/top_songs.png,Montagem Miau (Ultra Slowed),Lenar,,,Montagem Miau (Ultra Slowed) Lenar
2026-08-29,global,Global,top_songs_weekly,20260402,88,https://yt3.googleusercontent.com/ezx630BWuRn50VARdv-BmX34TjPJV76Nb-abyTKZ83C_C_GXHSKEuogNiTXMr5h3Svspjgaz_MTLgBD0WA=w180-h180-l90-rj,Tu Falta De Querer (En Vivo),Mon Laferte,,,Tu Falta De Querer (En Vivo) Mon Laferte
2026-08-29,global,Global,top_songs_weekly,20260402,89,https://yt3.googleusercontent.com/-LQ9U3M24vS9KyGUkG_kiTdNF5J9RckMcUwDBAdF7Sj5dN39SO1apKL7dq6zblUQ8XZnO05lqq8e9lbdSw=w180-h180-l90-rj,Sign of the Times,哈利·斯泰爾斯,,,Sign of the Times 哈利·斯泰爾斯
2026-08-29,global,Global,top_songs_weekly,20260402,90,https://yt3.googleusercontent.com/EToRAPFYuO-zSuucgPA8sWDEX-UwTN5sZQsDR7-3fZLA-YOZo6QjvV8Xne8xL5hNwlN4USgOjh62GDw7=w180-h180-l90-rj,Let Her Go,Passenger,,,Let Her Go Passenger
2026-08-29,global,Global,top_songs_weekly,20260402,91,https://yt3.googleusercontent.com/A9Fc34HJ5pu7AKak9iI1ghWDpA4irOvHbA2ku9Jy8D1tVx8vsSpjJMcL3cnxU3iV18dsNqGWSYgYaHum=w180-h180-l90-rj,Aakh Ye Taalibaani (feat. Bali Sharma & Vampire,Manish Sonipat Aala,,,Aakh Ye Taalibaani (feat. Bali Sharma & Vampire ) Manish Sonipat Aala
2026-08-29,global,Global,top_songs_weekly,20260402,92,https://yt3.googleusercontent.com/pXFQCa7a4g8yaLQOuE2y0zWK4X0A9Kdjx1PTC_KICZc9OEgahsFl-F6VBihBNOLAiYX7XnuPqaC4Yio=w180-h180-l90-rj,Choosin' Texas,Ella Langley,,,Choosin' Texas Ella Langley
2026-08-29,global,Global,top_songs_weekly,20260402,93,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,Like Animals,防彈少年團,,,Like Animals 防彈少年團
2026-08-29,global,Global,top_songs_weekly,20260402,94,https://yt3.googleusercontent.com/61XNFDB5_-xudbDZhN76Z_ml62s9NSBrhGdJVbHGtdD4PAjdAyQGwqS1fWyNahwJ2hhTVUVQuwq9-4HC=w180-h180-l90-rj,Imitadora,羅密歐山托士,,,Imitadora 羅密歐山托士
2026-08-29,global,Global,top_songs_weekly,20260402,95,https://yt3.googleusercontent.com/VF2k9g833KxKesCNeZtKdjrUqPlQjQp9g_qUK9sb4Zwm8uiZ_jYylIG9M_5WK15gWOqBvQavuUZ_4Db9=w180-h180-l90-rj,CHÉVERE (Remix),ARIA VEGA / Ryan Castro,,,CHÉVERE (Remix) ARIA VEGA & Ryan Castro
2026-08-29,global,Global,top_songs_weekly,20260402,96,https://yt3.googleusercontent.com/D8zrTH1RKP2TDB_Zg60FO9CLeb8WehGyT7wnSKjc0cXEwgt9AYcRuWWIg3UMkmIZJsO2SMOg6l1J8bV-=w180-h180-l90-rj,Arz Kiya Hai,Anuv Jain,,,Arz Kiya Hai Anuv Jain
2026-08-29,global,Global,top_songs_weekly,20260402,97,https://yt3.googleusercontent.com/F5k4fYPgIA1lnykIMM0dqji6pKcpAgc26CAJB8Z3OCaCSfpyBMUM6ruxvbgpU8GTZfNELXP9dpf4BxlT=w180-h180-l90-rj,Summertime Sadness,Lana Del Rey,,,Summertime Sadness Lana Del Rey
2026-08-29,global,Global,top_songs_weekly,20260402,98,https://yt3.googleusercontent.com/Ojrlr9fjHRwlbR6iz2oeVsUmtzG7FswNrH-cnQCbnUe9SiRApumcqzVwNNM5wFUiLxaZKGeT3clUKVBtyg=w180-h180-l90-rj,Dardos,羅密歐山托士 / 羅西王子,,,Dardos 羅密歐山托士 & 羅西王子
2026-08-29,global,Global,top_songs_weekly,20260402,99,https://yt3.googleusercontent.com/r5Ds52VP5stxASYwhMWEgxhEei-Gb3r5tas3ZeJ3RHngfNFfWyeo5EinKrCs46ynLHZYgZ6h7x4q7aGJ=w180-h180-l90-rj,Ishqan De Lekhe,Sajjan Adeeb,,,Ishqan De Lekhe Sajjan Adeeb
2026-08-29,global,Global,top_songs_weekly,20260402,100,https://yt3.googleusercontent.com/OxIHPBfAIbfmu4r391qABKrmsWcu5RTeBqEEpNuD5fp__rDMW-AQ4Mb7o3SFCJB6wimrgS6kKcQCdUs8=w180-h180-l90-rj,444 (Remix),Yan Block / De La Rose / Hades66 / Ñengo Flow,,444,"444 (Remix) Yan Block , De La Rose , Hades66 & Ñengo Flow"
