captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,my,Malaysia,top_videos_daily,20260426,24,https://i.ytimg.com/vi/cqipY1dRkXs/mqdefault.jpg,Bila Lagi Nak Jumpa,法依扎爾·塔基爾 / Senariounion,,,Bila Lagi Nak Jumpa 法依扎爾·塔基爾 & Senariounion
2026-08-31,my,Malaysia,top_videos_daily,20260426,25,https://i.ytimg.com/vi/qJBDfEDGkl0/mqdefault.jpg,Bintang,Budak Kacamata,,,Bintang Budak Kacamata
2026-08-31,my,Malaysia,top_videos_daily,20260426,26,https://i.ytimg.com/vi/gz4OkGVcvic/mqdefault.jpg,Demi Mereka,EzHaRHaNzE,,,Demi Mereka EzHaRHaNzE
2026-08-31,my,Malaysia,top_videos_daily,20260426,27,https://i.ytimg.com/vi/m3h0gf_MaJs/mqdefault.jpg,Romancinta,MOJO,"10月 13, 2013",42744,"27 New Romancinta MOJO 10月 13, 2013 - 1 42,744"
2026-08-31,my,Malaysia,top_videos_daily,20260426,28,https://i.ytimg.com/vi/J8LbC2cvoxA/mqdefault.jpg,Harapalsu,Arghpiez,,,Harapalsu Arghpiez
2026-08-31,my,Malaysia,top_videos_daily,20260426,29,https://i.ytimg.com/vi/mkaOzS3S6V8/mqdefault.jpg,Merindu Tanpa Kata - Kapilla (Lirik Video),One Stop Music Malaysia,,,Merindu Tanpa Kata - Kapilla (Lirik Video) One Stop Music Malaysia
2026-08-31,my,Malaysia,top_videos_daily,20260426,30,https://i.ytimg.com/vi/Q9D_5C0Xhd8/mqdefault.jpg,Kaban Sampai Mati,Watt Rock,,,Kaban Sampai Mati Watt Rock
2026-08-31,my,Malaysia,top_videos_daily,20260426,31,https://i.ytimg.com/vi/b4WLrkRH54I/mqdefault.jpg,Alasanmu,Exists,"11月 25, 2021",34432,"31 New Alasanmu Exists 11月 25, 2021 - 1 34,432"
2026-08-31,my,Malaysia,top_videos_daily,20260426,32,https://i.ytimg.com/vi/_Z5-P9v3F8w/mqdefault.jpg,Never Say Never,Justin Bieber,,,Never Say Never Justin Bieber
2026-08-31,my,Malaysia,top_videos_daily,20260426,33,https://i.ytimg.com/vi/EA_BrwGx8S0/mqdefault.jpg,Serumpun,Mimifly,,,Serumpun Mimifly
2026-08-31,my,Malaysia,top_videos_daily,20260426,34,https://i.ytimg.com/vi/yblOTl_XVII/mqdefault.jpg,P Ramlee Saloma,Alpha,,,P Ramlee Saloma Alpha
2026-08-31,my,Malaysia,top_videos_daily,20260426,35,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",32277,"35 New 目前無資料 1月 1, 1970 - 1 32,277"
2026-08-31,my,Malaysia,top_videos_daily,20260426,36,https://i.ytimg.com/vi/5leRG9yTTKI/mqdefault.jpg,Percaya Padaku,Ungu,,,Percaya Padaku Ungu
2026-08-31,my,Malaysia,top_videos_daily,20260426,37,https://i.ytimg.com/vi/yIPX-FNJ9qk/mqdefault.jpg,Sedia Aku Sebelum Hujan,Idgitaf,,,Sedia Aku Sebelum Hujan Idgitaf
2026-08-31,my,Malaysia,top_videos_daily,20260426,38,https://i.ytimg.com/vi/ko70cExuzZM/mqdefault.jpg,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-08-31,my,Malaysia,top_videos_daily,20260426,39,https://i.ytimg.com/vi/3DOB5T1jGv0/mqdefault.jpg,Bunga Larangan,UG14,,,Bunga Larangan UG14
2026-08-31,my,Malaysia,top_videos_daily,20260426,40,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",30255,"40 New 2.0 防彈少年團 4月 1, 2026 - 1 30,255"
2026-08-31,my,Malaysia,top_videos_daily,20260426,41,https://i.ytimg.com/vi/0VM-5VM__5U/mqdefault.jpg,Meriah Lain Macam,海爾胡賽尼 / Nadeera,,,Meriah Lain Macam 海爾胡賽尼 & Nadeera
2026-08-31,my,Malaysia,top_videos_daily,20260426,42,https://i.ytimg.com/vi/grp6FCnioMM/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-08-31,my,Malaysia,top_videos_daily,20260426,43,https://i.ytimg.com/vi/vDoJ0dsBMpE/mqdefault.jpg,Lukisan,El Riss,"7月 4, 2025",29156,"43 New Lukisan El Riss 7月 4, 2025 - 1 29,156"
2026-08-31,my,Malaysia,top_videos_daily,20260426,44,https://i.ytimg.com/vi/DCr2lGIKM_M/mqdefault.jpg,Nyam Nyam Ketupat,Dinda Dania / 齊薩恩·拉薩克 / Wani Kayrie / MissAlvy,,,"Nyam Nyam Ketupat Dinda Dania , 齊薩恩·拉薩克 , Wani Kayrie & MissAlvy"
2026-08-31,my,Malaysia,top_videos_daily,20260426,45,https://i.ytimg.com/vi/8yl0BUvnsfY/mqdefault.jpg,Mekar Di Jiwa,X-Ray,,,Mekar Di Jiwa X-Ray
2026-08-31,my,Malaysia,top_videos_daily,20260426,46,https://i.ytimg.com/vi/gvunApwKIiY/mqdefault.jpg,bergema sampai selamanya,Nadhif Basalamah,,,bergema sampai selamanya Nadhif Basalamah
2026-08-31,my,Malaysia,top_videos_daily,20260426,47,https://i.ytimg.com/vi/5uwihTQfRSo/mqdefault.jpg,Ku Undur Diri,FrazorRaz,,,Ku Undur Diri FrazorRaz
2026-08-31,my,Malaysia,top_videos_daily,20260426,48,https://i.ytimg.com/vi/nAQfKsVb880/mqdefault.jpg,Adat Bercinta,El Riss / Fana Ibrahim,,,Adat Bercinta El Riss & Fana Ibrahim
2026-08-31,my,Malaysia,top_videos_daily,20260426,49,https://i.ytimg.com/vi/Ck-Bi-Uw_io/mqdefault.jpg,Sedetik Lebih,Anuar Zain,,,Sedetik Lebih Anuar Zain
2026-08-31,my,Malaysia,top_videos_daily,20260426,50,https://i.ytimg.com/vi/_SL5z5SyWiQ/mqdefault.jpg,Spoon - Memori Sekuntum Rindu [Lirik],MusicMates,,,Spoon - Memori Sekuntum Rindu [Lirik] MusicMates
2026-08-31,my,Malaysia,top_videos_daily,20260426,51,https://i.ytimg.com/vi/-BcT0U_LAiI/mqdefault.jpg,Khianati,Iman Troye,,,Khianati Iman Troye
2026-08-31,my,Malaysia,top_videos_daily,20260426,52,https://i.ytimg.com/vi/agneRtEe-t8/mqdefault.jpg,Ariana Grande - bye [Altare Remix],Altare,,,Ariana Grande - bye [Altare Remix] Altare
2026-08-31,my,Malaysia,top_videos_daily,20260426,53,https://i.ytimg.com/vi/38_bAaFI41w/mqdefault.jpg,Don't Force Your Longing,Ifan Seventeen,,,Don't Force Your Longing Ifan Seventeen
2026-08-31,my,Malaysia,top_videos_daily,20260426,54,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-31,my,Malaysia,top_videos_daily,20260426,55,https://i.ytimg.com/vi/ZpZZvIOcdwE/mqdefault.jpg,Pavazha Malli,Sai Abhyankkar / 施露蒂·哈桑 / Vivek,,,"Pavazha Malli Sai Abhyankkar , 施露蒂·哈桑 & Vivek"
2026-08-31,my,Malaysia,top_videos_daily,20260426,56,https://i.ytimg.com/vi/KgpnfT5bgLY/mqdefault.jpg,Thalapathy Kacheri,Anirudh Ravichander / Vijay / Arivu,,,"Thalapathy Kacheri Anirudh Ravichander , Vijay & Arivu"
2026-08-31,my,Malaysia,top_videos_daily,20260426,57,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-31,my,Malaysia,top_videos_daily,20260426,58,https://i.ytimg.com/vi/TDUEdjBqroQ/mqdefault.jpg,Utai Orang,ED,"10月 24, 2025",23881,"58 New Utai Orang ED 10月 24, 2025 - 1 23,881"
2026-08-31,my,Malaysia,top_videos_daily,20260426,59,https://i.ytimg.com/vi/prmmCg5bKxA/mqdefault.jpg,Eenie Meenie,Sean Kingston / Justin Bieber,,,Eenie Meenie Sean Kingston & Justin Bieber
2026-08-31,my,Malaysia,top_videos_daily,20260426,60,https://i.ytimg.com/vi/fe4yFZfeBoA/mqdefault.jpg,Iklim - Hakikat Sebuah Cinta (Lirik Lagu Trending),One Stop Music Malaysia,,,Iklim - Hakikat Sebuah Cinta (Lirik Lagu Trending) One Stop Music Malaysia
2026-08-31,my,Malaysia,top_videos_daily,20260426,61,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",21978,"61 New REDRED CORTIS 4月 20, 2026 - 1 21,978"
2026-08-31,my,Malaysia,top_videos_daily,20260426,62,https://i.ytimg.com/vi/N4pETYXZ-OU/mqdefault.jpg,Memori Sekuntum Rindu - Spoon Lyrics,MUSIC ADDICT,,,Memori Sekuntum Rindu - Spoon Lyrics MUSIC ADDICT
2026-08-31,my,Malaysia,top_videos_daily,20260426,63,https://i.ytimg.com/vi/cfaybWG25D4/mqdefault.jpg,완전미쳤어! (Studio54),T.O.P.,,,완전미쳤어! (Studio54) T.O.P.
2026-08-31,my,Malaysia,top_videos_daily,20260426,64,https://i.ytimg.com/vi/ntf3KM24nrc/mqdefault.jpg,Loveah Sollitalea,G.V. Prakash Kumar / Ken Karunaas / Eshwar,,,"Loveah Sollitalea G.V. Prakash Kumar , Ken Karunaas & Eshwar"
2026-08-31,my,Malaysia,top_videos_daily,20260426,65,https://i.ytimg.com/vi/TbWV7gCPiYc/mqdefault.jpg,Sleep Well,CG5,"2月 16, 2024",20773,"65 New Sleep Well CG5 2月 16, 2024 - 1 20,773"
2026-08-31,my,Malaysia,top_videos_daily,20260426,66,https://i.ytimg.com/vi/9OF_cF48mjA/mqdefault.jpg,Raavana Mavandaa,Anirudh Ravichander / Vivek,,,Raavana Mavandaa Anirudh Ravichander & Vivek
2026-08-31,my,Malaysia,top_videos_daily,20260426,67,https://i.ytimg.com/vi/al39FGe_5Lk/mqdefault.jpg,Tak Mungkin Berpaling - Slam (Lirik Video),RUSA MUSIC SINGAPORE,,,Tak Mungkin Berpaling - Slam (Lirik Video) RUSA MUSIC SINGAPORE
2026-08-31,my,Malaysia,top_videos_daily,20260426,68,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-31,my,Malaysia,top_videos_daily,20260426,69,https://i.ytimg.com/vi/fwYlcTlcoLk/mqdefault.jpg,Imal Kifli - Seruling Mimpi (Official Music Video),Imal Kifli,,,Imal Kifli - Seruling Mimpi (Official Music Video) Imal Kifli
2026-08-31,my,Malaysia,top_videos_daily,20260426,70,https://i.ytimg.com/vi/ll1GKXdoBGE/mqdefault.jpg,No Missed Call,Steady Gang,,,No Missed Call Steady Gang
2026-08-31,my,Malaysia,top_videos_daily,20260426,71,https://i.ytimg.com/vi/a2grcJdfXmY/mqdefault.jpg,CELEBRATION,LE SSERAFIM,,,CELEBRATION LE SSERAFIM
2026-08-31,my,Malaysia,top_videos_daily,20260426,72,https://i.ytimg.com/vi/H5mBRsAolIQ/mqdefault.jpg,Mengusung Rindu,Spin,,,Mengusung Rindu Spin
2026-08-31,my,Malaysia,top_videos_daily,20260426,73,https://i.ytimg.com/vi/giA1Y3VB3CM/mqdefault.jpg,KALYANI,ARJN / KDS / FIFTY4 / RONN,,,"KALYANI ARJN , KDS , FIFTY4 & RONN"
2026-08-31,my,Malaysia,top_videos_daily,20260426,74,https://i.ytimg.com/vi/kON9fn01rUQ/mqdefault.jpg,Bruno Mars - When I Was Your Man,LatinHype,,,Bruno Mars - When I Was Your Man LatinHype
2026-08-31,my,Malaysia,top_videos_daily,20260426,75,https://i.ytimg.com/vi/cmICctnAWCY/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-08-31,my,Malaysia,top_videos_daily,20260426,76,https://i.ytimg.com/vi/csQI3AMs8mA/mqdefault.jpg,Tak Sabar Nak Raya,Nabila Razali,,,Tak Sabar Nak Raya Nabila Razali
2026-08-31,my,Malaysia,top_videos_daily,20260426,77,https://i.ytimg.com/vi/KChyOsjqmfM/mqdefault.jpg,LIMBO (Cover),ENHYPEN,,,LIMBO (Cover) ENHYPEN
2026-08-31,my,Malaysia,top_videos_daily,20260426,78,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",18891,"78 New Hooligan 防彈少年團 4月 7, 2026 - 1 18,891"
2026-08-31,my,Malaysia,top_videos_daily,20260426,79,https://i.ytimg.com/vi/EngPsM8VnzM/mqdefault.jpg,Kicau Mania,Ndarboy Genk / Banditoz Yaow 86 / BoyCord,,,"Kicau Mania Ndarboy Genk , Banditoz Yaow 86 & BoyCord"
2026-08-31,my,Malaysia,top_videos_daily,20260426,80,https://i.ytimg.com/vi/A7KbelltKEM/mqdefault.jpg,HoYoHoYoにしてあげる,初音未來,,,HoYoHoYoにしてあげる 初音未來
2026-08-31,my,Malaysia,top_videos_daily,20260426,81,https://i.ytimg.com/vi/rsjP2W2-h58/mqdefault.jpg,"KICAU MANIA – NDARBOY GENK, BANDITOZ YAOW 86 (Lyrics)",Amazing Lyrics,,,"KICAU MANIA – NDARBOY GENK, BANDITOZ YAOW 86 (Lyrics) Amazing Lyrics"
2026-08-31,my,Malaysia,top_videos_daily,20260426,82,https://i.ytimg.com/vi/bykuNO7E55s/mqdefault.jpg,Jom Raya,Daiyan Trisha,,,Jom Raya Daiyan Trisha
2026-08-31,my,Malaysia,top_videos_daily,20260426,83,https://i.ytimg.com/vi/LXUSaVw3Mvk/mqdefault.jpg,One Less Lonely Girl,Justin Bieber,,,One Less Lonely Girl Justin Bieber
2026-08-31,my,Malaysia,top_videos_daily,20260426,84,https://i.ytimg.com/vi/bvZnN-DipcQ/mqdefault.jpg,Andai Ku Bercinta lagi,MOJO,,,Andai Ku Bercinta lagi MOJO
2026-08-31,my,Malaysia,top_videos_daily,20260426,85,https://i.ytimg.com/vi/LZPmiHq8AJE/mqdefault.jpg,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】,馬也Crabbit,,,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】 马也Crabbit
2026-08-31,my,Malaysia,top_videos_daily,20260426,86,https://i.ytimg.com/vi/Kwa59h7HQzM/mqdefault.jpg,Adaavadi,Heisenberg / Mathichiyam Bala / Rokesh / Vignesh Shivan,,,"Adaavadi Heisenberg , Mathichiyam Bala , Rokesh & Vignesh Shivan"
2026-08-31,my,Malaysia,top_videos_daily,20260426,87,https://i.ytimg.com/vi/s6H6ffS6zJI/mqdefault.jpg,Nanti Kita Seperti Ini,Batas Senja,,,Nanti Kita Seperti Ini Batas Senja
2026-08-31,my,Malaysia,top_videos_daily,20260426,88,https://i.ytimg.com/vi/CHVhwcOg6y8/mqdefault.jpg,One Time,Justin Bieber,,,One Time Justin Bieber
2026-08-31,my,Malaysia,top_videos_daily,20260426,89,https://i.ytimg.com/vi/9mhldkx2u-0/mqdefault.jpg,DJ KU MASIH SAYANG ORANG YANG SAMA (ALNKD Remix) BreakLatin,ALNKD,,,DJ KU MASIH SAYANG ORANG YANG SAMA (ALNKD Remix) BreakLatin ALNKD
2026-08-31,my,Malaysia,top_videos_daily,20260426,90,https://i.ytimg.com/vi/neS1MzqOdoA/mqdefault.jpg,IQRO',Raim Laode,,,IQRO' Raim Laode
2026-08-31,my,Malaysia,top_videos_daily,20260426,91,https://i.ytimg.com/vi/Pt9FDocFcf0/mqdefault.jpg,Yeye Raya,Odda / Floor 88,,,Yeye Raya Odda & Floor 88
2026-08-31,my,Malaysia,top_videos_daily,20260426,92,https://i.ytimg.com/vi/qXzn-HHT4D4/mqdefault.jpg,Butakah Cinta,Spring,,,Butakah Cinta Spring
2026-08-31,my,Malaysia,top_videos_daily,20260426,93,https://i.ytimg.com/vi/dGgQ45dKxj8/mqdefault.jpg,Janji Mu,Imal Kifli,,,Janji Mu Imal Kifli
2026-08-31,my,Malaysia,top_videos_daily,20260426,94,https://i.ytimg.com/vi/6bwJ6Wjt-VQ/mqdefault.jpg,Bintang 5,Tenxi / Jemsii,,,Bintang 5 Tenxi & Jemsii
2026-08-31,my,Malaysia,top_videos_daily,20260426,95,https://i.ytimg.com/vi/VNuzL5GTK1g/mqdefault.jpg,Menanti janji,Ronnie Hussien,,,Menanti janji Ronnie Hussien
2026-08-31,my,Malaysia,top_videos_daily,20260426,96,https://i.ytimg.com/vi/a1vHjBy85TU/mqdefault.jpg,REDRED,CORTIS,"4月 21, 2026",16365,"96 New REDRED CORTIS 4月 21, 2026 - 1 16,365"
2026-08-31,my,Malaysia,top_videos_daily,20260426,97,https://i.ytimg.com/vi/OT5msu-dap8/mqdefault.jpg,Shape Of My Heart,Backstreet Boys,,,Shape Of My Heart Backstreet Boys
2026-08-31,my,Malaysia,top_videos_daily,20260426,98,https://i.ytimg.com/vi/CJFzeb02BAo/mqdefault.jpg,Tentang Angka,Latipah,,,Tentang Angka Latipah
2026-08-31,my,Malaysia,top_videos_daily,20260426,99,https://i.ytimg.com/vi/pkxMb7moydY/mqdefault.jpg,Harapalsu - Arghpiez ft. Mus Satira (Official Lyrics Video),Rhunut Music,,,Harapalsu - Arghpiez ft. Mus Satira (Official Lyrics Video) Rhunut Music
2026-08-31,my,Malaysia,top_videos_daily,20260426,100,https://i.ytimg.com/vi/o_QnBmq8Ly8/mqdefault.jpg,CHOKKA PIZHAYA - SANTESH x AMOS PAUL | OFFICIAL VIDEO,Santesh,,,CHOKKA PIZHAYA - SANTESH x AMOS PAUL | OFFICIAL VIDEO Santesh
