captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260527,14,https://i.ytimg.com/vi/iYkraEzsQ1g/mqdefault.jpg,Feel Me,도겸X승관 (SEVENTEEN),,,Feel Me 도겸X승관 (SEVENTEEN)
2026-08-30,kr,South Korea,top_videos_daily,20260527,15,https://i.ytimg.com/vi/cBfYIb1w1iw/mqdefault.jpg,OMG!,ALPHA DRIVE ONE,,,OMG! ALPHA DRIVE ONE
2026-08-30,kr,South Korea,top_videos_daily,20260527,16,https://i.ytimg.com/vi/BWj5MW9V7jM/mqdefault.jpg,HYOJUNG (OH MY GIRL) '나의 작은 청춘에게' MV,Oh My Girl,,,HYOJUNG (OH MY GIRL) '나의 작은 청춘에게' MV Oh My Girl
2026-08-30,kr,South Korea,top_videos_daily,20260527,17,https://i.ytimg.com/vi/9vf02wxH4DI/mqdefault.jpg,Airplane,鄭韓海 / Moon Se Yoon,,,Airplane 鄭韓海 & Moon Se Yoon
2026-08-30,kr,South Korea,top_videos_daily,20260527,18,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,kr,South Korea,top_videos_daily,20260527,19,https://i.ytimg.com/vi/9XttLI0oH0I/mqdefault.jpg,LOVE ATTACK,RESCENE,,,LOVE ATTACK RESCENE
2026-08-30,kr,South Korea,top_videos_daily,20260527,20,https://i.ytimg.com/vi/jWQx2f-CErU/mqdefault.jpg,Whiplash,aespa,"10月 21, 2024",57373,"20 20 Whiplash aespa 10月 21, 2024 - 369 57,373"
2026-08-30,kr,South Korea,top_videos_daily,20260527,21,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",57113,"21 3 ULSSIGU 任英雄 9月 14, 2025 18 254 57,113"
2026-08-30,kr,South Korea,top_videos_daily,20260527,22,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",55695,"22 1 REDRED CORTIS 4月 20, 2026 21 38 55,695"
2026-08-30,kr,South Korea,top_videos_daily,20260527,23,https://i.ytimg.com/vi/Qi1u-RW4qXs/mqdefault.jpg,Dreaming fish (Art. Lehayyim),Anonymous Artists (어나니머스 아티스트) / Lehayyim,,,Dreaming fish (Art. Lehayyim) Anonymous Artists (어나니머스 아티스트) & Lehayyim
2026-08-30,kr,South Korea,top_videos_daily,20260527,24,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",54577,"24 2 캐치 캐치 YENA 3月 11, 2026 22 78 54,577"
2026-08-30,kr,South Korea,top_videos_daily,20260527,25,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260527,26,https://i.ytimg.com/vi/V1Lr-_AxeR8/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260527,27,https://i.ytimg.com/vi/ba7YbGO2aq4/mqdefault.jpg,numb numb,TAK,"5月 20, 2026",52908,"27 7 numb numb TAK 5月 20, 2026 20 7 52,908"
2026-08-30,kr,South Korea,top_videos_daily,20260527,28,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260527,29,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",51057,"29 3 BANG BANG IVE 2月 9, 2026 26 107 51,057"
2026-08-30,kr,South Korea,top_videos_daily,20260527,30,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260527,31,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",50689,"31 8 ULLSIGU 任英雄 9月 25, 2025 23 242 50,689"
2026-08-30,kr,South Korea,top_videos_daily,20260527,32,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260527,33,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",49010,"33 4 It's Me ILLIT 5月 7, 2026 29 21 49,010"
2026-08-30,kr,South Korea,top_videos_daily,20260527,34,https://i.ytimg.com/vi/k3VwwLeorsU/mqdefault.jpg,PINKY UP,KATSEYE,,,PINKY UP KATSEYE
2026-08-30,kr,South Korea,top_videos_daily,20260527,35,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260527,36,https://i.ytimg.com/vi/iTJSbJtS8MU/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,kr,South Korea,top_videos_daily,20260527,37,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260527,38,https://i.ytimg.com/vi/MoZbwLzg47w/mqdefault.jpg,TNT,CORTIS,"5月 26, 2026",43937,"38 27 TNT CORTIS 5月 26, 2026 65 2 43,937"
2026-08-30,kr,South Korea,top_videos_daily,20260527,39,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260527,40,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260527,41,https://i.ytimg.com/vi/XyzaMpAVm3s/mqdefault.jpg,This Love,Davichi,,,This Love Davichi
2026-08-30,kr,South Korea,top_videos_daily,20260527,42,https://i.ytimg.com/vi/69I7Hj6p8_0/mqdefault.jpg,Us,NOWZ (나우즈),"5月 13, 2026",39602,"42 9 Us NOWZ (나우즈) 5月 13, 2026 33 14 39,602"
2026-08-30,kr,South Korea,top_videos_daily,20260527,43,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-30,kr,South Korea,top_videos_daily,20260527,44,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",38530,"44 3 그댈 위한 멜로디 任英雄 11月 18, 2025 41 183 38,530"
2026-08-30,kr,South Korea,top_videos_daily,20260527,45,https://i.ytimg.com/vi/19oT04OuBhg/mqdefault.jpg,멸종위기사랑,LEE CHANHYUK,,,멸종위기사랑 LEE CHANHYUK
2026-08-30,kr,South Korea,top_videos_daily,20260527,46,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260527,47,https://i.ytimg.com/vi/PGLxl22E8ZI/mqdefault.jpg,전우와 지킨 나라,무명트롯,"4月 30, 2026",34839,"47 New 전우와 지킨 나라 무명트롯 4月 30, 2026 - 1 34,839"
2026-08-30,kr,South Korea,top_videos_daily,20260527,48,https://i.ytimg.com/vi/8uOBj0pINT8/mqdefault.jpg,WE GO (Performance),fromis_9,,,WE GO (Performance) fromis_9
2026-08-30,kr,South Korea,top_videos_daily,20260527,49,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",33670,"49 1 IRIS OUT 米津玄師 9月 15, 2025 50 243 33,670"
2026-08-30,kr,South Korea,top_videos_daily,20260527,50,https://i.ytimg.com/vi/6tr2K5IAQoY/mqdefault.jpg,Smile Boy,Roy Kim,,,Smile Boy Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260527,51,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260527,52,https://i.ytimg.com/vi/g8SUXEw5LW4/mqdefault.jpg,"Twenty-five, Twenty-one",Roy Kim,,,"Twenty-five, Twenty-one Roy Kim"
2026-08-30,kr,South Korea,top_videos_daily,20260527,53,https://i.ytimg.com/vi/VoTuH7UHWLI/mqdefault.jpg,BUMPA,BIBI,"5月 20, 2026",31504,"53 4 BUMPA BIBI 5月 20, 2026 49 8 31,504"
2026-08-30,kr,South Korea,top_videos_daily,20260527,54,https://i.ytimg.com/vi/pB3W-k0kQ8U/mqdefault.jpg,LIVE FAST DIE SLOW,太陽,,,LIVE FAST DIE SLOW 太陽
2026-08-30,kr,South Korea,top_videos_daily,20260527,55,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",30281,"55 5 2.0 防彈少年團 4月 1, 2026 60 56 30,281"
2026-08-30,kr,South Korea,top_videos_daily,20260527,56,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,kr,South Korea,top_videos_daily,20260527,57,https://i.ytimg.com/vi/adE8jVLoLPo/mqdefault.jpg,歌姫失格,PinocchioP,"5月 15, 2026",29674,"57 7 歌姫失格 PinocchioP 5月 15, 2026 64 12 29,674"
2026-08-30,kr,South Korea,top_videos_daily,20260527,58,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260527,59,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260527,60,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",28268,"60 4 あぶく YORUSHIKA 4月 24, 2026 56 34 28,268"
2026-08-30,kr,South Korea,top_videos_daily,20260527,61,https://i.ytimg.com/vi/fs_pEYuMZio/mqdefault.jpg,千鳥 (ヨルシカ) ／ダズビー COVER,DAZBEE,,,千鳥 (ヨルシカ) ／ダズビー COVER DAZBEE
2026-08-30,kr,South Korea,top_videos_daily,20260527,62,https://i.ytimg.com/vi/iTDfI20gwGo/mqdefault.jpg,Miserable (You & Me),HAN / Stray Kids,,,Miserable (You & Me) HAN & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260527,63,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",27271,"63 3 BLACKHOLE IVE 2月 23, 2026 66 93 27,271"
2026-08-30,kr,South Korea,top_videos_daily,20260527,64,https://i.ytimg.com/vi/xLAPpTflZmk/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,kr,South Korea,top_videos_daily,20260527,65,https://i.ytimg.com/vi/_BdlDFvajLM/mqdefault.jpg,salangi joeya,JUNE,,,salangi joeya JUNE
2026-08-30,kr,South Korea,top_videos_daily,20260527,66,https://i.ytimg.com/vi/vhIczTpSM9E/mqdefault.jpg,Seventeen (with WONPIL (DAY6)),JIN YOUNG,,,Seventeen (with WONPIL (DAY6)) JIN YOUNG
2026-08-30,kr,South Korea,top_videos_daily,20260527,67,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-30,kr,South Korea,top_videos_daily,20260527,68,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",24944,"68 3 마음의 숲 조선힙합 4月 9, 2026 71 8 24,944"
2026-08-30,kr,South Korea,top_videos_daily,20260527,69,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260527,70,https://i.ytimg.com/vi/trlOTS4nKO4/mqdefault.jpg,IVE 아이브 'LUCID DREAM' MV,IVE,,,IVE 아이브 'LUCID DREAM' MV IVE
2026-08-30,kr,South Korea,top_videos_daily,20260527,71,https://i.ytimg.com/vi/sLMK_GYLLE4/mqdefault.jpg,아크라포빅,hamo,"12月 13, 2025",23895,"71 3 아크라포빅 hamo 12月 13, 2025 74 55 23,895"
2026-08-30,kr,South Korea,top_videos_daily,20260527,72,https://i.ytimg.com/vi/sZPZqj5U1sU/mqdefault.jpg,tripleS(트리플에스) 'ASSEMBLE26 ＜LOVE&POP＞pt.1' Highlight Medley,tripleS,,,tripleS(트리플에스) 'ASSEMBLE26 ＜LOVE&POP＞pt.1' Highlight Medley tripleS
2026-08-30,kr,South Korea,top_videos_daily,20260527,73,https://i.ytimg.com/vi/T3bDDskiioc/mqdefault.jpg,Pull It Now,YOUNGTAK,,,Pull It Now YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260527,74,https://i.ytimg.com/vi/CDIU5Hi6ikM/mqdefault.jpg,잔나비 - 주저하는 연인들을 위해 | 260523 연세대학교 아카라카,Jannabi,,260523,잔나비 - 주저하는 연인들을 위해 | 260523 연세대학교 아카라카 Jannabi
2026-08-30,kr,South Korea,top_videos_daily,20260527,75,https://i.ytimg.com/vi/7QGRDC7ngpE/mqdefault.jpg,TOP 5,ZEROBASEONE,,,TOP 5 ZEROBASEONE
2026-08-30,kr,South Korea,top_videos_daily,20260527,76,https://i.ytimg.com/vi/I1zhkwIuZ0A/mqdefault.jpg,Stay,SeeYa,"5月 17, 2026",21987,"76 9 Stay SeeYa 5月 17, 2026 85 4 21,987"
2026-08-30,kr,South Korea,top_videos_daily,20260527,77,https://i.ytimg.com/vi/SKcY_32uv_I/mqdefault.jpg,계세요 (Live),YOUNGTAK,,,계세요 (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260527,78,https://i.ytimg.com/vi/x0F07_nb0h8/mqdefault.jpg,소나기 (Feat. 톰너드 (Tomnerd))(Art. Tmlm) - Anonymous Artists (어나니머스 아티스트),Anonymous Artists (어나니머스 아티스트) / INVIZ,,,소나기 (Feat. 톰너드 (Tomnerd))(Art. Tmlm) - Anonymous Artists (어나니머스 아티스트) Anonymous Artists (어나니머스 아티스트) & INVIZ
2026-08-30,kr,South Korea,top_videos_daily,20260527,79,https://i.ytimg.com/vi/PqpCRSOUuIE/mqdefault.jpg,次元通信 (inst),AnythingBecomeMoe,,,次元通信 (inst) AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260527,80,https://i.ytimg.com/vi/2I25AFSBm2g/mqdefault.jpg,夜の踴り子,魚韻,"9月 26, 2015",20941,"80 2 夜の踊り子 魚韻 9月 26, 2015 78 30 20,941"
2026-08-30,kr,South Korea,top_videos_daily,20260527,81,https://i.ytimg.com/vi/Qj_nflP1g-U/mqdefault.jpg,[PLAVE BIRTHDAY GIFT] 은호 - Red Eye (원곡 : Justin Bieber (Feat. TroyBoi)),PLAVE,,,[PLAVE BIRTHDAY GIFT] 은호 - Red Eye (원곡 : Justin Bieber (Feat. TroyBoi)) PLAVE
2026-08-30,kr,South Korea,top_videos_daily,20260527,82,https://i.ytimg.com/vi/1jKnI_ib8c8/mqdefault.jpg,Motto,ITZY,"5月 18, 2026",20025,"82 8 Motto ITZY 5月 18, 2026 90 10 20,025"
2026-08-30,kr,South Korea,top_videos_daily,20260527,83,https://i.ytimg.com/vi/f37l2uwQ6r8/mqdefault.jpg,Smile Boy (Cover),Roy Kim,,,Smile Boy (Cover) Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260527,84,https://i.ytimg.com/vi/QMZx5nBUTXM/mqdefault.jpg,yours,Damons Year,,,yours Damons Year
2026-08-30,kr,South Korea,top_videos_daily,20260527,85,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260527,86,https://i.ytimg.com/vi/v3gggcv25Ks/mqdefault.jpg,하나님의 열심 Zeal of God | 예람워십,예람워십 Yeram Worship,,,하나님의 열심 Zeal of God | 예람워십 예람워십 Yeram Worship
2026-08-30,kr,South Korea,top_videos_daily,20260527,87,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,kr,South Korea,top_videos_daily,20260527,88,https://i.ytimg.com/vi/ygYPwsjyCzQ/mqdefault.jpg,Who is she,KISS OF LIFE,,,Who is she KISS OF LIFE
2026-08-30,kr,South Korea,top_videos_daily,20260527,89,https://i.ytimg.com/vi/g20sz4HZ5Qc/mqdefault.jpg,BAD HABIT,QWER,"5月 23, 2026",18750,"89 34 BAD HABIT QWER 5月 23, 2026 55 4 18,750"
2026-08-30,kr,South Korea,top_videos_daily,20260527,90,https://i.ytimg.com/vi/XkkEM40VwFo/mqdefault.jpg,SOUTHSIDE FREESTYLE,BewhY,,,SOUTHSIDE FREESTYLE BewhY
2026-08-30,kr,South Korea,top_videos_daily,20260527,91,https://i.ytimg.com/vi/ZbO9PBdFRdc/mqdefault.jpg,Deja Vu,RESCENE,"7月 2, 2025",18744,"91 8 Deja Vu RESCENE 7月 2, 2025 99 14 18,744"
2026-08-30,kr,South Korea,top_videos_daily,20260527,92,https://i.ytimg.com/vi/n6B5gQXlB-0/mqdefault.jpg,CRAZY,LE SSERAFIM,,,CRAZY LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260527,93,https://i.ytimg.com/vi/kFuLaQif--Q/mqdefault.jpg,Cover | YESUNG 예성 - 같은 시간 속의 너 (나얼),藝聲,,,Cover | YESUNG 예성 - 같은 시간 속의 너 (나얼) 藝聲
2026-08-30,kr,South Korea,top_videos_daily,20260527,94,https://i.ytimg.com/vi/rsZwrTNklos/mqdefault.jpg,Runaway,RESCENE,"4月 8, 2026",18392,"94 94 Runaway RESCENE 4月 8, 2026 - 4 18,392"
2026-08-30,kr,South Korea,top_videos_daily,20260527,95,https://i.ytimg.com/vi/lLaFR89_cFY/mqdefault.jpg,LEMONADE,aespa,"5月 24, 2026",18337,"95 37 LEMONADE aespa 5月 24, 2026 58 3 18,337"
2026-08-30,kr,South Korea,top_videos_daily,20260527,96,https://i.ytimg.com/vi/K5H-GvnNz2Y/mqdefault.jpg,Mr. Chu,Apink,"3月 30, 2014",17880,"96 1 Mr. Chu Apink 3月 30, 2014 95 65 17,880"
2026-08-30,kr,South Korea,top_videos_daily,20260527,97,https://i.ytimg.com/vi/sOnqjkJTMaA/mqdefault.jpg,Thriller,Michael Jackson,,,Thriller Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260527,98,https://i.ytimg.com/vi/v094-E3Pmtk/mqdefault.jpg,STAR TRAIL,StelLive,,,STAR TRAIL StelLive
2026-08-30,kr,South Korea,top_videos_daily,20260527,99,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,kr,South Korea,top_videos_daily,20260527,100,https://i.ytimg.com/vi/XR81lQrRceg/mqdefault.jpg,Shooting Star (Inst.),StelLive,,,Shooting Star (Inst.) StelLive
