captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260523,23,https://i.ytimg.com/vi/1jKnI_ib8c8/mqdefault.jpg,Motto,ITZY,"5月 18, 2026",31130,"23 5 Motto ITZY 5月 18, 2026 18 6 31,130"
2026-08-30,tw,Taiwan,top_videos_daily,20260523,24,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,tw,Taiwan,top_videos_daily,20260523,25,https://i.ytimg.com/vi/LZPmiHq8AJE/mqdefault.jpg,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】,馬也Crabbit,,,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】 马也Crabbit
2026-08-30,tw,Taiwan,top_videos_daily,20260523,26,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260523,27,https://i.ytimg.com/vi/-tKVN2mAKRI/mqdefault.jpg,打上花火 - Fireworks,DAOKO / 米津玄師,,,打上花火 - Fireworks DAOKO & 米津玄師
2026-08-30,tw,Taiwan,top_videos_daily,20260523,28,https://i.ytimg.com/vi/88qm21pXk1I/mqdefault.jpg,達拉崩吧 - Live,周深 / 五月天 (Mayday),,,達拉崩吧 - Live 周深 & 五月天 (Mayday)
2026-08-30,tw,Taiwan,top_videos_daily,20260523,29,https://i.ytimg.com/vi/iTJSbJtS8MU/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,tw,Taiwan,top_videos_daily,20260523,30,https://i.ytimg.com/vi/hT_nvWreIhg/mqdefault.jpg,Counting Stars,OneRepublic,,,Counting Stars OneRepublic
2026-08-30,tw,Taiwan,top_videos_daily,20260523,31,https://i.ytimg.com/vi/catpLpGals0/mqdefault.jpg,Innocence,李浩瑋,"10月 20, 2023",26088,"31 New Innocence 李浩瑋 10月 20, 2023 - 1 26,088"
2026-08-30,tw,Taiwan,top_videos_daily,20260523,32,https://i.ytimg.com/vi/j8yO0LkqA7s/mqdefault.jpg,我對緣分小心翼翼,林俊傑,"2月 26, 2026",25882,"32 5 我對緣分小心翼翼 林俊傑 2月 26, 2026 27 28 25,882"
2026-08-30,tw,Taiwan,top_videos_daily,20260523,33,https://i.ytimg.com/vi/CgCVZdcKcqY/mqdefault.jpg,JUMP,BLACKPINK,"7月 10, 2025",25584,"33 15 JUMP BLACKPINK 7月 10, 2025 48 18 25,584"
2026-08-30,tw,Taiwan,top_videos_daily,20260523,34,https://i.ytimg.com/vi/uzVdsZbYibQ/mqdefault.jpg,如煙 - Live,周深 / 五月天 (Mayday),,,如煙 - Live 周深 & 五月天 (Mayday)
2026-08-30,tw,Taiwan,top_videos_daily,20260523,35,https://i.ytimg.com/vi/xLAPpTflZmk/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,tw,Taiwan,top_videos_daily,20260523,36,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",24815,"36 4 I Do 周杰倫 4月 1, 2026 32 28 24,815"
2026-08-30,tw,Taiwan,top_videos_daily,20260523,37,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",24710,"37 6 REDRED CORTIS 4月 20, 2026 43 28 24,710"
2026-08-30,tw,Taiwan,top_videos_daily,20260523,38,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260523,39,https://www.youtube.com/s/charts/images/top_videos.png,2 目前無資料,,"1月 1, 1970",24042,"39 2 目前無資料 1月 1, 1970 41 5 24,042"
2026-08-30,tw,Taiwan,top_videos_daily,20260523,40,https://i.ytimg.com/vi/RgKAFK5djSk/mqdefault.jpg,See You Again,Wiz Khalifa,,,See You Again Wiz Khalifa
2026-08-30,tw,Taiwan,top_videos_daily,20260523,41,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-30,tw,Taiwan,top_videos_daily,20260523,42,https://i.ytimg.com/vi/miBGaUagOz8/mqdefault.jpg,愛你沒差,周杰倫,"1月 23, 2013",23227,"42 7 愛你沒差 周杰倫 1月 23, 2013 35 27 23,227"
2026-08-30,tw,Taiwan,top_videos_daily,20260523,43,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",22950,"43 6 IRIS OUT 米津玄師 9月 15, 2025 49 18 22,950"
2026-08-30,tw,Taiwan,top_videos_daily,20260523,44,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",22847,"44 13 繞路 A-Lin 4月 29, 2026 31 25 22,847"
2026-08-30,tw,Taiwan,top_videos_daily,20260523,45,https://i.ytimg.com/vi/K2xgiais0U4/mqdefault.jpg,你沒等我去的舊金山 (Acoustic),陳華 / 派偉俊,,,你沒等我去的舊金山 (Acoustic) 陳華 & 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260523,46,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",22652,"46 16 캐치 캐치 YENA 3月 11, 2026 62 28 22,652"
2026-08-30,tw,Taiwan,top_videos_daily,20260523,47,https://i.ytimg.com/vi/983bBbJx0Mk/mqdefault.jpg,Soda Pop,Saja Boys / Andrew Choi / Neckwav / Danny Chung / KEVIN WOO / samUIL Lee / KPop Demon Hunters Cast,,,"Soda Pop Saja Boys , Andrew Choi , Neckwav , Danny Chung , KEVIN WOO , samUIL Lee & KPop Demon Hunters Cast"
2026-08-30,tw,Taiwan,top_videos_daily,20260523,48,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",22244,"48 4 2.0 防彈少年團 4月 1, 2026 44 28 22,244"
2026-08-30,tw,Taiwan,top_videos_daily,20260523,49,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",21552,"49 3 BANG BANG IVE 2月 9, 2026 52 28 21,552"
2026-08-30,tw,Taiwan,top_videos_daily,20260523,50,https://i.ytimg.com/vi/eHHQaoEW30Q/mqdefault.jpg,THIS IS FOR,TWICE,,,THIS IS FOR TWICE
2026-08-30,tw,Taiwan,top_videos_daily,20260523,51,https://i.ytimg.com/vi/ZLldhJXp7iw/mqdefault.jpg,愛琴海,周杰倫,"4月 5, 2026",21344,"51 15 愛琴海 周杰倫 4月 5, 2026 36 28 21,344"
2026-08-30,tw,Taiwan,top_videos_daily,20260523,52,https://i.ytimg.com/vi/9bZkp7q19f0/mqdefault.jpg,Gangnam Style,PSY,,,Gangnam Style PSY
2026-08-30,tw,Taiwan,top_videos_daily,20260523,53,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",21287,"53 11 一個人想著一個人 曾沛慈 2月 17, 2013 42 28 21,287"
2026-08-30,tw,Taiwan,top_videos_daily,20260523,54,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,tw,Taiwan,top_videos_daily,20260523,55,https://i.ytimg.com/vi/QVs13AMJAMY/mqdefault.jpg,單程票,派偉俊,"2月 13, 2026",21246,"55 8 單程票 派偉俊 2月 13, 2026 47 28 21,246"
2026-08-30,tw,Taiwan,top_videos_daily,20260523,56,https://i.ytimg.com/vi/JGwWNGJdvx8/mqdefault.jpg,Shape of You,Ed Sheeran,,,Shape of You Ed Sheeran
2026-08-30,tw,Taiwan,top_videos_daily,20260523,57,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,tw,Taiwan,top_videos_daily,20260523,58,https://i.ytimg.com/vi/96mUUKtfTFw/mqdefault.jpg,安豬Yaoanzhu - 蛋糕店裡賣蛋糕『蛋糕店裡賣蛋糕，麵包店裡賣麵包。』【動態歌詞MV】,Moonlight Music,,,安豬Yaoanzhu - 蛋糕店裡賣蛋糕『蛋糕店裡賣蛋糕，麵包店裡賣麵包。』【動態歌詞MV】 Moonlight Music
2026-08-30,tw,Taiwan,top_videos_daily,20260523,59,https://i.ytimg.com/vi/h5eRbbOnPRc/mqdefault.jpg,開始懂了,孫燕姿,"7月 20, 2017",20310,"59 19 開始懂了 孫燕姿 7月 20, 2017 40 6 20,310"
2026-08-30,tw,Taiwan,top_videos_daily,20260523,60,https://i.ytimg.com/vi/DP3TSMhKZnk/mqdefault.jpg,命運點歌,蕭煌奇,"5月 25, 2014",19664,"60 60 命運點歌 蕭煌奇 5月 25, 2014 - 2 19,664"
2026-08-30,tw,Taiwan,top_videos_daily,20260523,61,https://i.ytimg.com/vi/crC26M51BWk/mqdefault.jpg,天使借的溫柔,艾薇,"9月 23, 2025",19648,"61 10 天使借的溫柔 艾薇 9月 23, 2025 51 4 19,648"
2026-08-30,tw,Taiwan,top_videos_daily,20260523,62,https://i.ytimg.com/vi/PT2_F-1esPk/mqdefault.jpg,Closer,The Chainsmokers,,,Closer The Chainsmokers
2026-08-30,tw,Taiwan,top_videos_daily,20260523,63,https://i.ytimg.com/vi/prmmCg5bKxA/mqdefault.jpg,Eenie Meenie,Sean Kingston / Justin Bieber,,,Eenie Meenie Sean Kingston & Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260523,64,https://i.ytimg.com/vi/bu7nU9Mhpyo/mqdefault.jpg,(特別演出: 派偉俊)【告白氣球 Love Confession】,Jay Chou,,,(特別演出: 派偉俊)【告白氣球 Love Confession】 Jay Chou
2026-08-30,tw,Taiwan,top_videos_daily,20260523,65,https://i.ytimg.com/vi/cfaybWG25D4/mqdefault.jpg,완전미쳤어! (Studio54),T.O.P.,,,완전미쳤어! (Studio54) T.O.P.
2026-08-30,tw,Taiwan,top_videos_daily,20260523,66,https://i.ytimg.com/vi/n9Xdc50-HUg/mqdefault.jpg,減傷,陳華,"3月 6, 2026",18016,"66 20 減傷 陳華 3月 6, 2026 46 27 18,016"
2026-08-30,tw,Taiwan,top_videos_daily,20260523,67,https://i.ytimg.com/vi/2oCutMdz8_8/mqdefault.jpg,星伴月,鄔兆邦 / 向蕙玲,"3月 23, 2026",17886,"67 13 星伴月 鄔兆邦 & 向蕙玲 3月 23, 2026 54 9 17,886"
2026-08-30,tw,Taiwan,top_videos_daily,20260523,68,https://i.ytimg.com/vi/h_D3VFfhvs4/mqdefault.jpg,Smooth Criminal,Michael Jackson,,,Smooth Criminal Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260523,69,https://i.ytimg.com/vi/09R8_2nJtjg/mqdefault.jpg,Sugar,Maroon 5,"1月 14, 2015",16936,"69 69 Sugar Maroon 5 1月 14, 2015 - 5 16,936"
2026-08-30,tw,Taiwan,top_videos_daily,20260523,70,https://i.ytimg.com/vi/99QzQtNk8z8/mqdefault.jpg,老闆 - 深愛過的人怎麼放手 (對唱版) 「你是我曾深深愛過的人 要我怎麼放手」【動態歌詞】♪,JellyFish Music,,,老闆 - 深愛過的人怎麼放手 (對唱版) 「你是我曾深深愛過的人 要我怎麼放手」【動態歌詞】♪ JellyFish Music
2026-08-30,tw,Taiwan,top_videos_daily,20260523,71,https://i.ytimg.com/vi/Jxgbfc89hNI/mqdefault.jpg,Suddenly,I.O.I,"5月 19, 2026",16658,"71 32 Suddenly I.O.I 5月 19, 2026 39 5 16,658"
2026-08-30,tw,Taiwan,top_videos_daily,20260523,72,https://i.ytimg.com/vi/wqSHogLRtJI/mqdefault.jpg,CHOOM,BABYMONSTER,,,CHOOM BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260523,73,https://i.ytimg.com/vi/k1YQE3YeMyw/mqdefault.jpg,心悶,美秀集團,"9月 29, 2021",16502,"73 New 心悶 美秀集團 9月 29, 2021 - 1 16,502"
2026-08-30,tw,Taiwan,top_videos_daily,20260523,74,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",16462,"74 13 講袂出喙的情話 許富凱 3月 31, 2026 61 27 16,462"
2026-08-30,tw,Taiwan,top_videos_daily,20260523,75,https://i.ytimg.com/vi/WPl10ZrhCtk/mqdefault.jpg,悪魔の子 - Akuma no Ko,Ai Higuchi,,,悪魔の子 - Akuma no Ko Ai Higuchi
2026-08-30,tw,Taiwan,top_videos_daily,20260523,76,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",16073,"76 11 あぶく YORUSHIKA 4月 24, 2026 65 28 16,073"
2026-08-30,tw,Taiwan,top_videos_daily,20260523,77,https://i.ytimg.com/vi/S4JLJVVjevI/mqdefault.jpg,美秀集團 Amazing Show－捲菸 Roll-Cigg【Official Music Video】,美秀集團,,,美秀集團 Amazing Show－捲菸 Roll-Cigg【Official Music Video】 美秀集團
2026-08-30,tw,Taiwan,top_videos_daily,20260523,78,https://i.ytimg.com/vi/pBI3lc18k8Q/mqdefault.jpg,Whatcha Say,Jason Derulo,,,Whatcha Say Jason Derulo
2026-08-30,tw,Taiwan,top_videos_daily,20260523,79,https://i.ytimg.com/vi/fh_gSLX9QI4/mqdefault.jpg,銀角仔,蕭煌奇,"6月 23, 2014",15894,"79 79 銀角仔 蕭煌奇 6月 23, 2014 - 3 15,894"
2026-08-30,tw,Taiwan,top_videos_daily,20260523,80,https://i.ytimg.com/vi/DEiHTt6TGOg/mqdefault.jpg,春風 x 潤少 x 970 x DJ CK搖擺叔叔 《刺到整身軀》Official Music Video,潤少,,970,春風 x 潤少 x 970 x DJ CK搖擺叔叔 《刺到整身軀》Official Music Video 潤少
2026-08-30,tw,Taiwan,top_videos_daily,20260523,81,https://i.ytimg.com/vi/imksLPHX1ZM/mqdefault.jpg,男子漢的浪漫,玖壹壹,"2月 13, 2019",15796,"81 New 男子漢的浪漫 玖壹壹 2月 13, 2019 - 1 15,796"
2026-08-30,tw,Taiwan,top_videos_daily,20260523,82,https://i.ytimg.com/vi/sj_ihME1l2E/mqdefault.jpg,你好，就足矣,菲道爾,"5月 20, 2026",15699,"82 53 你好，就足矣 菲道爾 5月 20, 2026 29 3 15,699"
2026-08-30,tw,Taiwan,top_videos_daily,20260523,83,https://i.ytimg.com/vi/ZhKxHG12LYw/mqdefault.jpg,en - 愛要怎麼說出口『如果能將你擁有，我會忍住不讓眼淚流。』【高音質|動態歌詞Lyrics】♫ · 翻唱歌曲 (原唱:趙傳),4K Music Make,,,en - 愛要怎麼說出口『如果能將你擁有，我會忍住不讓眼淚流。』【高音質|動態歌詞Lyrics】♫ · 翻唱歌曲 (原唱:趙傳) 4K Music Make
2026-08-30,tw,Taiwan,top_videos_daily,20260523,84,https://i.ytimg.com/vi/3HsIaWuNeX0/mqdefault.jpg,我很好騙,動力火車,"4月 13, 2021",15610,"84 17 我很好騙 動力火車 4月 13, 2021 67 2 15,610"
2026-08-30,tw,Taiwan,top_videos_daily,20260523,85,https://i.ytimg.com/vi/B402rKl4bUg/mqdefault.jpg,the cure,Olivia Rodrigo,,,the cure Olivia Rodrigo
2026-08-30,tw,Taiwan,top_videos_daily,20260523,86,https://i.ytimg.com/vi/WkWkGrcyCzw/mqdefault.jpg,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲,何樂音樂 PQP MUSIC,,,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲 何樂音樂 PQP MUSIC
2026-08-30,tw,Taiwan,top_videos_daily,20260523,87,https://i.ytimg.com/vi/s6T4DXRKYHM/mqdefault.jpg,明天會更好,蔡琴 / 王夢麟 / 金智娟 / 段鍾潭 / 王芷蕾 / 陳淑樺 / 李珮菁 / 王慶榮 / 鄭怡 / 齊豫 / 蘇芮 / 林慧萍 / 洪榮宏 / 費玉清 / 江蕙 / 黃鶯鶯 / 潘越雲 / 楊林 / 余天 / 李建復 / 甄妮 / 周侯勳,,,"明天會更好 蔡琴 , 王夢麟 , 金智娟 , 段鍾潭 , 王芷蕾 , 陳淑樺 , 李珮菁 , 王慶榮 , 鄭怡 , 齊豫 , 蘇芮 , 林慧萍 , 洪榮宏 , 費玉清 , 江蕙 , 黃鶯鶯 , 潘越雲 , 楊林 , 余天 , 李建復 , 甄妮 & 周侯勳"
2026-08-30,tw,Taiwan,top_videos_daily,20260523,88,https://i.ytimg.com/vi/9ei1PUmDz98/mqdefault.jpg,思念是一種病,張震嶽,"5月 28, 2012",14765,"88 17 思念是一種病 張震嶽 5月 28, 2012 71 14 14,765"
2026-08-30,tw,Taiwan,top_videos_daily,20260523,89,https://i.ytimg.com/vi/8UVNT4wvIGY/mqdefault.jpg,Somebody That I Used To Know,高堤耶,,,Somebody That I Used To Know 高堤耶
2026-08-30,tw,Taiwan,top_videos_daily,20260523,90,https://i.ytimg.com/vi/QJO3ROT-A4E/mqdefault.jpg,What Makes You Beautiful,One Direction,,,What Makes You Beautiful One Direction
2026-08-30,tw,Taiwan,top_videos_daily,20260523,91,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",14165,"91 33 人的這一生 DIOR 大穎 2月 20, 2026 58 18 14,165"
2026-08-30,tw,Taiwan,top_videos_daily,20260523,92,https://i.ytimg.com/vi/OPf0YbXqDm0/mqdefault.jpg,Uptown Funk,Mark Ronson,,,Uptown Funk Mark Ronson
2026-08-30,tw,Taiwan,top_videos_daily,20260523,93,https://i.ytimg.com/vi/DYgE3SGPEqk/mqdefault.jpg,Mono,(G)I-DLE,"1月 27, 2026",14116,"93 1 Mono (G)I-DLE 1月 27, 2026 92 22 14,116"
2026-08-30,tw,Taiwan,top_videos_daily,20260523,94,https://i.ytimg.com/vi/a7ziV-RjqBo/mqdefault.jpg,誰稀罕,周杰倫,"4月 23, 2026",14051,"94 28 誰稀罕 周杰倫 4月 23, 2026 66 28 14,051"
2026-08-30,tw,Taiwan,top_videos_daily,20260523,95,https://i.ytimg.com/vi/_xugPJxmEGE/mqdefault.jpg,說愛我吧,icyball 冰球樂團,,,說愛我吧 icyball 冰球樂團
2026-08-30,tw,Taiwan,top_videos_daily,20260523,96,https://i.ytimg.com/vi/60ItHLz5WEA/mqdefault.jpg,Faded,Alan Walker,,,Faded Alan Walker
2026-08-30,tw,Taiwan,top_videos_daily,20260523,97,https://i.ytimg.com/vi/lY2yjAdbvdQ/mqdefault.jpg,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-08-30,tw,Taiwan,top_videos_daily,20260523,98,https://i.ytimg.com/vi/mLk61pfiHQ0/mqdefault.jpg,聽海,張惠妹,"2月 28, 2012",13804,"98 19 聽海 張惠妹 2月 28, 2012 79 17 13,804"
2026-08-30,tw,Taiwan,top_videos_daily,20260523,99,https://i.ytimg.com/vi/nFYwcndNuOY/mqdefault.jpg,Armageddon,aespa,,,Armageddon aespa
2026-08-30,tw,Taiwan,top_videos_daily,20260523,100,https://i.ytimg.com/vi/bESGLojNYSo/mqdefault.jpg,Poker Face (Official Music Video),Lady Gaga,,,Poker Face (Official Music Video) Lady Gaga
