captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,in,India,top_artists_weekly,20260326,12,https://lh3.googleusercontent.com/aOdQY2mAYeneChSYXR-XM8Jmar12sSGavWQjNXJcoQnoxe6iri4ju4GuJKpyxDoCk3813ROgTBD72Gg=w64-h64-p,1 拉塔・曼蓋施卡,,"1月 1, 1970",105374944,"12 1 拉塔・曼蓋施卡 1月 1, 1970 11 497 105,374,944"
2026-08-30,in,India,top_artists_weekly,20260326,13,https://yt3.googleusercontent.com/9o3I0hxnjE0RtaYiUovaJxV82NDqudt-U0hrv3LIv0NP_zciTYMfGnYy6BOaV7fYE_udG85zWP-yUw=w64-h64-p,7 雅斯文·桑德拉斯,,"1月 1, 1970",97056040,"13 7 雅斯文·桑德拉斯 1月 1, 1970 20 392 97,056,040"
2026-08-30,in,India,top_artists_weekly,20260326,14,https://yt3.ggpht.com/3_aXOzmvqweQgBaXbFLccZlhXq2-AMo_ZaCjCKnulj8kicdbf1fw-_3thbSD_3ujOY4K3lzz1A=w64-h64-p-k-c0x00ffffff-no-rj,Anuradha Paudwal,,,,Anuradha Paudwal
2026-08-30,in,India,top_artists_weekly,20260326,15,https://lh3.googleusercontent.com/HJYhQHl6SVpLBm-njbjM9WaAMfAZ3UHHLtuRwEn0ggyC2BJOCZ6G6Fl7PjVnZ-7jn8PXBvOFHhKKbT4=w64-h64-p,4 Irshad Kamil,,"1月 1, 1970",85601954,"15 4 Irshad Kamil 1月 1, 1970 19 70 85,601,954"
2026-08-30,in,India,top_artists_weekly,20260326,16,https://yt3.googleusercontent.com/sjGMYJQ1J3FZEIBsMYUztMjjYOM4-NJ24CjmIHqxTWCxAM1YgjL-d_17u7_PRhTouOwwAjbu-2x5S6I=w64-h64-p,2 Pritam,,"1月 1, 1970",74093273,"16 2 Pritam 1月 1, 1970 14 415 74,093,273"
2026-08-30,in,India,top_artists_weekly,20260326,17,https://yt3.googleusercontent.com/i-PUJfHy7H3_s1AUBWUaulTzhclF5MobqSIw_3nM3a2-kfCGsY_67K-dEOW7baAiBdfHvSOuHVjR_g=w64-h64-p,SP Balasubrahmanyam,,,,SP Balasubrahmanyam
2026-08-30,in,India,top_artists_weekly,20260326,18,https://yt3.googleusercontent.com/vHMOuDn8gr3SW9Pm8yFgmtYzM5kj4ayng5HKRjW0OyjG9mPK923XMVtTZTt4NUG_1aemWNLSQ27zjtA=w64-h64-p,2 A. R. Rahman,,"1月 1, 1970",70078505,"18 2 A. R. Rahman 1月 1, 1970 16 497 70,078,505"
2026-08-30,in,India,top_artists_weekly,20260326,19,https://lh3.googleusercontent.com/wBG4jypwBcEGHd-qSbM2_4B46WPEhlOCjusCOEkxdnsoIC4WLS9LmFARZsE854pB-vAEYlsp4x2yiHE=w64-h64-p,Anirudh Ravichander,,,,Anirudh Ravichander
2026-08-30,in,India,top_artists_weekly,20260326,20,https://lh3.googleusercontent.com/IAmNrms9LjVSMrBm2Ub2lhFJSPbslcTHzYEFDVgYtL2mTp40tYfJQLEkOsXNitpOcIULYU7Jpuv3ZLW2=w64-h64-p,2 希梅什·雷希漢米亞,,"1月 1, 1970",62951253,"20 2 希梅什·雷希漢米亞 1月 1, 1970 18 497 62,951,253"
2026-08-30,in,India,top_artists_weekly,20260326,21,https://lh3.googleusercontent.com/Ss_NEfGmfpwXCiuoNxiKxWAoU3M484SwZ4UmahATX7KwOqIaoqTyESuNyZV3fzJm25bmjtfSUxsIFI8=w64-h64-p,3 Yo・Yo・哈尼・辛,,"1月 1, 1970",56516180,"21 3 Yo・Yo・哈尼・辛 1月 1, 1970 24 497 56,516,180"
2026-08-30,in,India,top_artists_weekly,20260326,22,https://yt3.googleusercontent.com/ZjpNFV5FdJiI4OzRSm3WImVBY7ijp1-oXkqAMmyfy73oLPkWdQi7iPt7s9UhtqxNVk3hiWQIEQ=w64-h64-p,8 Aashish Yadav,,"1月 1, 1970",55864079,"22 8 Aashish Yadav 1月 1, 1970 30 143 55,864,079"
2026-08-30,in,India,top_artists_weekly,20260326,23,https://lh3.googleusercontent.com/_c102EBASHERqDnrU32iygceCB0ItZy5PSeR6rvnKEusmQWNZhZRcp_xdlZHS578a82QVSPKfOyrzn8=w64-h64-p,1 桑妮蒂·喬寒,,"1月 1, 1970",54859490,"23 1 桑妮蒂·喬寒 1月 1, 1970 22 497 54,859,490"
2026-08-30,in,India,top_artists_weekly,20260326,24,https://yt3.googleusercontent.com/wi8alXRwi5v_o2UffiZxzD3QaQhvFWfyl0ifaIqfbDyjWAALKwrK1WltPwIPH26Uy1O7IJpTkt00dRw=w64-h64-p,1 Neelkamal Singh,,"1月 1, 1970",53513818,"24 1 Neelkamal Singh 1月 1, 1970 23 107 53,513,818"
2026-08-30,in,India,top_artists_weekly,20260326,25,https://lh3.googleusercontent.com/k7sgqqcV5VScaMZtTmS8W_tfouLVBpgyJII0epYE2Vjw1-zzhGgUCV51aHxZn6cmZKKJgUfNlIVpZg=w64-h64-p,4 Karan Aujla,,"1月 1, 1970",52906330,"25 4 Karan Aujla 1月 1, 1970 21 332 52,906,330"
2026-08-30,in,India,top_artists_weekly,20260326,26,https://lh3.googleusercontent.com/-DkBx6GO-dX52PlxBr5ypniFaHkC_FJQ3MX4rz45yp0IZ70YdOWR9CpRED-58hzmvIhQbIWCCiC10P4=w64-h64-p,Kavita Krishnamurthy,,,,Kavita Krishnamurthy
2026-08-30,in,India,top_artists_weekly,20260326,27,https://yt3.googleusercontent.com/eFvC-ztVrRn8sR0lhoJoqfYD1J2Z8seGmITQPZLxr7zZgVepUnmZJLbkAXUNJZN9uKH0b1I-y52eHtdN=w64-h64-p,1 Khushi Kakkar,,"1月 1, 1970",51430893,"27 1 Khushi Kakkar 1月 1, 1970 26 127 51,430,893"
2026-08-30,in,India,top_artists_weekly,20260326,28,https://yt3.googleusercontent.com/ykJkyILKum4B2oudDxjnf5WNenWWZAp-WEz0_CHp4cu0VnqB2-uaNDylItqC68WLXV62rdHDun-ahbg=w64-h64-p,3 阿蒂夫·阿斯拉姆,,"1月 1, 1970",51363784,"28 3 阿蒂夫·阿斯拉姆 1月 1, 1970 25 497 51,363,784"
2026-08-30,in,India,top_artists_weekly,20260326,29,https://yt3.googleusercontent.com/fFEQDkLmuaBzUyXZAHIaQHUm78MRsN5oatXNscSJfE7e7IOFc3cVUqqgEoVo6mvYhp-3D4zd94nZZgY=w64-h64-p,● 維沙爾·謝卡爾,,"1月 1, 1970",50374476,"29 ● 維沙爾·謝卡爾 1月 1, 1970 29 301 50,374,476"
2026-08-30,in,India,top_artists_weekly,20260326,30,https://lh3.googleusercontent.com/u_YlAOSU7_M6mI6_4Xo0KIIwI_9pVCnLg0BrdLQsW-KENvVuvnvsq-cHhFrCiD9Ft48jqirgp_gWWwg=w64-h64-p,5 KK,,"1月 1, 1970",49171418,"30 5 KK 1月 1, 1970 35 494 49,171,418"
2026-08-30,in,India,top_artists_weekly,20260326,31,https://lh3.googleusercontent.com/d_HYYh2VX3FtJqth5lEYmz7eOMNPc-g14j2nY1APqjU5TJlpRqnlseCC8v-qvNWDpj170eDizWDQlw=w64-h64-p,● 基肖爾・庫馬爾,,"1月 1, 1970",48922196,"31 ● 基肖爾・庫馬爾 1月 1, 1970 31 497 48,922,196"
2026-08-30,in,India,top_artists_weekly,20260326,32,https://yt3.googleusercontent.com/7EYXXMXY594V8y4sZT2aawmdKgDAGTu5jNm9C-HpR3jY9cZJ0NMxS__nZKBdWZ1PUpJPjc2BAA=w64-h64-p,7 迪爾吉特・杜新志,,"1月 1, 1970",48102832,"32 7 迪爾吉特・杜新志 1月 1, 1970 39 497 48,102,832"
2026-08-30,in,India,top_artists_weekly,20260326,33,https://yt3.googleusercontent.com/mP-zm_DD_t5bkTy7U51F9TMpQ_l78_6PG4FmnI04GScePLd7UQNBvjL5S2lgCn9LdYrYmpd3Bfc=w64-h64-p,Madhubanti Bagchi,,,,Madhubanti Bagchi
2026-08-30,in,India,top_artists_weekly,20260326,34,https://lh3.googleusercontent.com/4Jd9XSimz29-o12oJKUmgfTx3otHBHlTy0jb3Ace4ti2bz8Nuo59IeneNlM9EKRQXNRpLwk6YoEuNQ=w64-h64-p,1 Jubin Nautiyal,,"1月 1, 1970",47779527,"34 1 Jubin Nautiyal 1月 1, 1970 33 492 47,779,527"
2026-08-30,in,India,top_artists_weekly,20260326,35,https://lh3.googleusercontent.com/RhE_q9W1bv6s7SBSXgsTHgdKLc1MVocl1ZvBICyjoiHP38MsJKpLLF8NP3UmOPgXajBH1N72jmrbBA=w64-h64-p,2 安巴希·巴塔查裡亞,,"1月 1, 1970",47697589,"35 2 安巴希·巴塔查里亞 1月 1, 1970 37 497 47,697,589"
2026-08-30,in,India,top_artists_weekly,20260326,36,https://yt3.googleusercontent.com/cFho6QFr9dAAQ7bspBLLi6jkuASqcgmFpgC4s3mnuSZkrUnGU9Zj6EZS5AlbKNv0gVFdw3CEVEGKaQ=w64-h64-p,4 K·S·切特拉,,"1月 1, 1970",47233840,"36 4 K·S·切特拉 1月 1, 1970 32 492 47,233,840"
2026-08-30,in,India,top_artists_weekly,20260326,37,https://yt3.googleusercontent.com/yWnqIEkX5zpYqIAeVRL97otJP1o6sjktnEZahmrm69ezIcoU78xBNX7eFrFfdihtbbX6SwcepZ9dPncS=w64-h64-p,3 Sadhana Sargam,,"1月 1, 1970",47021135,"37 3 Sadhana Sargam 1月 1, 1970 34 497 47,021,135"
2026-08-30,in,India,top_artists_weekly,20260326,38,https://yt3.googleusercontent.com/DI32a4ktbV42zA4V7QcVh1Ao8S7Z8ADtSfGOnOgBXlgNIsMtf_fycBJ-bX3Mtk6l6qtmNKBuY8P33GE=w64-h64-p,3 薩米爾・安姜,,"1月 1, 1970",46259290,"38 3 薩米爾・安姜 1月 1, 1970 41 209 46,259,290"
2026-08-30,in,India,top_artists_weekly,20260326,39,https://lh3.googleusercontent.com/fV2lMYLeaJc9jxta-eXfwHhvfQHCk9c6HgTVw8MqiGasI-kZQ8qbkuHnrTcXIhzkfmwGfMxwFbI-4CU=w64-h64-p,3 妮哈·卡卡爾,,"1月 1, 1970",45933922,"39 3 妮哈·卡卡爾 1月 1, 1970 36 497 45,933,922"
2026-08-30,in,India,top_artists_weekly,20260326,40,https://lh3.googleusercontent.com/KrXTdVSXgcC7l4QGzaxqDLcWy8BeNL7GvhP9FrytGQXgjaYk26_HMCvrN2wST0B4eoOJ6WLYE1SvQQA=w64-h64-p,2 Asha Bhosle,,"1月 1, 1970",45881381,"40 2 Asha Bhosle 1月 1, 1970 42 497 45,881,381"
2026-08-30,in,India,top_artists_weekly,20260326,41,https://yt3.googleusercontent.com/RAcCpKuhry7OtA5mxxsA5OdWfsMGUYLSEXzsc2dpOp6L0lwNwIYHArHv4B4lyHxz7zvF4Ey8oWgsP3U=w64-h64-p,1 薩辛,吉格爾,"1月 1, 1970",45601462,"41 1 薩辛-吉格爾 1月 1, 1970 40 322 45,601,462"
2026-08-30,in,India,top_artists_weekly,20260326,42,https://yt3.googleusercontent.com/CkSBKxmPT_97r-CR5HPGrTzZef53Li3Zgv5S8MLajtLFTrYWejm3lvJqB15bjhqYaw5pvkzR=w64-h64-p,4 維沙爾·米什拉,,"1月 1, 1970",44199690,"42 4 維沙爾·米什拉 1月 1, 1970 38 273 44,199,690"
2026-08-30,in,India,top_artists_weekly,20260326,43,https://yt3.googleusercontent.com/01iHIkN8gdGeBuTP7wefpwB841myxDunWx6uEUnU9Vex3rOQ_2YYxabshheCmPjbaFF3vp4F5A=w64-h64-p,2 Raj Mawar,,"1月 1, 1970",43317187,"43 2 Raj Mawar 1月 1, 1970 45 298 43,317,187"
2026-08-30,in,India,top_artists_weekly,20260326,44,https://yt3.googleusercontent.com/0sn-IebZUSV-wR3iWumDsn7_jBTY8titCi3bnSbDDyB3BWFBzmWPWQP0Jo0EWF_SNs_OIcXL=w64-h64-p,4 Zubeen Garg,,"1月 1, 1970",42821222,"44 4 Zubeen Garg 1月 1, 1970 48 373 42,821,222"
2026-08-30,in,India,top_artists_weekly,20260326,45,https://yt3.googleusercontent.com/UkrjWFt89ax2WStPF_r7_aUQLxUqgzjWx1yqMHI0oicILiVbMoQlQQu1rhwRMgyouzgiZMdk02PR-sE=w64-h64-p,50 Reble,,"1月 1, 1970",42461786,"45 50 Reble 1月 1, 1970 95 15 42,461,786"
2026-08-30,in,India,top_artists_weekly,20260326,46,https://lh3.googleusercontent.com/dJy5Bpwx4qENTOXxk9YPXrjAhghP4pRdlzvoOZq8uZXihEPMN8PXnZzM-05R1TDDJkjU7oEij8LhEfw=w64-h64-p,Shankar Mahadevan,,,,Shankar Mahadevan
2026-08-30,in,India,top_artists_weekly,20260326,47,https://yt3.googleusercontent.com/1P6T_foMcqpGZHGzZLguo-9E_hpySmLFhK5zjMuQhqcjbRQ-T9msL9w8U-dEKbmNJj78s86hhSdLsZqi=w64-h64-p,1 穆罕默德·阿齊茲,,"1月 1, 1970",40416099,"47 1 穆罕默德·阿齊茲 1月 1, 1970 46 494 40,416,099"
2026-08-30,in,India,top_artists_weekly,20260326,48,https://yt3.ggpht.com/ytc/AIdro_kiQJ0Hhp0O-tdaY1dy81-gSNujjccUlWstnpFr686ZlMk=w64-h64-p,Sidhu Moose Wala,,,,Sidhu Moose Wala
2026-08-30,in,India,top_artists_weekly,20260326,49,https://lh3.googleusercontent.com/bbR8znm7CX07mCGQH-M484ckFRaKkSmTjwrwuFZxQUBy7Uc5gQcintkpqDXCuSX0DdLLg2aPskZhC2s=w64-h64-p,2 Badshah,,"1月 1, 1970",39837814,"49 2 Badshah 1月 1, 1970 47 497 39,837,814"
2026-08-30,in,India,top_artists_weekly,20260326,50,https://yt3.googleusercontent.com/jEh-GLa0VeT7J8D3IhnDH9WqfdPNTp0OthFle0NNtpU6b2nVHUr3vS_trVXlBeYROz-36bAQYw=w64-h64-p,G.V. Prakash Kumar,,,,G.V. Prakash Kumar
2026-08-30,in,India,top_artists_weekly,20260326,51,https://yt3.googleusercontent.com/A48g5YBfnwM9ckO5jsgxVJEtieC3O1ot_gpSQOSXVEcZu1PQMploq7zVKfbSUqRAYDodFI_EJQ=w64-h64-p,● Ashu Twinkle,,"1月 1, 1970",39240747,"51 ● Ashu Twinkle 1月 1, 1970 51 174 39,240,747"
2026-08-30,in,India,top_artists_weekly,20260326,52,https://lh3.googleusercontent.com/QxbV6wK_wcQWcBY9rBicZlsl1-gX5M6nGjfNN3BTzgknhaSJ6yhnHW7NmF4dTx0Ch9g9-VTD6YUD2crW=w64-h64-p,3 Ilaiyaraaja,,"1月 1, 1970",38332480,"52 3 Ilaiyaraaja 1月 1, 1970 49 268 38,332,480"
2026-08-30,in,India,top_artists_weekly,20260326,53,https://yt3.googleusercontent.com/oV0wcDBGeZ-8lJJkD_x_Nijg5ErTboaXiiEmq0YfLKNy7s56xgZUbuxF8TTA2eVPRh8sRsilMpWpwjA=w64-h64-p,1 坦尼許・巴格奇,,"1月 1, 1970",37696368,"53 1 坦尼許・巴格奇 1月 1, 1970 54 422 37,696,368"
2026-08-30,in,India,top_artists_weekly,20260326,54,https://yt3.googleusercontent.com/hKBstvCQSnEz6mXwKDLRAYhNZ9msqLvA6Ox2ay0JKY1Mwo0cJEhSeUfXiTsm2xK6oogwfbFbOw=w64-h64-p,26 Raushan Rohi,,"1月 1, 1970",37677690,"54 26 Raushan Rohi 1月 1, 1970 28 177 37,677,690"
2026-08-30,in,India,top_artists_weekly,20260326,55,https://yt3.googleusercontent.com/QdPfCNLIFDY4vMedmsKbCx5cISWjNUad5Rv5FK8_bw4C60y5KDVeB2AVBrGKIwl6BB9LFERnyg=w64-h64-p,● Gur Sidhu,,"1月 1, 1970",37076295,"55 ● Gur Sidhu 1月 1, 1970 55 268 37,076,295"
2026-08-30,in,India,top_artists_weekly,20260326,56,https://lh3.googleusercontent.com/blpZLT0W8240Tac-bCvRIO9_j1v4kP4g9EdKnx0PKotrKRHr82bJjMvVPVxYHK9bdml5Yo_omphru_rx=w64-h64-p,Dhanda Nyoliwala,,,,Dhanda Nyoliwala
2026-08-30,in,India,top_artists_weekly,20260326,57,https://yt3.googleusercontent.com/v3OLvtC4FbLMVN8q1NTWVMHC_PA1fB6kQ_G78J4zqh7wQfgeodjTTK85kxWmh-4HJuc5N58i9Q=w64-h64-p,7 B Praak,,"1月 1, 1970",36483607,"57 7 B Praak 1月 1, 1970 50 378 36,483,607"
2026-08-30,in,India,top_artists_weekly,20260326,58,https://yt3.ggpht.com/ytc/AIdro_mlI5JHMgWLPJr9MD0QxzRwv23EvDWuSvA1via6H5iHJFA=w64-h64-p,Sukhwinder Singh,,,,Sukhwinder Singh
2026-08-30,in,India,top_artists_weekly,20260326,59,https://yt3.ggpht.com/ytc/AIdro_mbmXRIeAXR6bBQQwneeiRK9enhSfAkChnaDs1Ww4VafQ=w64-h64-p,3 Javed Ali,,"1月 1, 1970",35874450,"59 3 Javed Ali 1月 1, 1970 56 417 35,874,450"
2026-08-30,in,India,top_artists_weekly,20260326,60,https://yt3.googleusercontent.com/imuUtRErQsGtHhRAoFrdPeHrl7q4zF4eYTtVykw2oFHDGxE7-ZLH7Hcv4pQ8oAtaMRF8Bg5I3A8=w64-h64-p,60 Banjaare,,"1月 1, 1970",35534029,"60 60 Banjaare 1月 1, 1970 - 3 35,534,029"
2026-08-30,in,India,top_artists_weekly,20260326,61,https://yt3.googleusercontent.com/AdbrrkQucMPnYjjasiu2W-E9UXRc2IEb93ehHfkJFAR59kiW1jP2Bdl8vu0kjij0c9tFIwuFzkKWH4k=w64-h64-p,3 Faheem Abdullah,,"1月 1, 1970",35136816,"61 3 Faheem Abdullah 1月 1, 1970 64 88 35,136,816"
2026-08-30,in,India,top_artists_weekly,20260326,62,https://yt3.googleusercontent.com/flSDgBCiBs5lScgYJPBqusnbH6CDvzSbOik5xRKZYg_6F2dDyr07K3U6EofjfyxWrVnOXH2zeNRn8jHB=w64-h64-p,5 米通,,"1月 1, 1970",35120153,"62 5 米通 1月 1, 1970 57 451 35,120,153"
2026-08-30,in,India,top_artists_weekly,20260326,63,https://lh3.googleusercontent.com/H56UbvIYppzk6hiTOLAQu6xLrDIA0csWXZrhUkb6qDMJ0UcCnx8XH1sU3GEnw-AX5kDH_42BteWdKrct=w64-h64-p,63 Khan Saab,,"1月 1, 1970",34593837,"63 63 Khan Saab 1月 1, 1970 - 2 34,593,837"
2026-08-30,in,India,top_artists_weekly,20260326,64,https://yt3.googleusercontent.com/YpHZO1DBcGPbgywaeckHbkkiI-b4OetQDJnQtCM--usqBrKljB-9uXax23i3hHI-PiTlyyHLBdYScSeGRQ=w64-h64-p,1 Sai Abhyankkar,,"1月 1, 1970",34275832,"64 1 Sai Abhyankkar 1月 1, 1970 65 90 34,275,832"
2026-08-30,in,India,top_artists_weekly,20260326,65,https://yt3.googleusercontent.com/D-92WhYq7-hH5VGO0XttxB_i4WIVD_A473ZOxSuTRsZJkaEgnNx1WPw-zL151M99PuJXBLoruQoD0ZBr=w64-h64-p,25 Armaan Khan,,"1月 1, 1970",33787260,"65 25 Armaan Khan 1月 1, 1970 90 17 33,787,260"
2026-08-30,in,India,top_artists_weekly,20260326,66,https://yt3.googleusercontent.com/Ea_u7o1gYEKehVYjz_DQYUi-Nrsmo6EIJKYt2HuNbnaUPCQsV-M68OoXEtAfN3bRBAH1fuMuew=w64-h64-p,3 Tulsi Kumar,,"1月 1, 1970",32131633,"66 3 Tulsi Kumar 1月 1, 1970 63 496 32,131,633"
2026-08-30,in,India,top_artists_weekly,20260326,67,https://lh3.googleusercontent.com/VMHPQBMey4lkV4BxVzoPlljbLE3ZSrS1sXWBvOGxVBqH-gXQ-A1xfFSxNxCPK2TkkIfR2BQcIj_xeYY=w64-h64-p,6 Priyanka Singh,,"1月 1, 1970",31845696,"67 6 Priyanka Singh 1月 1, 1970 61 416 31,845,696"
2026-08-30,in,India,top_artists_weekly,20260326,68,https://yt3.ggpht.com/ytc/AIdro_li2lsmbfskQRf4VjFrJ0-qXRPjVmorZu8DsI4fRBBm4Wc=w64-h64-p,6 莫赫·克,,"1月 1, 1970",31671104,"68 6 莫赫·克 1月 1, 1970 62 477 31,671,104"
2026-08-30,in,India,top_artists_weekly,20260326,69,https://yt3.googleusercontent.com/Ip35qauI_vMztXkJ3Wd6etvLwiyRrHIGvDyKK3714vyWMBx1ogHxPxkA8ohPnOLyy68wzEVBblPmsHHU=w64-h64-p,9 席德·斯里拉姆,,"1月 1, 1970",31146098,"69 9 席德·斯里拉姆 1月 1, 1970 60 427 31,146,098"
2026-08-30,in,India,top_artists_weekly,20260326,70,https://www.youtube.com/s/charts/images/top_artists.png,Sudhir Yaduvanshi,,,,Sudhir Yaduvanshi
2026-08-30,in,India,top_artists_weekly,20260326,71,https://lh3.googleusercontent.com/NtUzmOcbzePCdm5RoN0-tNy53NuPSjpIQS6YdrhPkRxwjOaZVNujYMv9OmDqT6zTUvc-rpciIiqLcUs=w64-h64-p,2 谷魯·蘭達瓦,,"1月 1, 1970",30407516,"71 2 谷魯·蘭達瓦 1月 1, 1970 69 497 30,407,516"
2026-08-30,in,India,top_artists_weekly,20260326,72,https://lh3.googleusercontent.com/gAEG6mk98mU1GRXQnUvI6bvbqRtDLVniCn7YItbjJS3y4acOJiyogYK5skQ0ucT7nXWiBqFoaeN0-g=w64-h64-p,3 默罕默德·拉斐,,"1月 1, 1970",29983571,"72 3 默罕默德·拉斐 1月 1, 1970 75 497 29,983,571"
2026-08-30,in,India,top_artists_weekly,20260326,73,https://yt3.googleusercontent.com/iguPa-ndM0kpPY2lcGA3s0ihE_5t-E1vBpy1druoVGRwt7qeVInfvY_dOI_VnGvU226-fpZE7Q_G88k=w64-h64-p,● Vishal Dadlani,,"1月 1, 1970",29627074,"73 ● Vishal Dadlani 1月 1, 1970 73 394 29,627,074"
2026-08-30,in,India,top_artists_weekly,20260326,74,https://yt3.googleusercontent.com/EHAvVwUjN4g-lNhLmWrghaXTTVVwMPh0EUZWDl4fY0SnhdN5Yq15PibFfJsh8Ou6e5PeXTbeYm8nx3s6=w64-h64-p,3 Ruchika Jangid,,"1月 1, 1970",29625585,"74 3 Ruchika Jangid 1月 1, 1970 71 390 29,625,585"
2026-08-30,in,India,top_artists_weekly,20260326,75,https://yt3.googleusercontent.com/zKmXjSeugnPazIc4PEpXkmOOofITTv_aYCaL0-9yGcVcLJBtL6zKtsVUc89jTm3xOkop_QDiIq4Ks8s=w64-h64-p,8 Shrishti Bharti,,"1月 1, 1970",29554792,"75 8 Shrishti Bharti 1月 1, 1970 67 36 29,554,792"
2026-08-30,in,India,top_artists_weekly,20260326,76,https://yt3.googleusercontent.com/okW6cGzIHVezP_kl1amShTVhxiJFX8ErptuN9OWKKua2042KEGl1Mg6wR7N_R2Eoyft-p-nV=w64-h64-p,1 Shiva Choudhary,,"1月 1, 1970",29157490,"76 1 Shiva Choudhary 1月 1, 1970 77 165 29,157,490"
2026-08-30,in,India,top_artists_weekly,20260326,77,https://yt3.googleusercontent.com/lezqY3iOKcqRRa06CwLGW7ZRRCVS1uQqdc-z0fc7GumeU4juZqFBFEzUs2VgojUE5NBfeVy_tA=w64-h64-p,11 Shivani Singh,,"1月 1, 1970",29110174,"77 11 Shivani Singh 1月 1, 1970 66 171 29,110,174"
