captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_artists_weekly,20260108,27,https://yt3.googleusercontent.com/NRBianky8-POHOPujzwhCdBItJv35rlaLjuJ1p5pYm5EWCWNC3aPyx1CMU4GkKD4XuaPu7XuuISyaZ9V=w64-h64-p,3 BUMP OF CHICKEN,,"1月 1, 1970",3827261,"27 3 BUMP OF CHICKEN 1月 1, 1970 24 486 3,827,261"
2026-08-30,jp,Japan,top_artists_weekly,20260108,28,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,22 ILLIT,,"1月 1, 1970",3749228,"28 22 ILLIT 1月 1, 1970 50 94 3,749,228"
2026-08-30,jp,Japan,top_artists_weekly,20260108,29,https://yt3.googleusercontent.com/1uZ5Lw0UKgf_eX3jKOiJ7kjzswvv6iDqtSffSZAJiIZzjp0w9F71ym7XfZ8ZDHyi331XnwDUINyhrCHt=w64-h64-p,4 natori,,"1月 1, 1970",3447523,"29 4 natori 1月 1, 1970 33 165 3,447,523"
2026-08-30,jp,Japan,top_artists_weekly,20260108,30,https://lh3.googleusercontent.com/UlUm8vPVwz_5jjSkG9yu0h3Vu-HwHkvmORxYLM03oZmhqDRcrWlz1TlGsj918TtsBiYqP4b4Pu4CNzI=w64-h64-p,● Lilas Ikuta,,"1月 1, 1970",3446722,"30 ● Lilas Ikuta 1月 1, 1970 30 253 3,446,722"
2026-08-30,jp,Japan,top_artists_weekly,20260108,31,https://lh3.googleusercontent.com/Dp0g1-nAKmdHtDy_Xu81p7uOrJtD0uiMW1evxcnXADUoM8thct7VKce12b-2OMcCqHiJKeesQtsa-NDz=w64-h64-p,2 Mr.Children,,"1月 1, 1970",3438028,"31 2 Mr.Children 1月 1, 1970 29 486 3,438,028"
2026-08-30,jp,Japan,top_artists_weekly,20260108,32,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,4 防彈少年團,,"1月 1, 1970",3404501,"32 4 防彈少年團 1月 1, 1970 36 486 3,404,501"
2026-08-30,jp,Japan,top_artists_weekly,20260108,33,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,2 Stray Kids,,"1月 1, 1970",3379341,"33 2 Stray Kids 1月 1, 1970 31 290 3,379,341"
2026-08-30,jp,Japan,top_artists_weekly,20260108,34,https://yt3.googleusercontent.com/14Fua70fuRG1Oa9QB5QrW4f7dUawONpCSMVCRejoFLLMwcPv6CcJx1Ih0bUGQJ--FWTlmallsAsX15c=w64-h64-p,27 CANDY TUNE,,"1月 1, 1970",3377575,"34 27 CANDY TUNE 1月 1, 1970 61 59 3,377,575"
2026-08-30,jp,Japan,top_artists_weekly,20260108,35,https://yt3.googleusercontent.com/VpHGL_Lj65iub3En8mKNtt4BVgqGWofyZLQ3dXo04el5K5tr_GsH9W8llLR6xf9KUTtubdiL5teiSV1K=w64-h64-p,9 色情塗鴉,,"1月 1, 1970",3347537,"35 9 色情塗鴉 1月 1, 1970 26 270 3,347,537"
2026-08-30,jp,Japan,top_artists_weekly,20260108,36,https://yt3.googleusercontent.com/7NhzXEoaIgr-0tYoab-gNZfF8zA8IbpTPt_buovH2Y78pc1L7IfKTq7tGU6zSk9EBJX0yKq7wp3jts8=w64-h64-p,4 Shakira,,"1月 1, 1970",3346003,"36 4 Shakira 1月 1, 1970 32 27 3,346,003"
2026-08-30,jp,Japan,top_artists_weekly,20260108,37,https://yt3.googleusercontent.com/xP2HtpR_jxf7iX1E2k51EsgRwuX1b9wZJDJj87ZE8XRMvSs5Aays7jr-EroVHgSlPVnJG5n670Kt_P0=w64-h64-p,10 Yuuri,,"1月 1, 1970",3296544,"37 10 Yuuri 1月 1, 1970 27 292 3,296,544"
2026-08-30,jp,Japan,top_artists_weekly,20260108,38,https://lh3.googleusercontent.com/UubMNuEa_BkqSWVY0BC9gTqr8xU2ErWbwsgHlOdSW0PUpaVGsP2RY5Xiod-f87BRiiDR4zNz4yj4Stw=w64-h64-p,8 Tatsuya Kitani,,"1月 1, 1970",3286141,"38 8 Tatsuya Kitani 1月 1, 1970 46 256 3,286,141"
2026-08-30,jp,Japan,top_artists_weekly,20260108,39,https://yt3.googleusercontent.com/3ur2xZzy95uPBvzBZUucsrjgJofjip-ANr4NYDsFpRTlumfohiXnZ-ytdZexDdn9w2O1xZjHMINwRA=w64-h64-p,16 星街彗星,,"1月 1, 1970",3279087,"39 16 星街彗星 1月 1, 1970 55 239 3,279,087"
2026-08-30,jp,Japan,top_artists_weekly,20260108,40,https://yt3.googleusercontent.com/alBNODlVMkJCt-E3lNA7bF52JzzLfgd6h4_Uo5JfkKdxQ0_lZzl5po9ML3Twn0Y7tytAX9bjlfazAIQ=w64-h64-p,4 ONE OK ROCK,,"1月 1, 1970",3214791,"40 4 ONE OK ROCK 1月 1, 1970 44 486 3,214,791"
2026-08-30,jp,Japan,top_artists_weekly,20260108,41,https://lh3.googleusercontent.com/HNgNMRaakGXWwt_ipf2krKR67cTauQDm934ir9lupV2_zJAdqqQ2X_BaC2Pk7lqRZt6qEy5wzqOTkA=w64-h64-p,4 愛繆,,"1月 1, 1970",3182555,"41 4 愛繆 1月 1, 1970 45 413 3,182,555"
2026-08-30,jp,Japan,top_artists_weekly,20260108,42,https://lh3.googleusercontent.com/rJXcYV3zvv5Msxww2zjkCN_vqhN_9Bn_hbGEeLQKycCoSkoY2vd-mqPmZyAeywGUwAiV16N8fy5YfGw=w64-h64-p,5 SPITZ,,"1月 1, 1970",3147936,"42 5 SPITZ 1月 1, 1970 37 486 3,147,936"
2026-08-30,jp,Japan,top_artists_weekly,20260108,43,https://lh3.googleusercontent.com/showUTLq0g6F4x-R5DlVl95qpz8RylPI8RXlRQiiQ__zos_Oz9OvZehIxrSINFgLww_rmKdAnVZu-Ts=w64-h64-p,SOUTHERN ALL STARS,,,,SOUTHERN ALL STARS
2026-08-30,jp,Japan,top_artists_weekly,20260108,44,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,jp,Japan,top_artists_weekly,20260108,45,https://yt3.googleusercontent.com/DNdac479H6iBV62hjTI1Wl4CaHy5y1L0YeIYDbnhUVQ-MN84hM0d9_40tJ9yRx9hKTUdvIAZ0zizWiA=w64-h64-p,5 LE SSERAFIM,,"1月 1, 1970",3030414,"45 5 LE SSERAFIM 1月 1, 1970 40 192 3,030,414"
2026-08-30,jp,Japan,top_artists_weekly,20260108,46,https://yt3.googleusercontent.com/KFNsZgdH7VTdJOYTG_te-ZgXP6z-9kOG2zhGY6N33dQi4fJDcRHfyrh7Ii0tufk-zPZZMkyk11Uxj4E=w64-h64-p,7 iLiFE!,,"1月 1, 1970",2934962,"46 7 iLiFE! 1月 1, 1970 53 90 2,934,962"
2026-08-30,jp,Japan,top_artists_weekly,20260108,47,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,4 BABYMONSTER,,"1月 1, 1970",2909043,"47 4 BABYMONSTER 1月 1, 1970 51 106 2,909,043"
2026-08-30,jp,Japan,top_artists_weekly,20260108,48,https://yt3.googleusercontent.com/gxs1BLiEytlVHICd4elMBetHw8upUQQMD-kji2H25vtsWkqunHDwIka_pCZE4tqLJEgQuCa7O4ACGKOB=w64-h64-p,6 星野源 Gen Hoshino,,"1月 1, 1970",2906843,"48 6 星野源 Gen Hoshino 1月 1, 1970 54 486 2,906,843"
2026-08-30,jp,Japan,top_artists_weekly,20260108,49,https://yt3.googleusercontent.com/gD_NWK-pYzPtkiqWDXsdVAfjk-zIckdTw933lzQkZnQU6zZh0oM6w5TiumXXzAaXWLEy44z-RavGSYOH=w64-h64-p,8 Number_i,,"1月 1, 1970",2906766,"49 8 Number_i 1月 1, 1970 41 104 2,906,766"
2026-08-30,jp,Japan,top_artists_weekly,20260108,50,https://lh3.googleusercontent.com/YlR237gdsn9O8-NEfmS5v9qCGJaoI6NvRXjnvMQbpSQ1qGmV2Ynutl5x3ZDkL4sgzZBMKDis1Ds-Vvw=w64-h64-p,2 AKB48,,"1月 1, 1970",2870784,"50 2 AKB48 1月 1, 1970 48 486 2,870,784"
2026-08-30,jp,Japan,top_artists_weekly,20260108,51,https://yt3.googleusercontent.com/AdUi8PfGR9bZqg8kVAjNipwYj878Aj7WEx7bnym23sMXRcH33PtujdSOUhMKGQPchDnEEmMNmqEl0zMY=w64-h64-p,16 B'z,,"1月 1, 1970",2847274,"51 16 B'z 1月 1, 1970 35 460 2,847,274"
2026-08-30,jp,Japan,top_artists_weekly,20260108,52,https://yt3.googleusercontent.com/nqcLdvh1gakB5sj2ygjMVyIGol7NdEr_Jo87_Vauzrorq6W5Zti_XyJdhQ-T_-0rFbKtUoSF_-LqLqU=w64-h64-p,10 SEKAI NO OWARI,,"1月 1, 1970",2839138,"52 10 SEKAI NO OWARI 1月 1, 1970 42 480 2,839,138"
2026-08-30,jp,Japan,top_artists_weekly,20260108,53,https://yt3.googleusercontent.com/bbHVBA0DAkZBUIGb2CRn2Y3-osMedJH3DAhYaEjw803_scG3sydS2YlxB0eMYIGuNGA-FXExKiDXxYRj=w64-h64-p,6 Hey! Say! JUMP,,"1月 1, 1970",2790873,"53 6 Hey! Say! JUMP 1月 1, 1970 47 291 2,790,873"
2026-08-30,jp,Japan,top_artists_weekly,20260108,54,https://yt3.googleusercontent.com/ODIjwyh4gwGRyyrDepBPEsSvt8OmITJJHywLBmPzyxXQBb9DS16XPAVu2xSQqAwsugT14XAUbl2rLBVa=w64-h64-p,2 Eve,,"1月 1, 1970",2769006,"54 2 Eve 1月 1, 1970 52 439 2,769,006"
2026-08-30,jp,Japan,top_artists_weekly,20260108,55,https://lh3.googleusercontent.com/QiVzJToksVJXLY1-krTFwpsoQ2vyKsNGfOmh92yNie0PUCBXp6BrEJ-GdN6bqY5JgxWUj39rdtZc8a0=w64-h64-p,2 CUTIE STREET,,"1月 1, 1970",2719549,"55 2 CUTIE STREET 1月 1, 1970 57 66 2,719,549"
2026-08-30,jp,Japan,top_artists_weekly,20260108,56,https://yt3.googleusercontent.com/CTlNJ4rc1kNOX16G5rnbepnffNLMedCX5OCq24D_n5OGKi9V856C3y5ip_UzPZnveSZOyf01cHTa5w=w64-h64-p,2 乃木坂46,,"1月 1, 1970",2705525,"56 2 乃木坂46 1月 1, 1970 58 486 2,705,525"
2026-08-30,jp,Japan,top_artists_weekly,20260108,57,https://yt3.ggpht.com/ytc/AIdro_kC9y-WNcX-6M9JFokVvYXxMDCxUmwgIs8tzlzNl9qEvg=w64-h64-p,17 玉置浩二,,"1月 1, 1970",2640591,"57 17 玉置浩二 1月 1, 1970 74 248 2,640,591"
2026-08-30,jp,Japan,top_artists_weekly,20260108,58,https://yt3.googleusercontent.com/b0ax28GgBEO8PaHOrZi0ANGfOk1geSb68048rw1As2UACUHczUYKkotWabwMAGoX2C8DL9MC9Flpgw=w64-h64-p,11 aespa,,"1月 1, 1970",2624553,"58 11 aespa 1月 1, 1970 69 249 2,624,553"
2026-08-30,jp,Japan,top_artists_weekly,20260108,59,https://lh3.googleusercontent.com/R2HtsULSyP7slZeikrSkWkMOEOY65lRGqQZpTW5jdBItJBFQOVJJxysh_M_mOBXN9a23CELpRKd1rw=w64-h64-p,10 濱崎步,,"1月 1, 1970",2561036,"59 10 濱崎步 1月 1, 1970 49 440 2,561,036"
2026-08-30,jp,Japan,top_artists_weekly,20260108,60,https://yt3.googleusercontent.com/ptM677YC2WeIgDQu7r8RtfPR78yDr0ERS3dZJjVcYtidt2vM1kFZssPdzXCICPbjq616Q7otW0w=w64-h64-p,macaroni enpitsu,,,,macaroni enpitsu
2026-08-30,jp,Japan,top_artists_weekly,20260108,61,https://yt3.googleusercontent.com/7qkC_FSg8hpMRHz-8Kn_meRqVrxUSG3EQtC760hwqcNtYF8KIRcgOQmjm_NyiEpclJIuwHncdp2K04bI=w64-h64-p,1 西野加奈,,"1月 1, 1970",2410641,"61 1 西野加奈 1月 1, 1970 60 400 2,410,641"
2026-08-30,jp,Japan,top_artists_weekly,20260108,62,https://lh3.googleusercontent.com/ybI1ZK2Ia-Lvf-yi9Iptm2mOSHmPA3EBxnOBwvn6khU-ajjtXyk3jai_2w-DOXkkeeKfet0sS03pcQ=w64-h64-p,8 IVE,,"1月 1, 1970",2405023,"62 8 IVE 1月 1, 1970 70 211 2,405,023"
2026-08-30,jp,Japan,top_artists_weekly,20260108,63,https://yt3.googleusercontent.com/HCnuNnUDi2lo3UZ-nqhmjVCp3Az4KsnvCTB7OQkwmMdQR0Da-x1oHdVLRizN6_McI4RiGivPNQ=w64-h64-p,19 初星學園,,"1月 1, 1970",2394525,"63 19 初星学園 1月 1, 1970 82 85 2,394,525"
2026-08-30,jp,Japan,top_artists_weekly,20260108,64,https://lh3.googleusercontent.com/2st0SodASJB-ffZuQwSTmbTHpBwm50ZyLGDOod1k7wFzRWwFY_LGkRzw-7_bu8ElMTaLhhru7riy1g=w64-h64-p,12 Saucy Dog,,"1月 1, 1970",2381978,"64 12 Saucy Dog 1月 1, 1970 76 259 2,381,978"
2026-08-30,jp,Japan,top_artists_weekly,20260108,65,https://yt3.googleusercontent.com/5P52JimjY-etj0_A6MfEhlEv1ycxH_5G_6nsZTpRPIKF-2VUvXmT-lbjTVLfIVoN2bV1WoUQNThFKelN=w64-h64-p,8 MAZZEL,,"1月 1, 1970",2380611,"65 8 MAZZEL 1月 1, 1970 73 121 2,380,611"
2026-08-30,jp,Japan,top_artists_weekly,20260108,66,https://yt3.googleusercontent.com/yVcNQW4uRZJZufIUes4rNRjgIXS-zhe36ScDaEVMf67FRoLdMO6qk1QfYB7sJRdNc1ncp9kGtqVti6I=w64-h64-p,5 Aimer,,"1月 1, 1970",2359450,"66 5 Aimer 1月 1, 1970 71 471 2,359,450"
2026-08-30,jp,Japan,top_artists_weekly,20260108,67,https://lh3.googleusercontent.com/l8WAJMXpC_FWfdXJbpDjndpmC5ZqXLsp0LB3d944wPnmu8w2J0ULUb1yPg247cjuRbMFbt988I-_7g=w64-h64-p,32 初音未來,,"1月 1, 1970",2334655,"67 32 初音未來 1月 1, 1970 99 299 2,334,655"
2026-08-30,jp,Japan,top_artists_weekly,20260108,68,https://lh3.googleusercontent.com/taamvLCQjl3gL2Rsqp0LgWa2XvK8I7qWYwirmfAhFQsx1Ds4gi5yhZrPNLrXQNF7vHSKsQWMX3gCk8Q=w64-h64-p,25 KANA,BOON,"1月 1, 1970",2326300,"68 25 KANA-BOON 1月 1, 1970 43 410 2,326,300"
2026-08-30,jp,Japan,top_artists_weekly,20260108,69,https://yt3.googleusercontent.com/vi5BFueuX-B2e6Q-SZdnnh-8bJ6bvY8-dWkaDIR-c_h-6OZRblLP9Uxubli3Fu7FhAlGTzMup3Pw4gs=w64-h64-p,4 Uru,,"1月 1, 1970",2323426,"69 4 Uru 1月 1, 1970 65 324 2,323,426"
2026-08-30,jp,Japan,top_artists_weekly,20260108,70,https://yt3.googleusercontent.com/2pzJVZ86FS_xM-AEtbuPTrvZWtA7ha0l4xzn7UQZGcGLxz6kXxofK5Tr5PSLnQeRExqQ7JEIgN-SfhPd=w64-h64-p,2 橘子新樂園,,"1月 1, 1970",2313723,"70 2 橘子新樂園 1月 1, 1970 68 257 2,313,723"
2026-08-30,jp,Japan,top_artists_weekly,20260108,71,https://lh3.googleusercontent.com/9fiAS65PN6QanYAMlaRCuI5F7HjnwBBtZ6l0wIyhojdOarL0s6TK8as3ChwjTIFKjB5BQRr0YLSFcs4=w64-h64-p,5 Seventeen,,"1月 1, 1970",2306843,"71 5 Seventeen 1月 1, 1970 66 480 2,306,843"
2026-08-30,jp,Japan,top_artists_weekly,20260108,72,https://yt3.googleusercontent.com/0FmNbKOxBPw_U_N4Byt3i_87JylYguFIqV6xd0RrSazMrh7dM9RDUQKpI7nYV_iAREzE3UO8=w64-h64-p,13 EJAE,,"1月 1, 1970",2304271,"72 13 EJAE 1月 1, 1970 59 27 2,304,271"
2026-08-30,jp,Japan,top_artists_weekly,20260108,73,https://lh3.googleusercontent.com/3m16oMKLck_2JI_jRmF4cfNzohDOGjnS0v3yeo9J3b-VAmoidbDHmENAFb9NF701ogYMrDgGpgQv-A=w64-h64-p,11 HUNTR/X,,"1月 1, 1970",2240314,"73 11 HUNTR/X 1月 1, 1970 62 25 2,240,314"
2026-08-30,jp,Japan,top_artists_weekly,20260108,74,https://yt3.googleusercontent.com/MA_EGoZ5nl71Ru68u35wsIEwbbOnr0akbYYGW3EaHvKc05ALjYW-rvQTRyv4n_b2D9qQgEPw=w64-h64-p,11 AUDREY NUNA,,"1月 1, 1970",2226466,"74 11 AUDREY NUNA 1月 1, 1970 63 26 2,226,466"
2026-08-30,jp,Japan,top_artists_weekly,20260108,75,https://lh3.googleusercontent.com/Q0-lvVEqqi4SISDtJOb4pvJAy-lngML3CQoTUmSWfufucRBcggF8A0x5proElmUnMxR7Fgg8eB3kA1Y=w64-h64-p,11 REI AMI,,"1月 1, 1970",2223866,"75 11 REI AMI 1月 1, 1970 64 26 2,223,866"
2026-08-30,jp,Japan,top_artists_weekly,20260108,76,https://lh3.googleusercontent.com/HYTQJR-8I1Esl5u0bSk90XIEg-XlPfSjJ4SQNKzF_gLMqKp2oy9FC1ER8yYAIGE9exbfeMlkQYrQorA=w64-h64-p,20 KinKi Kids,,"1月 1, 1970",2220853,"76 20 KinKi Kids 1月 1, 1970 56 211 2,220,853"
