captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,vn,Vietnam,top_videos_daily,20260618,15,https://i.ytimg.com/vi/CjTluRiG5uk/mqdefault.jpg,Một Cái Ôm - MCK,MCK // Nger,,,Một Cái Ôm - MCK MCK // Nger
2026-08-30,vn,Vietnam,top_videos_daily,20260618,16,https://www.youtube.com/s/charts/images/top_videos.png,27 目前無資料,,"1月 1, 1970",343552,"16 27 目前無資料 1月 1, 1970 43 2 343,552"
2026-08-30,vn,Vietnam,top_videos_daily,20260618,17,https://i.ytimg.com/vi/9UcQ7ddVjoc/mqdefault.jpg,Không Buông,Hngle / Ari,,,Không Buông Hngle & Ari
2026-08-30,vn,Vietnam,top_videos_daily,20260618,18,https://i.ytimg.com/vi/d_tnAIPB_0w/mqdefault.jpg,Đao Của Anh Vừa - MCK,RPT MCK,,,Đao Của Anh Vừa - MCK RPT MCK
2026-08-30,vn,Vietnam,top_videos_daily,20260618,19,https://i.ytimg.com/vi/JMTMew45PN4/mqdefault.jpg,Không Cần Lo Cho Tao - MCK,MCK // Nger,,,Không Cần Lo Cho Tao - MCK MCK // Nger
2026-08-30,vn,Vietnam,top_videos_daily,20260618,20,https://i.ytimg.com/vi/FYXbxH6C9gQ/mqdefault.jpg,Night In Prague - MCK,MCK // Nger,,,Night In Prague - MCK MCK // Nger
2026-08-30,vn,Vietnam,top_videos_daily,20260618,21,https://i.ytimg.com/vi/sPQXOA6pzOg/mqdefault.jpg,Ngày Rời Chuyến Bay,Minh Huy / Pinny,,,Ngày Rời Chuyến Bay Minh Huy & Pinny
2026-08-30,vn,Vietnam,top_videos_daily,20260618,22,https://i.ytimg.com/vi/8sVtL0o-v7U/mqdefault.jpg,Người Im Lặng Gặp Người Hay Nói,HIEUTHUHAI,,,Người Im Lặng Gặp Người Hay Nói HIEUTHUHAI
2026-08-30,vn,Vietnam,top_videos_daily,20260618,23,https://i.ytimg.com/vi/lIe-GkYg67Q/mqdefault.jpg,AI MỚI LÀ KẺ XẤU XA,RPT MCK,,,AI MỚI LÀ KẺ XẤU XA RPT MCK
2026-08-30,vn,Vietnam,top_videos_daily,20260618,24,https://i.ytimg.com/vi/fp_wLMZwkH8/mqdefault.jpg,Lá Ngọc Cành Vàng,Kiều Anh,,,Lá Ngọc Cành Vàng Kiều Anh
2026-08-30,vn,Vietnam,top_videos_daily,20260618,25,https://i.ytimg.com/vi/BX0lKSa_PTk/mqdefault.jpg,Miss You,Oliver Tree / Robin Schulz,,,Miss You Oliver Tree & Robin Schulz
2026-08-30,vn,Vietnam,top_videos_daily,20260618,26,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",262220,"26 New 目前無資料 1月 1, 1970 - 1 262,220"
2026-08-30,vn,Vietnam,top_videos_daily,20260618,27,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",253369,"27 New 目前無資料 1月 1, 1970 - 1 253,369"
2026-08-30,vn,Vietnam,top_videos_daily,20260618,28,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",242552,"28 New 目前無資料 1月 1, 1970 - 1 242,552"
2026-08-30,vn,Vietnam,top_videos_daily,20260618,29,https://i.ytimg.com/vi/hscSBeHYiK4/mqdefault.jpg,Huh - MCK (ft. RPT ORIJINN & THANHDRAW),MCK // Nger,,,Huh - MCK (ft. RPT ORIJINN & THANHDRAW) MCK // Nger
2026-08-30,vn,Vietnam,top_videos_daily,20260618,30,https://i.ytimg.com/vi/heMYSOZoT3c/mqdefault.jpg,dự báo thời tiết hôm nay mưa,ST.319 Entertainment,,319,dự báo thời tiết hôm nay mưa ST.319 Entertainment
2026-08-30,vn,Vietnam,top_videos_daily,20260618,31,https://i.ytimg.com/vi/582uYlVit5c/mqdefault.jpg,Sau Này Em Cưới Ai Rồi (Remix),Ness Remix,,,Sau Này Em Cưới Ai Rồi (Remix) Ness Remix
2026-08-30,vn,Vietnam,top_videos_daily,20260618,32,https://www.youtube.com/s/charts/images/top_videos.png,43 目前無資料,,"1月 1, 1970",199381,"32 43 目前無資料 1月 1, 1970 75 2 199,381"
2026-08-30,vn,Vietnam,top_videos_daily,20260618,33,https://www.youtube.com/s/charts/images/top_videos.png,44 目前無資料,,"1月 1, 1970",193900,"33 44 目前無資料 1月 1, 1970 77 2 193,900"
2026-08-30,vn,Vietnam,top_videos_daily,20260618,34,https://www.youtube.com/s/charts/images/top_videos.png,34 目前無資料,,"1月 1, 1970",192522,"34 34 目前無資料 1月 1, 1970 68 2 192,522"
2026-08-30,vn,Vietnam,top_videos_daily,20260618,35,https://i.ytimg.com/vi/zWZHnfoVV3w/mqdefault.jpg,"Có Công Mài ""Sắc"" Afrobeats (DJ Kim Chol Remix)",Ngô Lan Hương,,,"Có Công Mài ""Sắc"" Afrobeats (DJ Kim Chol Remix) Ngô Lan Hương"
2026-08-30,vn,Vietnam,top_videos_daily,20260618,36,https://www.youtube.com/s/charts/images/top_videos.png,54 目前無資料,,"1月 1, 1970",189223,"36 54 目前無資料 1月 1, 1970 90 2 189,223"
2026-08-30,vn,Vietnam,top_videos_daily,20260618,37,https://i.ytimg.com/vi/sZrIbpwjTwk/mqdefault.jpg,ẾCH NGOÀI ĐÁY GIẾNG,Vie Channel - MUSIC,,,ẾCH NGOÀI ĐÁY GIẾNG Vie Channel - MUSIC
2026-08-30,vn,Vietnam,top_videos_daily,20260618,38,https://www.youtube.com/s/charts/images/top_videos.png,31 目前無資料,,"1月 1, 1970",181498,"38 31 目前無資料 1月 1, 1970 69 2 181,498"
2026-08-30,vn,Vietnam,top_videos_daily,20260618,39,https://i.ytimg.com/vi/l4Pkem30Q60/mqdefault.jpg,Kẻ Say Tình (Live),Quoc Thien,,,Kẻ Say Tình (Live) Quoc Thien
2026-08-30,vn,Vietnam,top_videos_daily,20260618,40,https://i.ytimg.com/vi/s76BtB81Oms/mqdefault.jpg,ĐỚN ĐAU VÔ CÙNG,DatKaa,,,ĐỚN ĐAU VÔ CÙNG DatKaa
2026-08-30,vn,Vietnam,top_videos_daily,20260618,41,https://www.youtube.com/s/charts/images/top_videos.png,55 目前無資料,,"1月 1, 1970",156664,"41 55 目前無資料 1月 1, 1970 96 2 156,664"
2026-08-30,vn,Vietnam,top_videos_daily,20260618,42,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",156144,"42 New 目前無資料 1月 1, 1970 - 1 156,144"
2026-08-30,vn,Vietnam,top_videos_daily,20260618,43,https://i.ytimg.com/vi/T7ksmtaVeOk/mqdefault.jpg,In Love,JustaTee / Low G,,,In Love JustaTee & Low G
2026-08-30,vn,Vietnam,top_videos_daily,20260618,44,https://i.ytimg.com/vi/Udc6MAAZT30/mqdefault.jpg,Từng Là Của Nhau,Bảo Anh / Táo,,,Từng Là Của Nhau Bảo Anh & Táo
2026-08-30,vn,Vietnam,top_videos_daily,20260618,45,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-30,vn,Vietnam,top_videos_daily,20260618,46,https://i.ytimg.com/vi/LIKOvbJ-DZg/mqdefault.jpg,vết thương,Fishy,,,vết thương Fishy
2026-08-30,vn,Vietnam,top_videos_daily,20260618,47,https://i.ytimg.com/vi/9bdCgrrBUWE/mqdefault.jpg,Thiệp Hồng Chung Tên,Út Nhị Mino,,,Thiệp Hồng Chung Tên Út Nhị Mino
2026-08-30,vn,Vietnam,top_videos_daily,20260618,48,https://i.ytimg.com/vi/05S2uf37ufc/mqdefault.jpg,Địa Ngục Trần Gian (Remix),Phạm Kỳ,,,Địa Ngục Trần Gian (Remix) Phạm Kỳ
2026-08-30,vn,Vietnam,top_videos_daily,20260618,49,https://i.ytimg.com/vi/xnIIoan7ft8/mqdefault.jpg,Một Nửa Sự Thật,24k.Right,,,Một Nửa Sự Thật 24k.Right
2026-08-30,vn,Vietnam,top_videos_daily,20260618,50,https://i.ytimg.com/vi/bZZn2B11b_c/mqdefault.jpg,Thanh Tân,VƯƠNG BÌNH / Thùy Chi,,,Thanh Tân VƯƠNG BÌNH & Thùy Chi
2026-08-30,vn,Vietnam,top_videos_daily,20260618,51,https://i.ytimg.com/vi/r0uH9lOqPZI/mqdefault.jpg,Bên Ấy Em Có Ai Rồi,周凱峰,,,Bên Ấy Em Có Ai Rồi 周凱峰
2026-08-30,vn,Vietnam,top_videos_daily,20260618,52,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,vn,Vietnam,top_videos_daily,20260618,53,https://i.ytimg.com/vi/pAnTNJaVhcs/mqdefault.jpg,Cả Biển Người Chết Lặng Với Ca Khúc - Anh Còn Nợ Em | Giọng Hát Quá Hay,PHỐ NHẠC VIỆT,,,Cả Biển Người Chết Lặng Với Ca Khúc - Anh Còn Nợ Em | Giọng Hát Quá Hay PHỐ NHẠC VIỆT
2026-08-30,vn,Vietnam,top_videos_daily,20260618,54,https://i.ytimg.com/vi/5qqUYmJZc6Q/mqdefault.jpg,Thương Thầm Cô Lái Đò (Remix),Tiến võ,,,Thương Thầm Cô Lái Đò (Remix) Tiến võ
2026-08-30,vn,Vietnam,top_videos_daily,20260618,55,https://i.ytimg.com/vi/qGGXX1FvJNQ/mqdefault.jpg,EM GÁI QUÊ,Dương Nghi Đình,,,EM GÁI QUÊ Dương Nghi Đình
2026-08-30,vn,Vietnam,top_videos_daily,20260618,56,https://i.ytimg.com/vi/L5qZI5dfiws/mqdefault.jpg,CHỊ ĐẠI GẪY CÁNH 2,Dao Nguyen Anh,,,CHỊ ĐẠI GẪY CÁNH 2 Dao Nguyen Anh
2026-08-30,vn,Vietnam,top_videos_daily,20260618,57,https://i.ytimg.com/vi/XpY62G82-HI/mqdefault.jpg,Thương Lấy Phận Mình (Remix),Thái Học,,,Thương Lấy Phận Mình (Remix) Thái Học
2026-08-30,vn,Vietnam,top_videos_daily,20260618,58,https://i.ytimg.com/vi/HrcOWU6nlQY/mqdefault.jpg,Còn Thương Sắc Hoa Chung Tình,Dương Nghi Đình,,,Còn Thương Sắc Hoa Chung Tình Dương Nghi Đình
2026-08-30,vn,Vietnam,top_videos_daily,20260618,59,https://i.ytimg.com/vi/yzWeRtg7UVs/mqdefault.jpg,toidaidot,ST.319 Entertainment,,319,toidaidot ST.319 Entertainment
2026-08-30,vn,Vietnam,top_videos_daily,20260618,60,https://i.ytimg.com/vi/95WE5ec7b1k/mqdefault.jpg,DAUROI,Kairon,"6月 5, 2026",95901,"60 28 DAUROI Kairon 6月 5, 2026 32 9 95,901"
2026-08-30,vn,Vietnam,top_videos_daily,20260618,61,https://i.ytimg.com/vi/CD_BFGQkIgY/mqdefault.jpg,SỰ ƯU TIÊN CỦA EM,Kiều Chi,,,SỰ ƯU TIÊN CỦA EM Kiều Chi
2026-08-30,vn,Vietnam,top_videos_daily,20260618,62,https://i.ytimg.com/vi/LetDNcvopbg/mqdefault.jpg,"Có công mài ""Sắc""",Ngô Lan Hương,,,"Có công mài ""Sắc"" Ngô Lan Hương"
2026-08-30,vn,Vietnam,top_videos_daily,20260618,63,https://i.ytimg.com/vi/V0e2cgpOrJQ/mqdefault.jpg,Bâng Khuâng,JustaTee,,,Bâng Khuâng JustaTee
2026-08-30,vn,Vietnam,top_videos_daily,20260618,64,https://i.ytimg.com/vi/4jjOH2FR6-E/mqdefault.jpg,xương rồng (intro),Dangrangto / DONAL,,,xương rồng (intro) Dangrangto & DONAL
2026-08-30,vn,Vietnam,top_videos_daily,20260618,65,https://i.ytimg.com/vi/fTXd-DpN3AI/mqdefault.jpg,Bông Hoa Đẹp Nhất,Quân A.P,,,Bông Hoa Đẹp Nhất Quân A.P
2026-08-30,vn,Vietnam,top_videos_daily,20260618,66,https://i.ytimg.com/vi/apqe_u3VJQ4/mqdefault.jpg,TIA - Ai Đưa Em Về | Official M/V | Ft. Lê Thiện Hiếu (Low Cortisol Song),蒂亞·海伊·趙,,,TIA - Ai Đưa Em Về | Official M/V | Ft. Lê Thiện Hiếu (Low Cortisol Song) 蒂亞·海伊·趙
2026-08-30,vn,Vietnam,top_videos_daily,20260618,67,https://i.ytimg.com/vi/tMOQ_lII7Ao/mqdefault.jpg,người còn thương em không,發仙,,,người còn thương em không 發仙
2026-08-30,vn,Vietnam,top_videos_daily,20260618,68,https://i.ytimg.com/vi/eRaUScXUhug/mqdefault.jpg,Nỗi Buồn Hoa Phượng - Thanh Sơn | Bolero Xưa Buồn Nhất Về Cuộc Chia Ly Tuổi Học Trò| Hạ Vy AI Cover,AI Memory Cover,,,Nỗi Buồn Hoa Phượng - Thanh Sơn | Bolero Xưa Buồn Nhất Về Cuộc Chia Ly Tuổi Học Trò| Hạ Vy AI Cover AI Memory Cover
2026-08-30,vn,Vietnam,top_videos_daily,20260618,69,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",73259,"69 13 REDRED CORTIS 4月 20, 2026 56 54 73,259"
2026-08-30,vn,Vietnam,top_videos_daily,20260618,70,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,vn,Vietnam,top_videos_daily,20260618,71,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,vn,Vietnam,top_videos_daily,20260618,72,https://i.ytimg.com/vi/dcXw-Spt3z0/mqdefault.jpg,Tấm Lòng Cửu Long,Ricky Star,,,Tấm Lòng Cửu Long Ricky Star
2026-08-30,vn,Vietnam,top_videos_daily,20260618,73,https://i.ytimg.com/vi/4i3f8MCPGSc/mqdefault.jpg,Vạn Vật Thay Đổi Vật Chất Lên Ngôi (AIR Remix) - Nguyễn Đình Vũ ♫ Thứ Em Cần Là Vật Chất Remix,Air Remix,,,Vạn Vật Thay Đổi Vật Chất Lên Ngôi (AIR Remix) - Nguyễn Đình Vũ ♫ Thứ Em Cần Là Vật Chất Remix Air Remix
2026-08-30,vn,Vietnam,top_videos_daily,20260618,74,https://i.ytimg.com/vi/l7oTOLqxzY8/mqdefault.jpg,XIN LỖI ANH,Bảo Yến Rosie,,,XIN LỖI ANH Bảo Yến Rosie
2026-08-30,vn,Vietnam,top_videos_daily,20260618,75,https://i.ytimg.com/vi/46P2nwYIOF4/mqdefault.jpg,Sau Này Em Cưới Ai Rồi - Ca Sĩ Giấu Mặt Cover (Bản Chuẩn TikTok) ♫ Mất khá lâu thời gian mới thấy...,G89 Team,,,Sau Này Em Cưới Ai Rồi - Ca Sĩ Giấu Mặt Cover (Bản Chuẩn TikTok) ♫ Mất khá lâu thời gian mới thấy... G89 Team
2026-08-30,vn,Vietnam,top_videos_daily,20260618,76,https://i.ytimg.com/vi/cWrIVGFjquM/mqdefault.jpg,CÔ BA,Dương Nghi Đình,,,CÔ BA Dương Nghi Đình
2026-08-30,vn,Vietnam,top_videos_daily,20260618,77,https://i.ytimg.com/vi/QJ5BiZUCb4M/mqdefault.jpg,"MASHUP ROCK THIỆP HỒNG | TÓC TIÊN, MAIQUINN, MUỘII, YEOLAN, ĐÀO TỬ A1J x DTAP | LSX 2025",Làn Sóng Xanh,,2025,"MASHUP ROCK THIỆP HỒNG | TÓC TIÊN, MAIQUINN, MUỘII, YEOLAN, ĐÀO TỬ A1J x DTAP | LSX 2025 Làn Sóng Xanh"
2026-08-30,vn,Vietnam,top_videos_daily,20260618,78,https://i.ytimg.com/vi/nCElUD0jvgo/mqdefault.jpg,ACAI,CORTIS,"5月 11, 2026",63872,"78 11 ACAI CORTIS 5月 11, 2026 67 39 63,872"
2026-08-30,vn,Vietnam,top_videos_daily,20260618,79,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,vn,Vietnam,top_videos_daily,20260618,80,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,vn,Vietnam,top_videos_daily,20260618,81,https://i.ytimg.com/vi/VH3mWd28Ndg/mqdefault.jpg,Em Mới Là Người Yêu Anh,黃毓敏,,,Em Mới Là Người Yêu Anh 黄毓敏
2026-08-30,vn,Vietnam,top_videos_daily,20260618,82,https://i.ytimg.com/vi/sr4Y9uOrXlU/mqdefault.jpg,Ngược Hướng (Short),S.T Sơn Thạch,,,Ngược Hướng (Short) S.T Sơn Thạch
2026-08-30,vn,Vietnam,top_videos_daily,20260618,83,https://i.ytimg.com/vi/C4RSPzwk2Xc/mqdefault.jpg,"Màn song ca ""Ngược Lối Yêu"" Đỉnh Nhất Từ Trước Đến Nay",Cat & Mouse Live Music,,,"Màn song ca ""Ngược Lối Yêu"" Đỉnh Nhất Từ Trước Đến Nay Cat & Mouse Live Music"
2026-08-30,vn,Vietnam,top_videos_daily,20260618,84,https://i.ytimg.com/vi/1kOJ4JEtKgQ/mqdefault.jpg,Tin Được Không,Chi Pu,,,Tin Được Không Chi Pu
2026-08-30,vn,Vietnam,top_videos_daily,20260618,85,https://i.ytimg.com/vi/FCyAFkzszRU/mqdefault.jpg,Cảm Ơn Vợ Chưa Cưới,Lê Chí Trung / 周凱峰,,,Cảm Ơn Vợ Chưa Cưới Lê Chí Trung & 周凱峰
2026-08-30,vn,Vietnam,top_videos_daily,20260618,86,https://i.ytimg.com/vi/56lue1e8os8/mqdefault.jpg,Thầy Ánh Ganh Tôm Chợ Cá,Dao Nguyen Anh,,,Thầy Ánh Ganh Tôm Chợ Cá Dao Nguyen Anh
2026-08-30,vn,Vietnam,top_videos_daily,20260618,87,https://i.ytimg.com/vi/otLIdfyasFU/mqdefault.jpg,Người Khác Lối,Khánh Phong,,,Người Khác Lối Khánh Phong
2026-08-30,vn,Vietnam,top_videos_daily,20260618,88,https://i.ytimg.com/vi/3gOINvQo7Qc/mqdefault.jpg,Tag Khỉ,Yung Ni99,,,Tag Khỉ Yung Ni99
2026-08-30,vn,Vietnam,top_videos_daily,20260618,89,https://i.ytimg.com/vi/6hNenqz0ISA/mqdefault.jpg,Sớm Như Vậy,buitruonglinh,,,Sớm Như Vậy buitruonglinh
2026-08-30,vn,Vietnam,top_videos_daily,20260618,90,https://i.ytimg.com/vi/42wfEs7oIP8/mqdefault.jpg,FaSHioN,CORTIS,"9月 8, 2025",55367,"90 6 FaSHioN CORTIS 9月 8, 2025 84 52 55,367"
2026-08-30,vn,Vietnam,top_videos_daily,20260618,91,https://i.ytimg.com/vi/MzCbEdtNbJ0/mqdefault.jpg,HARU HARU(하루하루),BIGBANG,,,HARU HARU(하루하루) BIGBANG
2026-08-30,vn,Vietnam,top_videos_daily,20260618,92,https://i.ytimg.com/vi/BS3N31720gc/mqdefault.jpg,Gặp Lại,Binz,"6月 18, 2026",54839,"92 New Gặp Lại Binz 6月 18, 2026 - 1 54,839"
2026-08-30,vn,Vietnam,top_videos_daily,20260618,93,https://i.ytimg.com/vi/llNE4pj2ZQg/mqdefault.jpg,Nặng Tình Hay Nhẹ Lòng Remix (Bản Chuẩn TikTok) ♫ Thà Rằng Người Hãy Nói Hết Để Em Quay Lưng Bước Đi,Air Remix,,,Nặng Tình Hay Nhẹ Lòng Remix (Bản Chuẩn TikTok) ♫ Thà Rằng Người Hãy Nói Hết Để Em Quay Lưng Bước Đi Air Remix
2026-08-30,vn,Vietnam,top_videos_daily,20260618,94,https://i.ytimg.com/vi/ncNHkfFlYJ8/mqdefault.jpg,NGƯỜI NHƯ ANH XỨNG ĐÁNG CÔ ĐƠN / KHÔNG ĐAU NỮA RỒI (Live),Negav / VCT / Jey B / Ngô Kiến Huy / Karik,,,"NGƯỜI NHƯ ANH XỨNG ĐÁNG CÔ ĐƠN / KHÔNG ĐAU NỮA RỒI (Live) Negav , VCT , Jey B , Ngô Kiến Huy & Karik"
2026-08-30,vn,Vietnam,top_videos_daily,20260618,95,https://i.ytimg.com/vi/DfEJGoZM9c0/mqdefault.jpg,Thôi Nín Đi Em,Thành Đạt,,,Thôi Nín Đi Em Thành Đạt
2026-08-30,vn,Vietnam,top_videos_daily,20260618,96,https://i.ytimg.com/vi/vciMg0s-Gos/mqdefault.jpg,Xuân Thì,潘孟瓊,"11月 22, 2024",53921,"96 8 Xuân Thì 潘孟瓊 11月 22, 2024 88 39 53,921"
2026-08-30,vn,Vietnam,top_videos_daily,20260618,97,https://i.ytimg.com/vi/TjZ18Rg0f9Q/mqdefault.jpg,Tội Cho Cô Gái Đó,克越,,,Tội Cho Cô Gái Đó 克越
2026-08-30,vn,Vietnam,top_videos_daily,20260618,98,https://i.ytimg.com/vi/W7rindfYUHk/mqdefault.jpg,Số 1 Thế Giới,Phát Huy T4,,,Số 1 Thế Giới Phát Huy T4
2026-08-30,vn,Vietnam,top_videos_daily,20260618,99,https://i.ytimg.com/vi/796RO5-iZXY/mqdefault.jpg,Sau Này Em Cưới Ai Rồi - Kiều Chi x CaoTri | Official Lofi Lyrics,CaoTri,,,Sau Này Em Cưới Ai Rồi - Kiều Chi x CaoTri | Official Lofi Lyrics CaoTri
2026-08-30,vn,Vietnam,top_videos_daily,20260618,100,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",53565,"100 17 It's Me ILLIT 4月 30, 2026 83 48 53,565"
