captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,id,Indonesia,top_videos_daily,20260427,21,https://i.ytimg.com/vi/V6cQ4LyvOgg/mqdefault.jpg,1000X,Ghea Indrawari,,1000,1000X Ghea Indrawari
2026-08-31,id,Indonesia,top_videos_daily,20260427,22,https://i.ytimg.com/vi/gvunApwKIiY/mqdefault.jpg,bergema sampai selamanya,Nadhif Basalamah,,,bergema sampai selamanya Nadhif Basalamah
2026-08-31,id,Indonesia,top_videos_daily,20260427,23,https://i.ytimg.com/vi/8lPDFoOY9yU/mqdefault.jpg,Rabun Jauh,Bernadya,,,Rabun Jauh Bernadya
2026-08-31,id,Indonesia,top_videos_daily,20260427,24,https://i.ytimg.com/vi/X-EK60rmcQs/mqdefault.jpg,Terbuang Dalam Waktu,Barasuara,,,Terbuang Dalam Waktu Barasuara
2026-08-31,id,Indonesia,top_videos_daily,20260427,25,https://i.ytimg.com/vi/OErndIcI8gE/mqdefault.jpg,Alamak,Rizky Febian / Adrian Khalif,,,Alamak Rizky Febian & Adrian Khalif
2026-08-31,id,Indonesia,top_videos_daily,20260427,26,https://i.ytimg.com/vi/cmICctnAWCY/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-08-31,id,Indonesia,top_videos_daily,20260427,27,https://i.ytimg.com/vi/7KwE3if6Geg/mqdefault.jpg,Ora Urus,Toton Caribo,,,Ora Urus Toton Caribo
2026-08-31,id,Indonesia,top_videos_daily,20260427,28,https://i.ytimg.com/vi/qQDaxjLReck/mqdefault.jpg,Ini Abadi,Perunggu,,,Ini Abadi Perunggu
2026-08-31,id,Indonesia,top_videos_daily,20260427,29,https://i.ytimg.com/vi/lv8faRQ7Ve8/mqdefault.jpg,TABOLA BALE,ADAGIO Sekolah Musik,,,TABOLA BALE ADAGIO Sekolah Musik
2026-08-31,id,Indonesia,top_videos_daily,20260427,30,https://i.ytimg.com/vi/cUnYmncAvP4/mqdefault.jpg,33x,Perunggu,"3月 10, 2022",192273,"30 10 33x Perunggu 3月 10, 2022 40 186 192,273"
2026-08-31,id,Indonesia,top_videos_daily,20260427,31,https://i.ytimg.com/vi/_Z5-P9v3F8w/mqdefault.jpg,Never Say Never,Justin Bieber,,,Never Say Never Justin Bieber
2026-08-31,id,Indonesia,top_videos_daily,20260427,32,https://i.ytimg.com/vi/63H7pcUUm6s/mqdefault.jpg,Ada titik-titik di ujung doa,Sal Priadi,,,Ada titik-titik di ujung doa Sal Priadi
2026-08-31,id,Indonesia,top_videos_daily,20260427,33,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-31,id,Indonesia,top_videos_daily,20260427,34,https://i.ytimg.com/vi/w8pjAV8u2OE/mqdefault.jpg,Tarot,.Feast,"11月 15, 2024",177240,"34 8 Tarot .Feast 11月 15, 2024 42 331 177,240"
2026-08-31,id,Indonesia,top_videos_daily,20260427,35,https://i.ytimg.com/vi/0CRHQwNJW1c/mqdefault.jpg,Gadis manis kalimantan (Live),Laila Ayu / Simpatik Music,,,Gadis manis kalimantan (Live) Laila Ayu & Simpatik Music
2026-08-31,id,Indonesia,top_videos_daily,20260427,36,https://i.ytimg.com/vi/Fgk8dNmPgL0/mqdefault.jpg,Menteri Durmagati,KAJAWI,,,Menteri Durmagati KAJAWI
2026-08-31,id,Indonesia,top_videos_daily,20260427,37,https://i.ytimg.com/vi/yrvVKSdwVIA/mqdefault.jpg,Kangen,Dewa 19,"7月 13, 2018",170714,"37 4 Kangen Dewa 19 7月 13, 2018 41 321 170,714"
2026-08-31,id,Indonesia,top_videos_daily,20260427,38,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-31,id,Indonesia,top_videos_daily,20260427,39,https://i.ytimg.com/vi/l3ZzmKzAvKg/mqdefault.jpg,DJ KICAU MANIA x DIA TURUN DIA NAIK DI PESTA TEKANANNYA TINGGI TERBARU || FYP TIKTOK BASS HOREG,Simus Music,,,DJ KICAU MANIA x DIA TURUN DIA NAIK DI PESTA TEKANANNYA TINGGI TERBARU || FYP TIKTOK BASS HOREG Simus Music
2026-08-31,id,Indonesia,top_videos_daily,20260427,40,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-31,id,Indonesia,top_videos_daily,20260427,41,https://i.ytimg.com/vi/5aXjNhFdSwQ/mqdefault.jpg,NEGORO ANGIN,Niken Salindry,,,NEGORO ANGIN Niken Salindry
2026-08-31,id,Indonesia,top_videos_daily,20260427,42,https://i.ytimg.com/vi/XoTmzKgp3es/mqdefault.jpg,Ropang,Denny Caknan,,,Ropang Denny Caknan
2026-08-31,id,Indonesia,top_videos_daily,20260427,43,https://i.ytimg.com/vi/DbVrS-1UQNU/mqdefault.jpg,Bila Kau Tak Disampingku,Sheila on 7,,,Bila Kau Tak Disampingku Sheila on 7
2026-08-31,id,Indonesia,top_videos_daily,20260427,44,https://i.ytimg.com/vi/n14UJdnCg5A/mqdefault.jpg,Ruang Baru,Barsena Bestandhi,,,Ruang Baru Barsena Bestandhi
2026-08-31,id,Indonesia,top_videos_daily,20260427,45,https://i.ytimg.com/vi/cif1c_pizI4/mqdefault.jpg,CERITA INDAH,Vicky Salamor,,,CERITA INDAH Vicky Salamor
2026-08-31,id,Indonesia,top_videos_daily,20260427,46,https://i.ytimg.com/vi/keDYhnr3SeM/mqdefault.jpg,Sweet Love in Every Moment,SXYBIT,,,Sweet Love in Every Moment SXYBIT
2026-08-31,id,Indonesia,top_videos_daily,20260427,47,https://i.ytimg.com/vi/2uJut6USftQ/mqdefault.jpg,Jatuh Suka,圖魯斯,"3月 2, 2022",146723,"47 47 Jatuh Suka 圖魯斯 3月 2, 2022 - 138 146,723"
2026-08-31,id,Indonesia,top_videos_daily,20260427,48,https://i.ytimg.com/vi/Bt_NcCkodfs/mqdefault.jpg,Negoro Angin,Ajeng Febria / Denny Caknan,,,Negoro Angin Ajeng Febria & Denny Caknan
2026-08-31,id,Indonesia,top_videos_daily,20260427,49,https://i.ytimg.com/vi/Gvn8-id8U0o/mqdefault.jpg,Raiso Ngapusi 2,Tekomlaku,,,Raiso Ngapusi 2 Tekomlaku
2026-08-31,id,Indonesia,top_videos_daily,20260427,50,https://i.ytimg.com/vi/KRt9S4ljIxQ/mqdefault.jpg,Yang Telah Merelakanmu,Seventeen,,,Yang Telah Merelakanmu Seventeen
2026-08-31,id,Indonesia,top_videos_daily,20260427,51,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",143179,"51 New 目前無資料 1月 1, 1970 - 1 143,179"
2026-08-31,id,Indonesia,top_videos_daily,20260427,52,https://i.ytimg.com/vi/LXUSaVw3Mvk/mqdefault.jpg,One Less Lonely Girl,Justin Bieber,,,One Less Lonely Girl Justin Bieber
2026-08-31,id,Indonesia,top_videos_daily,20260427,53,https://i.ytimg.com/vi/z0fjMMfBZ1g/mqdefault.jpg,I Still Love You,SXYBIT,,,I Still Love You SXYBIT
2026-08-31,id,Indonesia,top_videos_daily,20260427,54,https://i.ytimg.com/vi/a2grcJdfXmY/mqdefault.jpg,CELEBRATION,LE SSERAFIM,,,CELEBRATION LE SSERAFIM
2026-08-31,id,Indonesia,top_videos_daily,20260427,55,https://i.ytimg.com/vi/liVmYVkSV1M/mqdefault.jpg,Bahagia Lagi,Piche Kota,,,Bahagia Lagi Piche Kota
2026-08-31,id,Indonesia,top_videos_daily,20260427,56,https://i.ytimg.com/vi/9WHWkEJLKJM/mqdefault.jpg,IQRO',Raim Laode,,,IQRO' Raim Laode
2026-08-31,id,Indonesia,top_videos_daily,20260427,57,https://i.ytimg.com/vi/XY9JR07il_U/mqdefault.jpg,Keong Racun,Ajeng Febria,,,Keong Racun Ajeng Febria
2026-08-31,id,Indonesia,top_videos_daily,20260427,58,https://i.ytimg.com/vi/prmmCg5bKxA/mqdefault.jpg,Eenie Meenie,Sean Kingston / Justin Bieber,,,Eenie Meenie Sean Kingston & Justin Bieber
2026-08-31,id,Indonesia,top_videos_daily,20260427,59,https://i.ytimg.com/vi/Ra0gTFEO1KE/mqdefault.jpg,Tunggal Eka,La Tasya,,,Tunggal Eka La Tasya
2026-08-31,id,Indonesia,top_videos_daily,20260427,60,https://i.ytimg.com/vi/m9QQYNfHWTM/mqdefault.jpg,Iqro',Raim Laode,,,Iqro' Raim Laode
2026-08-31,id,Indonesia,top_videos_daily,20260427,61,https://i.ytimg.com/vi/2BI6_lDvwWk/mqdefault.jpg,"Masa ini, Nanti, dan Masa Indah Lainnya",Muhammad Raja Giannuca,,,"Masa ini, Nanti, dan Masa Indah Lainnya Muhammad Raja Giannuca"
2026-08-31,id,Indonesia,top_videos_daily,20260427,62,https://i.ytimg.com/vi/827HSYJX5uw/mqdefault.jpg,Tunggal Eka,Denny Caknan,,,Tunggal Eka Denny Caknan
2026-08-31,id,Indonesia,top_videos_daily,20260427,63,https://i.ytimg.com/vi/sdnDInjdWjw/mqdefault.jpg,Kita Buat Menyenangkan,Bernadya,,,Kita Buat Menyenangkan Bernadya
2026-08-31,id,Indonesia,top_videos_daily,20260427,64,https://i.ytimg.com/vi/1Gl8Ll_INgM/mqdefault.jpg,Kari Cerito (Live),Royal Music / Happy Asmara,,,Kari Cerito (Live) Royal Music & Happy Asmara
2026-08-31,id,Indonesia,top_videos_daily,20260427,65,https://i.ytimg.com/vi/neS1MzqOdoA/mqdefault.jpg,IQRO',Raim Laode,,,IQRO' Raim Laode
2026-08-31,id,Indonesia,top_videos_daily,20260427,66,https://www.youtube.com/s/charts/images/top_videos.png,1 目前無資料,,"1月 1, 1970",115586,"66 1 目前無資料 1月 1, 1970 65 8 115,586"
2026-08-31,id,Indonesia,top_videos_daily,20260427,67,https://i.ytimg.com/vi/nTSsx8i9MtI/mqdefault.jpg,TAGULING-GULING,SILET OPEN UP,,,TAGULING-GULING SILET OPEN UP
2026-08-31,id,Indonesia,top_videos_daily,20260427,68,https://i.ytimg.com/vi/gS9o1FAszdk/mqdefault.jpg,The Man Who Can’t Be Moved,The Script,,,The Man Who Can’t Be Moved The Script
2026-08-31,id,Indonesia,top_videos_daily,20260427,69,https://i.ytimg.com/vi/h9ZHr6VJ9vY/mqdefault.jpg,Gadis Manis Kalimantan,Ajeng Febria,,,Gadis Manis Kalimantan Ajeng Febria
2026-08-31,id,Indonesia,top_videos_daily,20260427,70,https://i.ytimg.com/vi/CHVhwcOg6y8/mqdefault.jpg,One Time,Justin Bieber,,,One Time Justin Bieber
2026-08-31,id,Indonesia,top_videos_daily,20260427,71,https://i.ytimg.com/vi/2KvhFm3IaI8/mqdefault.jpg,Cinta Mulia (Live),Ajeng Febria,,,Cinta Mulia (Live) Ajeng Febria
2026-08-31,id,Indonesia,top_videos_daily,20260427,72,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",108434,"72 10 2.0 防彈少年團 4月 1, 2026 62 27 108,434"
2026-08-31,id,Indonesia,top_videos_daily,20260427,73,https://i.ytimg.com/vi/agneRtEe-t8/mqdefault.jpg,Ariana Grande - bye [Altare Remix],Altare,,,Ariana Grande - bye [Altare Remix] Altare
2026-08-31,id,Indonesia,top_videos_daily,20260427,74,https://i.ytimg.com/vi/G6Sfyq_lQlc/mqdefault.jpg,Negoro Angin,Bagus Faisal,,,Negoro Angin Bagus Faisal
2026-08-31,id,Indonesia,top_videos_daily,20260427,75,https://i.ytimg.com/vi/C2AFd1PLsF8/mqdefault.jpg,"Berdansalah, Karir Ini Tak Ada Artinya",Hindia,,,"Berdansalah, Karir Ini Tak Ada Artinya Hindia"
2026-08-31,id,Indonesia,top_videos_daily,20260427,76,https://i.ytimg.com/vi/M7oZR-MTEZs/mqdefault.jpg,Iqro',Raim Laode,,,Iqro' Raim Laode
2026-08-31,id,Indonesia,top_videos_daily,20260427,77,https://i.ytimg.com/vi/vjHrxAZ8_aI/mqdefault.jpg,Tunggal Eka,Silvy Kumalasari,,,Tunggal Eka Silvy Kumalasari
2026-08-31,id,Indonesia,top_videos_daily,20260427,78,https://i.ytimg.com/vi/dZMEZQqbVJc/mqdefault.jpg,HOMPIMPA - Dante Nababan Ft Dandy Barakati ( Video Lyric,DanteNababan,,,HOMPIMPA - Dante Nababan Ft Dandy Barakati ( Video Lyric ) DanteNababan
2026-08-31,id,Indonesia,top_videos_daily,20260427,79,https://i.ytimg.com/vi/hR_m8tjWD2U/mqdefault.jpg,Jangan Paksa Rindu (Beda),Ifan Seventeen,,,Jangan Paksa Rindu (Beda) Ifan Seventeen
2026-08-31,id,Indonesia,top_videos_daily,20260427,80,https://i.ytimg.com/vi/0SbnqsQInqE/mqdefault.jpg,MUTIARA,Ipank / Kintani,,,MUTIARA Ipank & Kintani
2026-08-31,id,Indonesia,top_videos_daily,20260427,81,https://i.ytimg.com/vi/t6Gpxbb_eEw/mqdefault.jpg,Aishiteru 2 (Live),Ajeng Febria / Adinda Rahma,,,Aishiteru 2 (Live) Ajeng Febria & Adinda Rahma
2026-08-31,id,Indonesia,top_videos_daily,20260427,82,https://i.ytimg.com/vi/g3ON3-PUIek/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah / Aziz Harun / Aisha Retno,,,"kota ini tak sama tanpamu Nadhif Basalamah , Aziz Harun & Aisha Retno"
2026-08-31,id,Indonesia,top_videos_daily,20260427,83,https://i.ytimg.com/vi/ZoSkkAZfRek/mqdefault.jpg,DENOK (Live),Jasun Marju,,,DENOK (Live) Jasun Marju
2026-08-31,id,Indonesia,top_videos_daily,20260427,84,https://i.ytimg.com/vi/htH34GtqC8U/mqdefault.jpg,Penyangkalan (Live),For Revenge,,,Penyangkalan (Live) For Revenge
2026-08-31,id,Indonesia,top_videos_daily,20260427,85,https://i.ytimg.com/vi/39ggrtc-Iak/mqdefault.jpg,Curi Curi Pandang,Juan Reza / Ecii Lamak,,,Curi Curi Pandang Juan Reza & Ecii Lamak
2026-08-31,id,Indonesia,top_videos_daily,20260427,86,https://i.ytimg.com/vi/hbL5jQCw3As/mqdefault.jpg,33x,Perunggu,"4月 5, 2024",93426,"86 86 33x Perunggu 4月 5, 2024 - 127 93,426"
2026-08-31,id,Indonesia,top_videos_daily,20260427,87,https://i.ytimg.com/vi/lY2yjAdbvdQ/mqdefault.jpg,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-08-31,id,Indonesia,top_videos_daily,20260427,88,https://i.ytimg.com/vi/Hyf1nTcuang/mqdefault.jpg,Tanpa Pesan Terakhir,Seventeen,,,Tanpa Pesan Terakhir Seventeen
2026-08-31,id,Indonesia,top_videos_daily,20260427,89,https://i.ytimg.com/vi/1gRZjdf02bo/mqdefault.jpg,Tanpo Hubungan,La Tasya,,,Tanpo Hubungan La Tasya
2026-08-31,id,Indonesia,top_videos_daily,20260427,90,https://i.ytimg.com/vi/KijIOBYbAfo/mqdefault.jpg,Kari Cerito,Mufly Key,,,Kari Cerito Mufly Key
2026-08-31,id,Indonesia,top_videos_daily,20260427,91,https://i.ytimg.com/vi/SW6fhmiR5zc/mqdefault.jpg,One For The Night 01,sxybit,,,One For The Night 01 sxybit
2026-08-31,id,Indonesia,top_videos_daily,20260427,92,https://i.ytimg.com/vi/J_OttVJhZYQ/mqdefault.jpg,Ade Monika,Juan Reza,,,Ade Monika Juan Reza
2026-08-31,id,Indonesia,top_videos_daily,20260427,93,https://i.ytimg.com/vi/FyT87Mzfw4o/mqdefault.jpg,Gagal Merangkai Hati,Maulana Wijaya,,,Gagal Merangkai Hati Maulana Wijaya
2026-08-31,id,Indonesia,top_videos_daily,20260427,94,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",87737,"94 26 REDRED CORTIS 4月 20, 2026 68 7 87,737"
2026-08-31,id,Indonesia,top_videos_daily,20260427,95,https://i.ytimg.com/vi/kON9fn01rUQ/mqdefault.jpg,Bruno Mars - When I Was Your Man,LatinHype,,,Bruno Mars - When I Was Your Man LatinHype
2026-08-31,id,Indonesia,top_videos_daily,20260427,96,https://i.ytimg.com/vi/dAevFxbfqkU/mqdefault.jpg,Gadis Manis Kalimantan,Syahriadi,,,Gadis Manis Kalimantan Syahriadi
2026-08-31,id,Indonesia,top_videos_daily,20260427,97,https://i.ytimg.com/vi/nK9EPzALN9k/mqdefault.jpg,Still Yours,SXYBIT,,,Still Yours SXYBIT
2026-08-31,id,Indonesia,top_videos_daily,20260427,98,https://i.ytimg.com/vi/PT2_F-1esPk/mqdefault.jpg,Closer,The Chainsmokers,,,Closer The Chainsmokers
2026-08-31,id,Indonesia,top_videos_daily,20260427,99,https://i.ytimg.com/vi/QCE3_GuF5qA/mqdefault.jpg,Denok,Silvy Kumalasari,,,Denok Silvy Kumalasari
2026-08-31,id,Indonesia,top_videos_daily,20260427,100,https://i.ytimg.com/vi/vh0eYfdRgGk/mqdefault.jpg,Hatimu Milik Dia,Arvian Dwi,,,Hatimu Milik Dia Arvian Dwi
