captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,tw,Taiwan,top_songs_weekly,20260507,75,https://yt3.googleusercontent.com/7JoR5byTBP9EBVnL8JkSVy198KSf0E7CLt5SYPW4738ARMVTQScttk_FaQ-xoISSU6gdF_TRhj8roDEX9w=w180-h180-l90-rj,清清如我(電視劇《逐玉》抒情主題曲)（Pure as I Am (Emotional Theme Song from the TV Series ''Pursuit of Jade'')）,鬱可唯,,,清清如我(电视剧《逐玉》抒情主题曲)（Pure as I Am (Emotional Theme Song from the TV Series ''Pursuit of Jade'')） 郁可唯
2026-08-29,tw,Taiwan,top_songs_weekly,20260507,76,https://yt3.googleusercontent.com/3oJ4mIMkvYQyI_QDVsZYHdBRTGo-7rU4yNCJwIiIDhNGdquiZ9Arg9z_wCo50tUruOQP-fk-a2mgaz0=w180-h180-l90-rj,DAISIES,Justin Bieber,,,DAISIES Justin Bieber
2026-08-29,tw,Taiwan,top_songs_weekly,20260507,77,https://yt3.googleusercontent.com/E-CDeI4FlO5g_LS0JL4QV2bmTphxUWul-jL4GndH2ySn1_w8DXjls7g2c0RSSo-yHGiB9xqdAVys0EIc=w180-h180-l90-rj,能不能和我留在臺北（陪我幾天）,icyball 冰球樂團,,,能不能和我留在台北（陪我幾天） icyball 冰球樂團
2026-08-29,tw,Taiwan,top_songs_weekly,20260507,78,https://yt3.googleusercontent.com/-jaWr9K7U0bJoqMv50tihlvf1QXe_y-dmvw_z_40gA9bPj4PhfRPobOdQndQIoCxsFDWRyEoP0Rben8=w180-h180-l90-rj,Blank Space,Taylor Swift,,,Blank Space Taylor Swift
2026-08-29,tw,Taiwan,top_songs_weekly,20260507,79,https://yt3.googleusercontent.com/HHyH6DiPNH3Ye9Y78oELZESxJbtk1OEW699Lla0OwcOy1RWSEWRKOGPfCpp5iu3J-wmXcT6z1DmIwbM=w180-h180-l90-rj,What Makes You Beautiful,1世代,,,What Makes You Beautiful 1世代
2026-08-29,tw,Taiwan,top_songs_weekly,20260507,80,https://yt3.googleusercontent.com/PXZyBZjZvNVufNghsu16B7M2zAIMVDe0eApxhChhJ6off5oD_gg9PSIll6Fp3UQGcum27Np8D0YBbhg=w180-h180-l90-rj,撕夜,阿杜,"4月 12, 2002",126157,"80 New 撕夜 阿杜 4月 12, 2002 - 1 126,157"
2026-08-29,tw,Taiwan,top_songs_weekly,20260507,81,https://yt3.googleusercontent.com/5F0wwwZuf_aAmV0QYjN5Djz6mffMneW1v6GKr-_N8gFhoB0eCbmqTSyfXSp5pwP2C1Wm5MTm747H6yvV=w180-h180-l90-rj,Who is she,KISS OF LIFE,,,Who is she KISS OF LIFE
2026-08-29,tw,Taiwan,top_songs_weekly,20260507,82,https://i.ytimg.com/vi/tiKFuzpX-NA/default.jpg,Drowning,WOODZ,"4月 26, 2023",124153,"82 New Drowning WOODZ 4月 26, 2023 - 1 124,153"
2026-08-29,tw,Taiwan,top_songs_weekly,20260507,83,https://yt3.googleusercontent.com/pit4CLPPtIolmij-AVrhsnwMZga1tQM1oTTt5r8O92KuP4gsqO3TpymfMo4cXaL6zPhloPH3rqKXkeKlAg=w180-h180-l90-rj,眾裡尋他千百度(電視劇《逐玉》愛情主題曲)（The Endless Quest (Love Theme Song from the TV Series ''Pursuit of Jade'')）,張碧晨,,,众里寻他千百度(电视剧《逐玉》爱情主题曲)（The Endless Quest (Love Theme Song from the TV Series ''Pursuit of Jade'')） 張碧晨
2026-08-29,tw,Taiwan,top_songs_weekly,20260507,84,https://yt3.googleusercontent.com/cL4zKLSxo6H6bNnGqZ0Q-3eAZiuPwMqPFuvl6ridYAcKXVWQ2OpSHQDWh4tQDADFY805j5kOW9sb-f8=w180-h180-l90-rj,此刻最好的都在身邊 (R&B氛圍版),丁祾,,,此刻最好的都在身边 (R&B氛围版) 丁祾
2026-08-29,tw,Taiwan,top_songs_weekly,20260507,85,https://yt3.googleusercontent.com/lDDamgMBjF1o8ocsdDwoRPo-zuSaHNI3aGeyMpJO_AjNE6HAPZFyJ39wh-A2ySnx2XyPECOQb1HLKn3G=w180-h180-l90-rj,Ghost,Justin Bieber,,,Ghost Justin Bieber
2026-08-29,tw,Taiwan,top_songs_weekly,20260507,86,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,Hooligan,防彈少年團,"3月 20, 2026",122771,"86 6 Hooligan 防彈少年團 3月 20, 2026 80 3 122,771"
2026-08-29,tw,Taiwan,top_songs_weekly,20260507,87,https://yt3.googleusercontent.com/ftLI9xhlqafrAPZohejYNd0boN6wsKC7t-7gkZrebl6dNMPt38JQbpAutLlUIh2FlinRghAbOMDwD39bOg=w180-h180-s-l90-rj,Na Zou Le Shen Mo,A-Lin,,,Na Zou Le Shen Mo A-Lin
2026-08-29,tw,Taiwan,top_songs_weekly,20260507,88,https://yt3.googleusercontent.com/1AnlskFH3AxdN6oUzTSUAtnHvdqN3U2hhG3VNkAUK-c1IizoHVWdAdPHTeqv32ZQ7VuHj_ibc2S1cGY=w180-h180-l90-rj,ブレインロット (feat. 重音テト),Tokyo Manaka,,,ブレインロット (feat. 重音テト) Tokyo Manaka
2026-08-29,tw,Taiwan,top_songs_weekly,20260507,89,https://yt3.googleusercontent.com/w3il1CftA7emKlDbmp-l1a66xvuXZ_c0Yil5QHgU0hr2hxaRtlXfVyR2WsUEjuiorZLjVdxYZqM953ra=w180-h180-l90-rj,Mono (feat. skaiwater),(G)I-DLE,,,Mono (feat. skaiwater) (G)I-DLE
2026-08-29,tw,Taiwan,top_songs_weekly,20260507,90,https://i.ytimg.com/vi/h_D3VFfhvs4/default.jpg,Smooth Criminal,Michael Jackson,,,Smooth Criminal Michael Jackson
2026-08-29,tw,Taiwan,top_songs_weekly,20260507,91,https://www.youtube.com/s/charts/images/top_songs.png,我曾像傻子一樣愛你,老闆,"1月 1, 1970",120449,"91 1 我曾像傻子一样爱你 老板 1月 1, 1970 92 2 120,449"
2026-08-29,tw,Taiwan,top_songs_weekly,20260507,92,https://yt3.googleusercontent.com/yrEYOrDzexujioIxF4uN4DfxXbEbvAQ5alB2gaiIgTOnIJSoXsmo9IYmyxZSMDskZD4CcyOQRkVkEhkTlg=w180-h180-l90-rj,Payphone (feat. Wiz Khalifa),Maroon 5,,,Payphone (feat. Wiz Khalifa) Maroon 5
2026-08-29,tw,Taiwan,top_songs_weekly,20260507,93,https://yt3.googleusercontent.com/_cBCKUoFjuJsTPKvNViql9pqLTD_NfiNNn3y13rh1iXXIwpZ2dyQcyn9H2dneW9J9F9-I6zM13zFe4qV=w180-h180-l90-rj,HEAVENLY JUMPSTYLE (Slowed),TWXNY / Sxilwix / Innxcence,,,"HEAVENLY JUMPSTYLE (Slowed) TWXNY , Sxilwix & Innxcence"
2026-08-29,tw,Taiwan,top_songs_weekly,20260507,94,https://yt3.googleusercontent.com/07Q5ytbep2wk_QJ7VIjyU-oznpiJwySJ4Nvera6_vV9ffdJq6Y1f62lSDfWHgp127y9aPC9Qu9ehV4SpsA=w180-h180-l90-rj,小半,陳粒,"8月 1, 2018",120038,"94 New 小半 陳粒 8月 1, 2018 - 1 120,038"
2026-08-29,tw,Taiwan,top_songs_weekly,20260507,95,https://yt3.googleusercontent.com/ki9yMcWVFxA4UaM-vv_rm8IMZZx3mDUL_OSCtuHM2jLRTgMSd_hI3nKFBafoU8lI-hI3Bf3e4lX5qKmB=w180-h180-l90-rj,That's Enough,艾薇 / FEI,,,That's Enough 艾薇 & FEI
2026-08-29,tw,Taiwan,top_songs_weekly,20260507,96,https://yt3.googleusercontent.com/7wTUIp6nSUsle3M6TN5YTvnBbZ1bla4jtbGbvhGuovpuGShroF4rg16KwFlCyZzylpsLh_zHtTM-eA9QAA=w180-h180-l90-rj,如果呢,鄭潤澤,"5月 8, 2021",118232,"96 New 如果呢 郑润泽 5月 8, 2021 - 1 118,232"
2026-08-29,tw,Taiwan,top_songs_weekly,20260507,97,https://yt3.googleusercontent.com/uSn-rJDySktXUKEoaQ0-DBtx6yskPigIxyrrdkUUKq3oC0Jo0xcjI7_voyo3ZH2URmx14LO9i7aZAHXK=w180-h180-l90-rj,講袂出喙的情話,許富凱,"3月 31, 2026",116693,"97 11 講袂出喙的情話 許富凱 3月 31, 2026 86 3 116,693"
2026-08-29,tw,Taiwan,top_songs_weekly,20260507,98,https://yt3.googleusercontent.com/-eilz7ECZyuENe8-rdc8QOtsLRpVH4dlEvA9kvthb0uOr0qC7t4qDxzrDCyE6Bmn9Ble9Xyutk7YG4pXww=w180-h180-l90-rj,あぶく,YORUSHIKA,"4月 21, 2026",116544,"98 39 あぶく YORUSHIKA 4月 21, 2026 59 2 116,544"
2026-08-29,tw,Taiwan,top_songs_weekly,20260507,99,https://yt3.googleusercontent.com/o2f4hKH3hNFlnO72vkPQ25OLKeCTfUrfaM4ybOTsw5FWZ4Cz-mjNaPxiXJiL5Kcjr4DkRe9PDyEt9n81=w180-h180-l90-rj,Destiny Calling,蕭煌奇,,,Destiny Calling 蕭煌奇
2026-08-29,tw,Taiwan,top_songs_weekly,20260507,100,https://yt3.googleusercontent.com/EpKQWf95qlqu77zvhOeTml-OHiLXx8MUT7Sf5e2gnKDsSbUdlh7zr5q15kuo8ArwkBCWvol5XLcq8YTLUg=w180-h180-l90-rj,雲中月圓,王識賢 / 孫淑媚,"10月 18, 2006",112658,"100 New 雲中月圓 王識賢 & 孫淑媚 10月 18, 2006 - 1 112,658"
