captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,id,Indonesia,top_artists_weekly,20260305,77,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,2 Maroon 5,,"1月 1, 1970",3455850,"77 2 Maroon 5 1月 1, 1970 79 492 3,455,850"
2026-08-30,id,Indonesia,top_artists_weekly,20260305,78,https://yt3.googleusercontent.com/1WQkucf-R6qRfs-n0DGLHcxPAscqNQ-oyr84GR_NZl-P8ZSr9N33MXf4iPNlaZDNy8sGtMir1Q=w64-h64-p,5 Ndarboy Genk,,"1月 1, 1970",3449254,"78 5 Ndarboy Genk 1月 1, 1970 73 287 3,449,254"
2026-08-30,id,Indonesia,top_artists_weekly,20260305,79,https://yt3.googleusercontent.com/taxtgIghV9GbhxPOJ2_Utqh8T72EEBcGynoNX2dw9z-sSurU2GIW7vEM06ZYHJLOtcIOXvQZTpkfoJc=w64-h64-p,2 Pamungkas,,"1月 1, 1970",3426705,"79 2 Pamungkas 1月 1, 1970 81 330 3,426,705"
2026-08-30,id,Indonesia,top_artists_weekly,20260305,80,https://lh3.googleusercontent.com/yFx0i6mPxQoMeGUDkdgoP_eAuIzCsWkhyVYSR0zyf5rjjngODoFUJiRHDvhg2sRytupNq1bvSH9vuPw=w64-h64-p,8 ST 12,,"1月 1, 1970",3423938,"80 8 ST 12 1月 1, 1970 72 356 3,423,938"
2026-08-30,id,Indonesia,top_artists_weekly,20260305,81,https://lh3.googleusercontent.com/gYD0RV885nA7hEE9gMEZyiB-aqbiOugfsXaVChO4zBXtOqzKsiiVFGBZin01zDizrp_LeBELRrSuRw=w64-h64-p,1 Tiara Andini,,"1月 1, 1970",3354734,"81 1 Tiara Andini 1月 1, 1970 80 298 3,354,734"
2026-08-30,id,Indonesia,top_artists_weekly,20260305,82,https://lh3.googleusercontent.com/vfewcvYos83Ugp9Lpx0D4TdTjT1g5rWhy-6OTAg7V1CljDjhsMoAza8FTm7PuXl6D4-KSpjwRoq5YHQ=w64-h64-p,4 Last Child,,"1月 1, 1970",3336774,"82 4 Last Child 1月 1, 1970 86 488 3,336,774"
2026-08-30,id,Indonesia,top_artists_weekly,20260305,83,https://yt3.googleusercontent.com/TllnMFZ5okNJrmy-AqNZQmOiMDSRsMg_BHwAwqemhuXCFxS3k047Y7lHX3aMaook2-i4jf3HE0_U-Q=w64-h64-p,24 Sabyan,,"1月 1, 1970",3328744,"83 24 Sabyan 1月 1, 1970 59 355 3,328,744"
2026-08-30,id,Indonesia,top_artists_weekly,20260305,84,https://yt3.googleusercontent.com/MyfVUOKWHpCifDs7cDKeoLuzJNnC4zicErRVFub3yprKe9xc4ncdlSOGlXNYbrqqDk8yKhoFFPL3x_T0=w64-h64-p,7 NDX A.K.A.,,"1月 1, 1970",3286715,"84 7 NDX A.K.A. 1月 1, 1970 77 255 3,286,715"
2026-08-30,id,Indonesia,top_artists_weekly,20260305,85,https://lh3.googleusercontent.com/IOKuXtp8PCQ_Fc-vaRKm3sKIXBxFV51gZheLTH5br-YGnWHFQf_Jywcuk7wbprYRoEbQyS_XZY6-nMJX=w64-h64-p,2 酷玩樂團,,"1月 1, 1970",3243024,"85 2 酷玩樂團 1月 1, 1970 83 494 3,243,024"
2026-08-30,id,Indonesia,top_artists_weekly,20260305,86,https://lh3.googleusercontent.com/l0URsZjmBYgOjXqYXZV_qGp7MaPiK3wSIYp_Ypm-M0-ATg_Vb8dEYLlEXGCir7g9-4QTOF0SUYd7_Bo=w64-h64-p,2 Lavora,,"1月 1, 1970",3229046,"86 2 Lavora 1月 1, 1970 84 179 3,229,046"
2026-08-30,id,Indonesia,top_artists_weekly,20260305,87,https://yt3.ggpht.com/ytc/AIdro_kMZXxwuX0_OlvbCD2if6-wdYB2RxugJf21W338RL8O=w64-h64-p,5 Seventeen,,"1月 1, 1970",3197169,"87 5 Seventeen 1月 1, 1970 92 332 3,197,169"
2026-08-30,id,Indonesia,top_artists_weekly,20260305,88,https://lh3.googleusercontent.com/R7us4X19S1_-TLYiTywN_Hg0OFQCjlxDY2kYh5PjGXx2109VPUSLIwczdXlyGn_nY7AmsBqUdZpDfg=w64-h64-p,27 Perunggu,,"1月 1, 1970",3184916,"88 27 Perunggu 1月 1, 1970 61 39 3,184,916"
2026-08-30,id,Indonesia,top_artists_weekly,20260305,89,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,2 BABYMONSTER,,"1月 1, 1970",3147975,"89 2 BABYMONSTER 1月 1, 1970 87 123 3,147,975"
2026-08-30,id,Indonesia,top_artists_weekly,20260305,90,https://yt3.googleusercontent.com/1-Ipiq-y8WyAcWn88nuxwTHaaBWMg8VkCBuP3puDCec-neD3v-7SqoBRzmmBKmA-lir_Ie70yw9EKHk=w64-h64-p,5 艾倫·沃克,,"1月 1, 1970",3144338,"90 5 艾倫·沃克 1月 1, 1970 85 494 3,144,338"
2026-08-30,id,Indonesia,top_artists_weekly,20260305,91,https://lh3.googleusercontent.com/v0RRy2t42GmndsPhfnXZjRjPrRxsNj-e22q18_eELjyl0AE9FKWUtAsCSaUZ20ZCtuGiQXJAIalRxD0=w64-h64-p,1 ADA Band,,"1月 1, 1970",3053208,"91 1 ADA Band 1月 1, 1970 90 427 3,053,208"
2026-08-30,id,Indonesia,top_artists_weekly,20260305,92,https://lh3.googleusercontent.com/ujcin-1geHfS_f5atpyz594QRAvdky-2YOHTLVqxSOsmUXpOHcZ_dNBizmqBlYiwxZluh3RrF9eA3sDB=w64-h64-p,1 NaFF,,"1月 1, 1970",3044125,"92 1 NaFF 1月 1, 1970 91 414 3,044,125"
2026-08-30,id,Indonesia,top_artists_weekly,20260305,93,https://lh3.googleusercontent.com/CVp3eDIM_WPhyXurzsXXyySm2Ors7VoGtHP7gTIGcPYNkfKBhAsfvF8QzbtfR62JeRdpUghBvYfshQ=w64-h64-p,5 Dike Sabrina,,"1月 1, 1970",3022854,"93 5 Dike Sabrina 1月 1, 1970 98 171 3,022,854"
2026-08-30,id,Indonesia,top_artists_weekly,20260305,94,https://yt3.googleusercontent.com/DnSPOeb2aGv45Odef0oGhmgMcZ11oVzXidDK0FfIqt8dktRbu18ope1R6IUZNVAwmPmicMeA6Lf4pVoS=w64-h64-p,5 Simpatik Music,,"1月 1, 1970",2997208,"94 5 Simpatik Music 1月 1, 1970 89 120 2,997,208"
2026-08-30,id,Indonesia,top_artists_weekly,20260305,95,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,1 The Weeknd,,"1月 1, 1970",2946456,"95 1 The Weeknd 1月 1, 1970 94 307 2,946,456"
2026-08-30,id,Indonesia,top_artists_weekly,20260305,96,https://yt3.googleusercontent.com/rwmprjSSGL_FFwvkrXPnupEZz7nfbJISDblMpg-V1dqolKSxZWcbDMm3OYGdKalAMtBrc8ckwPt-mGY=w64-h64-p,1 Yovie & Nuno,,"1月 1, 1970",2946165,"96 1 Yovie & Nuno 1月 1, 1970 95 396 2,946,165"
2026-08-30,id,Indonesia,top_artists_weekly,20260305,97,https://lh3.googleusercontent.com/HLFJntRYnPpjHlicQX_YATJh3FRv72-8FpHddzj4C5YCop5setVh6UiuGdvdFGgnpkxhRXTZVk0e2wrC=w64-h64-p,97 Diva Hani,,"1月 1, 1970",2883533,"97 97 Diva Hani 1月 1, 1970 - 96 2,883,533"
2026-08-30,id,Indonesia,top_artists_weekly,20260305,98,https://lh3.googleusercontent.com/SeRlaBDKkz3X9WCJki7h43MP3gLE2a4rNA7hLE_up0TxhBTTwNLhtEomfG8sbZNuUaXerweIK_WWnXXF=w64-h64-p,2 Mario G Klau,,"1月 1, 1970",2882478,"98 2 Mario G Klau 1月 1, 1970 100 266 2,882,478"
2026-08-30,id,Indonesia,top_artists_weekly,20260305,99,https://yt3.googleusercontent.com/gKAVVgmPq8rRVjGXzkiaSxnHjfBdOBbl3kf1Nz2cel7vobVD5yzSVPE-Xr4c3brFq2nZ9xbbloRbPg=w64-h64-p,99 妮基,,"1月 1, 1970",2866367,"99 99 妮基 1月 1, 1970 - 277 2,866,367"
2026-08-30,id,Indonesia,top_artists_weekly,20260305,100,https://yt3.googleusercontent.com/evGk4N4fMe0G7zPyLD8C7OSogh0U4In3W_o64dsH1mCz4ZQIRRMIrdt6NDZhX3DXU1m1wAV_9Agoayw=w64-h64-p,Revina Alvira Gasentra,,,,Revina Alvira Gasentra
