captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260112,17,https://i.ytimg.com/vi/DX_zuR10ZVY/mqdefault.jpg,Tiger,HANA,"4月 25, 2025",251397,"17 2 Tiger HANA 4月 25, 2025 15 263 251,397"
2026-08-30,jp,Japan,top_videos_daily,20260112,18,https://i.ytimg.com/vi/Xry6B0I3pT8/mqdefault.jpg,Zoo,Shakira,"10月 10, 2025",251008,"18 4 Zoo Shakira 10月 10, 2025 14 38 251,008"
2026-08-30,jp,Japan,top_videos_daily,20260112,19,https://i.ytimg.com/vi/Xvx1GvsOMdI/mqdefault.jpg,Fanfare,Koji Tamaki,,,Fanfare Koji Tamaki
2026-08-30,jp,Japan,top_videos_daily,20260112,20,https://i.ytimg.com/vi/St6UOLqRAGY/mqdefault.jpg,NON STOP,HANA,"12月 5, 2025",246772,"20 2 NON STOP HANA 12月 5, 2025 18 38 246,772"
2026-08-30,jp,Japan,top_videos_daily,20260112,21,https://i.ytimg.com/vi/RCaTLn4qoz4/mqdefault.jpg,クスシキ,Mrs. GREEN APPLE,,,クスシキ Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260112,22,https://i.ytimg.com/vi/9HKbo1FstOE/mqdefault.jpg,倍倍FIGHT!,CANDY TUNE,,,倍倍FIGHT! CANDY TUNE
2026-08-30,jp,Japan,top_videos_daily,20260112,23,https://i.ytimg.com/vi/65u0ucGOkiI/mqdefault.jpg,【MV】CUTIE STREET『ぷりきゅきゅ』,CUTIE STREET,,,【MV】CUTIE STREET『ぷりきゅきゅ』 CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260112,24,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,jp,Japan,top_videos_daily,20260112,25,https://i.ytimg.com/vi/GW-XMhRQDFI/mqdefault.jpg,イイじゃん,M!LK,"3月 4, 2025",216148,"25 3 イイじゃん M!LK 3月 4, 2025 22 200 216,148"
2026-08-30,jp,Japan,top_videos_daily,20260112,26,https://i.ytimg.com/vi/LIlZCmETvsY/mqdefault.jpg,新寶島 - Shin Takara Jima,魚韻,,,新宝島 - Shin Takara Jima 魚韻
2026-08-30,jp,Japan,top_videos_daily,20260112,27,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260112,28,https://i.ytimg.com/vi/v44zuSMBVNI/mqdefault.jpg,GOOD DAY (Live),Mrs. GREEN APPLE,,,GOOD DAY (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260112,29,https://i.ytimg.com/vi/CFBStXempJY/mqdefault.jpg,SAD SONG,CHANMINA,,,SAD SONG CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260112,30,https://i.ytimg.com/vi/29io5-F-4xM/mqdefault.jpg,My Body,HANA,"10月 13, 2025",193582,"30 2 My Body HANA 10月 13, 2025 28 92 193,582"
2026-08-30,jp,Japan,top_videos_daily,20260112,31,https://i.ytimg.com/vi/F3P8vcZkIh4/mqdefault.jpg,とくべチュ、して,=LOVE,"2月 2, 2025",193352,"31 2 とくべチュ、して =LOVE 2月 2, 2025 29 178 193,352"
2026-08-30,jp,Japan,top_videos_daily,20260112,32,https://i.ytimg.com/vi/44cICMd3jW4/mqdefault.jpg,Soranji,Mrs. GREEN APPLE,,,Soranji Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260112,33,https://i.ytimg.com/vi/TLJqi0IjMwo/mqdefault.jpg,GOOD DAY,Mrs. GREEN APPLE,,,GOOD DAY Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260112,34,https://i.ytimg.com/vi/1QDWU8leVQw/mqdefault.jpg,クリフハンガー,日向坂46,"1月 7, 2026",176330,"34 17 クリフハンガー 日向坂46 1月 7, 2026 17 5 176,330"
2026-08-30,jp,Japan,top_videos_daily,20260112,35,https://i.ytimg.com/vi/miF9eiOuiGo/mqdefault.jpg,Theater,King & Prince,,,Theater King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260112,36,https://i.ytimg.com/vi/-KclsWH8a0I/mqdefault.jpg,Burning Flower,HANA,,,Burning Flower HANA
2026-08-30,jp,Japan,top_videos_daily,20260112,37,https://i.ytimg.com/vi/nWvoUAYNsyI/mqdefault.jpg,嫉妬ガール - Jealous girl,Snow Man,,,嫉妬ガール - Jealous girl Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260112,38,https://i.ytimg.com/vi/CZt8dMKDHsE/mqdefault.jpg,私 (Live),Mrs. GREEN APPLE,,,私 (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260112,39,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260112,40,https://i.ytimg.com/vi/zkdN7GtF70M/mqdefault.jpg,Blue Jeans,HANA,"8月 13, 2025",148556,"40 1 Blue Jeans HANA 8月 13, 2025 39 152 148,556"
2026-08-30,jp,Japan,top_videos_daily,20260112,41,https://i.ytimg.com/vi/ZFoJYI7Q4iA/mqdefault.jpg,Silhouette,KANA-BOON,,,Silhouette KANA-BOON
2026-08-30,jp,Japan,top_videos_daily,20260112,42,https://i.ytimg.com/vi/ru6i9lo4zBE/mqdefault.jpg,ブルーアンバー - Blue Amber,back number,,,ブルーアンバー - Blue Amber back number
2026-08-30,jp,Japan,top_videos_daily,20260112,43,https://i.ytimg.com/vi/XY3J5C62fMM/mqdefault.jpg,ROSE / THE FIRST TAKE,HANA,,,ROSE / THE FIRST TAKE HANA
2026-08-30,jp,Japan,top_videos_daily,20260112,44,https://i.ytimg.com/vi/SNM7Rl8F1QU/mqdefault.jpg,ウィマーマ・サーガ - UiMa-Ma Saga,Ui Shigure,,,ウィマーマ・サーガ - UiMa-Ma Saga Ui Shigure
2026-08-30,jp,Japan,top_videos_daily,20260112,45,https://i.ytimg.com/vi/Wo7exIZrMdM/mqdefault.jpg,はちゃめちゃわちゃライフ！,FRUITS ZIPPER,,,はちゃめちゃわちゃライフ！ FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260112,46,https://i.ytimg.com/vi/SCNlEuz9-eg/mqdefault.jpg,NG,CHANMINA,"8月 27, 2024",135444,"46 4 NG CHANMINA 8月 27, 2024 42 137 135,444"
2026-08-30,jp,Japan,top_videos_daily,20260112,47,https://i.ytimg.com/vi/TSnLSbEqUNU/mqdefault.jpg,Blue Jeans / THE FIRST TAKE,THE FIRST TAKE,,,Blue Jeans / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260112,48,https://i.ytimg.com/vi/mrV8kK5t0V8/mqdefault.jpg,I Just Might,Bruno Mars,,,I Just Might Bruno Mars
2026-08-30,jp,Japan,top_videos_daily,20260112,49,https://i.ytimg.com/vi/OIBODIPC_8Y/mqdefault.jpg,勇者 - Yūsha,YOASOBI,,,勇者 - Yūsha YOASOBI
2026-08-30,jp,Japan,top_videos_daily,20260112,50,https://i.ytimg.com/vi/-zsYJTSw_V0/mqdefault.jpg,breakfast,Mrs. GREEN APPLE,,,breakfast Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260112,51,https://i.ytimg.com/vi/ux3QETpLcPs/mqdefault.jpg,IRIS OUT,米津玄師,"10月 7, 2025",124722,"51 3 IRIS OUT 米津玄師 10月 7, 2025 48 97 124,722"
2026-08-30,jp,Japan,top_videos_daily,20260112,52,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,jp,Japan,top_videos_daily,20260112,53,https://i.ytimg.com/vi/6PimzF04UMQ/mqdefault.jpg,B級,CHANMINA,"9月 15, 2023",122998,"53 4 B級 CHANMINA 9月 15, 2023 49 184 122,998"
2026-08-30,jp,Japan,top_videos_daily,20260112,54,https://i.ytimg.com/vi/an1Vcgc94X0/mqdefault.jpg,ダーリン (Live) - Darling (Live),Mrs. GREEN APPLE,,,ダーリン (Live) - Darling (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260112,55,https://i.ytimg.com/vi/H56XUMPWUVY/mqdefault.jpg,BAD LOVE,HANA,"9月 8, 2025",119795,"55 3 BAD LOVE HANA 9月 8, 2025 52 127 119,795"
2026-08-30,jp,Japan,top_videos_daily,20260112,56,https://i.ytimg.com/vi/E8N8CAihLT0/mqdefault.jpg,JANE DOE,Kenshi Yonezu / Hikaru Utada,,,JANE DOE Kenshi Yonezu & Hikaru Utada
2026-08-30,jp,Japan,top_videos_daily,20260112,57,https://i.ytimg.com/vi/FiTRogMY0Tc/mqdefault.jpg,はちゃめちゃわちゃライフ！,FRUITS ZIPPER,,,はちゃめちゃわちゃライフ！ FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260112,58,https://i.ytimg.com/vi/OFWfaZYuyz8/mqdefault.jpg,【LIVE映像】CUTIE STREET『ぷりきゅきゅ』📍ぴあアリーナMM(2025/10/13),CUTIE STREET,,2025,【LIVE映像】CUTIE STREET『ぷりきゅきゅ』📍ぴあアリーナMM(2025/10/13) CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260112,59,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,jp,Japan,top_videos_daily,20260112,60,https://i.ytimg.com/vi/ZVkYW4-o0ao/mqdefault.jpg,オシリスダンス - Osiris Dance (feat. Hatsune Miku&Kasane Teto),初音未來 / みつあくま,,,オシリスダンス - Osiris Dance (feat. Hatsune Miku&Kasane Teto) 初音未來 & みつあくま
2026-08-30,jp,Japan,top_videos_daily,20260112,61,https://i.ytimg.com/vi/WprMMIficZ8/mqdefault.jpg,XTC,Kento Nakajima,,,XTC Kento Nakajima
2026-08-30,jp,Japan,top_videos_daily,20260112,62,https://i.ytimg.com/vi/bWlknrhWjVw/mqdefault.jpg,戀風,Lilas Ikuta,"6月 9, 2025",108111,"62 4 恋風 Lilas Ikuta 6月 9, 2025 58 147 108,111"
2026-08-30,jp,Japan,top_videos_daily,20260112,63,https://i.ytimg.com/vi/wPSQgoq4Bug/mqdefault.jpg,A Ha Ha,Hi-STANDARD,,,A Ha Ha Hi-STANDARD
2026-08-30,jp,Japan,top_videos_daily,20260112,64,https://i.ytimg.com/vi/P8dE79olI98/mqdefault.jpg,BOOST,Snow Man,"10月 12, 2025",104435,"64 1 BOOST Snow Man 10月 12, 2025 63 92 104,435"
2026-08-30,jp,Japan,top_videos_daily,20260112,65,https://i.ytimg.com/vi/ARqP5ohiubY/mqdefault.jpg,アドレナ - ADRENA,YOASOBI,,,アドレナ - ADRENA YOASOBI
2026-08-30,jp,Japan,top_videos_daily,20260112,66,https://i.ytimg.com/vi/ufcDIOS1HRo/mqdefault.jpg,よあけのうた - Yoake no uta,jo0ji,,,よあけのうた - Yoake no uta jo0ji
2026-08-30,jp,Japan,top_videos_daily,20260112,67,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",100590,"67 3 PPPP TAK 9月 17, 2025 64 87 100,590"
2026-08-30,jp,Japan,top_videos_daily,20260112,68,https://i.ytimg.com/vi/LQSsBJQ5FKw/mqdefault.jpg,ROSE,HANA,"4月 9, 2025",97991,"68 6 ROSE HANA 4月 9, 2025 62 139 97,991"
2026-08-30,jp,Japan,top_videos_daily,20260112,69,https://i.ytimg.com/vi/IWWj9vwn348/mqdefault.jpg,アイしちゃってます♡,CANDY TUNE,,,アイしちゃってます♡ CANDY TUNE
2026-08-30,jp,Japan,top_videos_daily,20260112,70,https://i.ytimg.com/vi/3WUFfuH9tYY/mqdefault.jpg,希望の丘 (Live),King & Prince / 50TA,,,希望の丘 (Live) King & Prince & 50TA
2026-08-30,jp,Japan,top_videos_daily,20260112,71,https://www.youtube.com/s/charts/images/top_videos.png,3 目前無資料,,"1月 1, 1970",93118,"71 3 目前無資料 1月 1, 1970 68 14 93,118"
2026-08-30,jp,Japan,top_videos_daily,20260112,72,https://i.ytimg.com/vi/N9X1o0q4aIc/mqdefault.jpg,Blue,DxS (SEVENTEEN),,,Blue DxS (SEVENTEEN)
2026-08-30,jp,Japan,top_videos_daily,20260112,73,https://i.ytimg.com/vi/i1wofkI11g8/mqdefault.jpg,ケセラセラ (Live),Mrs. GREEN APPLE,,,ケセラセラ (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260112,74,https://i.ytimg.com/vi/n2Rywx3g1PM/mqdefault.jpg,Drop,HANA,"2月 9, 2025",88872,"74 7 Drop HANA 2月 9, 2025 67 151 88,872"
2026-08-30,jp,Japan,top_videos_daily,20260112,75,https://i.ytimg.com/vi/CO0Eoj9aPcs/mqdefault.jpg,天國 - Heaven,Mrs. GREEN APPLE,,,天国 - Heaven Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260112,76,https://i.ytimg.com/vi/qlgEadao-Sk/mqdefault.jpg,Almond Chocolate,ILLIT,,,Almond Chocolate ILLIT
2026-08-30,jp,Japan,top_videos_daily,20260112,77,https://i.ytimg.com/vi/pP0Xn4c14ME/mqdefault.jpg,DUET / THE FIRST TAKE,Zico / Lilas Ikuta,,,DUET / THE FIRST TAKE Zico & Lilas Ikuta
2026-08-30,jp,Japan,top_videos_daily,20260112,78,https://i.ytimg.com/vi/5NzhdX3pjPM/mqdefault.jpg,Blue Jeans (Performance),HANA,,,Blue Jeans (Performance) HANA
2026-08-30,jp,Japan,top_videos_daily,20260112,79,https://i.ytimg.com/vi/L3P0LgwuPPo/mqdefault.jpg,ハレンチ - Harenchi,Chanmina,,,ハレンチ - Harenchi Chanmina
2026-08-30,jp,Japan,top_videos_daily,20260112,80,https://i.ytimg.com/vi/mqx7oe22jf8/mqdefault.jpg,TRUE LOVE,Snow Man,,,TRUE LOVE Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260112,81,https://i.ytimg.com/vi/RzRlenQT5dk/mqdefault.jpg,Snow Man '悪戱な天使' Music Video,Snow Man,,,Snow Man '悪戯な天使' Music Video Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260112,82,https://i.ytimg.com/vi/FYhxYcXfhYA/mqdefault.jpg,familie,Mrs. GREEN APPLE,,,familie Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260112,83,https://i.ytimg.com/vi/1_P2MT39VJ0/mqdefault.jpg,笑ったり転んだり,humbert Humbert,,,笑ったり転んだり humbert Humbert
2026-08-30,jp,Japan,top_videos_daily,20260112,84,https://i.ytimg.com/vi/CN-Ja6jCweA/mqdefault.jpg,Magic,Mrs. GREEN APPLE,,,Magic Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260112,85,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",73703,"85 5 不可Boom ChroNoiR 12月 24, 2025 80 14 73,703"
2026-08-30,jp,Japan,top_videos_daily,20260112,86,https://i.ytimg.com/vi/1cnndBdzCAk/mqdefault.jpg,米津玄師,,"10月 15, 2025",73320,"86 5 1991 米津玄師 10月 15, 2025 81 90 73,320"
2026-08-30,jp,Japan,top_videos_daily,20260112,87,https://i.ytimg.com/vi/078bfJD5TSw/mqdefault.jpg,Tiger (Live),HANA,,,Tiger (Live) HANA
2026-08-30,jp,Japan,top_videos_daily,20260112,88,https://i.ytimg.com/vi/70GLdTQk-HY/mqdefault.jpg,とくべチュ、して (LIVE),=LOVE,,,とくべチュ、して (LIVE) =LOVE
2026-08-30,jp,Japan,top_videos_daily,20260112,89,https://i.ytimg.com/vi/c5kiviIk-ok/mqdefault.jpg,And I Love You So,AK-69,,,And I Love You So AK-69
2026-08-30,jp,Japan,top_videos_daily,20260112,90,https://i.ytimg.com/vi/QCIVOrebR0E/mqdefault.jpg,八聲（やこえ）,YORISHIRO – 神の宿る場,,,八声（やこえ） YORISHIRO – 神の宿る場
2026-08-30,jp,Japan,top_videos_daily,20260112,91,https://i.ytimg.com/vi/0izBEKMf-3Q/mqdefault.jpg,LAVALAVA,Number_i,,,LAVALAVA Number_i
2026-08-30,jp,Japan,top_videos_daily,20260112,92,https://i.ytimg.com/vi/CKwudw1bxZk/mqdefault.jpg,崖っぷちルビー (VS. アイナ・ジ・エンド) / TOKYO SKA PARADISE ORCHESTRA,東京斯卡樂園 / AiNA THE END,,,崖っぷちルビー (VS. アイナ・ジ・エンド) / TOKYO SKA PARADISE ORCHESTRA 東京斯卡樂園 & AiNA THE END
2026-08-30,jp,Japan,top_videos_daily,20260112,93,https://i.ytimg.com/vi/CkvWJNt77mU/mqdefault.jpg,晴る,YORUSHIKA,"3月 5, 2024",70452,"93 93 晴る YORUSHIKA 3月 5, 2024 - 165 70,452"
2026-08-30,jp,Japan,top_videos_daily,20260112,94,https://i.ytimg.com/vi/-_PKhPMXMDY/mqdefault.jpg,Tokimeki,Vaundy,"3月 29, 2023",69882,"94 9 Tokimeki Vaundy 3月 29, 2023 85 12 69,882"
2026-08-30,jp,Japan,top_videos_daily,20260112,95,https://i.ytimg.com/vi/9qG-560YKP0/mqdefault.jpg,ダーリン - Darling,Mrs. GREEN APPLE,,,ダーリン - Darling Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260112,96,https://i.ytimg.com/vi/at3CEJvdg2I/mqdefault.jpg,lovin' - Lovin' (Live),Mrs. GREEN APPLE,,,lovin' - Lovin' (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260112,97,https://i.ytimg.com/vi/gSXQd_5ht0E/mqdefault.jpg,君セン！,iLiFE!,"11月 23, 2025",68863,"97 10 君セン！ iLiFE! 11月 23, 2025 87 51 68,863"
2026-08-30,jp,Japan,top_videos_daily,20260112,98,https://i.ytimg.com/vi/t-E9h7fJPX4/mqdefault.jpg,Sanitizer,Official髭男dism,,,Sanitizer Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260112,99,https://i.ytimg.com/vi/hm1na9R2uYA/mqdefault.jpg,King Gnu - 一途,King Gnu,,,King Gnu - 一途 King Gnu
2026-08-30,jp,Japan,top_videos_daily,20260112,100,https://i.ytimg.com/vi/haPeRPYCR6U/mqdefault.jpg,BE:FIRST / 街燈 -Music Video-,BE:FIRST,,,BE:FIRST / 街灯 -Music Video- BE:FIRST
