captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,kr,South Korea,top_videos_weekly,20260813,11,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",361573,"11 4 LEMONADE aespa 5月 28, 2026 7 11 361,573"
2026-08-31,kr,South Korea,top_videos_weekly,20260813,12,https://i.ytimg.com/vi/Us5aTWQaDyI/mqdefault.jpg,Achilles,NOWZ (나우즈),,,Achilles NOWZ (나우즈)
2026-08-31,kr,South Korea,top_videos_weekly,20260813,13,https://i.ytimg.com/vi/ZbO9PBdFRdc/mqdefault.jpg,Deja Vu,RESCENE,"7月 2, 2025",339181,"13 4 Deja Vu RESCENE 7月 2, 2025 9 13 339,181"
2026-08-31,kr,South Korea,top_videos_weekly,20260813,14,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-31,kr,South Korea,top_videos_weekly,20260813,15,https://i.ytimg.com/vi/sFK89gemgKM/mqdefault.jpg,Eternal Moment,任英雄,,,Eternal Moment 任英雄
2026-08-31,kr,South Korea,top_videos_weekly,20260813,16,https://i.ytimg.com/vi/pHciG9_2xXM/mqdefault.jpg,"Meet my GRLS, TUIDE",HYBE LABELS,,,"Meet my GRLS, TUIDE HYBE LABELS"
2026-08-31,kr,South Korea,top_videos_weekly,20260813,17,https://i.ytimg.com/vi/wEQpfil0IYA/mqdefault.jpg,Last Goodbye,樂童音樂家,,,Last Goodbye 樂童音樂家
2026-08-31,kr,South Korea,top_videos_weekly,20260813,18,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-31,kr,South Korea,top_videos_weekly,20260813,19,https://i.ytimg.com/vi/R9miRFaYbWo/mqdefault.jpg,Candy Pink Magic Hole Flip Phone,KiiiKiii,,,Candy Pink Magic Hole Flip Phone KiiiKiii
2026-08-31,kr,South Korea,top_videos_weekly,20260813,20,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",273791,"20 5 마음의 숲 조선힙합 4月 9, 2026 15 12 273,791"
2026-08-31,kr,South Korea,top_videos_weekly,20260813,21,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-31,kr,South Korea,top_videos_weekly,20260813,22,https://i.ytimg.com/vi/Ua3aNDJE_Cg/mqdefault.jpg,When I Get Old,克里斯多福 / 請夏,,,When I Get Old 克里斯多福 & 請夏
2026-08-31,kr,South Korea,top_videos_weekly,20260813,23,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-31,kr,South Korea,top_videos_weekly,20260813,24,https://i.ytimg.com/vi/6ZUIwj3FgUY/mqdefault.jpg,I AM,IVE,"4月 10, 2023",254904,"24 24 I AM IVE 4月 10, 2023 - 59 254,904"
2026-08-31,kr,South Korea,top_videos_weekly,20260813,25,https://i.ytimg.com/vi/chl0R8C4NJ8/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Hearts2Hearts
2026-08-31,kr,South Korea,top_videos_weekly,20260813,26,https://i.ytimg.com/vi/rCeM57e2BfU/mqdefault.jpg,And July,Heize,"7月 17, 2016",249102,"26 26 And July Heize 7月 17, 2016 - 81 249,102"
2026-08-31,kr,South Korea,top_videos_weekly,20260813,27,https://i.ytimg.com/vi/H0GbvPY_Yl8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",246326,"27 10 만찬가 TAEYEON 6月 29, 2026 17 7 246,326"
2026-08-31,kr,South Korea,top_videos_weekly,20260813,28,https://i.ytimg.com/vi/D54StAZFUrc/mqdefault.jpg,Paradise of Rumors,AKMU,,,Paradise of Rumors AKMU
2026-08-31,kr,South Korea,top_videos_weekly,20260813,29,https://i.ytimg.com/vi/amOSaNX7KJg/mqdefault.jpg,Way Back Home,SHAUN,,,Way Back Home SHAUN
2026-08-31,kr,South Korea,top_videos_weekly,20260813,30,https://i.ytimg.com/vi/xRbPAVnqtcs/mqdefault.jpg,Travel,臉紅的思春期,"5月 24, 2018",228154,"30 5 Travel 臉紅的思春期 5月 24, 2018 35 81 228,154"
2026-08-31,kr,South Korea,top_videos_weekly,20260813,31,https://i.ytimg.com/vi/tfmwbxBKPh0/mqdefault.jpg,Don`t you know,CHO JAZZ,,,Don`t you know CHO JAZZ
2026-08-31,kr,South Korea,top_videos_weekly,20260813,32,https://i.ytimg.com/vi/B2nMSP-Mgvo/mqdefault.jpg,살기 위해서,Noel,"12月 5, 2011",225970,"32 32 살기 위해서 Noel 12月 5, 2011 - 49 225,970"
2026-08-31,kr,South Korea,top_videos_weekly,20260813,33,https://i.ytimg.com/vi/sLk8zWUuYTA/mqdefault.jpg,Vitamin ME,fromis_9,,,Vitamin ME fromis_9
2026-08-31,kr,South Korea,top_videos_weekly,20260813,34,https://i.ytimg.com/vi/dB8QCac8FSM/mqdefault.jpg,將棋一番！ - Shogi Ichiban！,Yukopi,,,将棋一番！ - Shogi Ichiban！ Yukopi
2026-08-31,kr,South Korea,top_videos_weekly,20260813,35,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-31,kr,South Korea,top_videos_weekly,20260813,36,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",218210,"36 11 ULSSIGU 任英雄 9月 14, 2025 25 48 218,210"
2026-08-31,kr,South Korea,top_videos_weekly,20260813,37,https://i.ytimg.com/vi/ekr2nIex040/mqdefault.jpg,APT.,ROSÉ / Bruno Mars,,,APT. ROSÉ & Bruno Mars
2026-08-31,kr,South Korea,top_videos_weekly,20260813,38,https://i.ytimg.com/vi/Zt939FWYipg/mqdefault.jpg,Pop Off Pop Off,KiiiKiii,,,Pop Off Pop Off KiiiKiii
2026-08-31,kr,South Korea,top_videos_weekly,20260813,39,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-31,kr,South Korea,top_videos_weekly,20260813,40,https://i.ytimg.com/vi/7LjFAoWvsbE/mqdefault.jpg,Walking with you,滑川康男,,,Walking with you 滑川康男
2026-08-31,kr,South Korea,top_videos_weekly,20260813,41,https://i.ytimg.com/vi/f5ShDNOqq1E/mqdefault.jpg,Memory of the Wind,Naul,,,Memory of the Wind Naul
2026-08-31,kr,South Korea,top_videos_weekly,20260813,42,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",206037,"42 16 REDRED CORTIS 4月 20, 2026 26 17 206,037"
2026-08-31,kr,South Korea,top_videos_weekly,20260813,43,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",198153,"43 13 Gg Ez M.Sasuke 5月 30, 2026 30 7 198,153"
2026-08-31,kr,South Korea,top_videos_weekly,20260813,44,https://i.ytimg.com/vi/5_n6t9G2TUQ/mqdefault.jpg,To. X,太妍,"11月 27, 2023",197521,"44 4 To. X 太妍 11月 27, 2023 48 43 197,521"
2026-08-31,kr,South Korea,top_videos_weekly,20260813,45,https://i.ytimg.com/vi/-Gv1oUyuzgA/mqdefault.jpg,[MV] JUEUN(주은) _ Heartbeat(너랑 나는) (Feat.SHIRT),JUEUN,,,[MV] JUEUN(주은) _ Heartbeat(너랑 나는) (Feat.SHIRT) JUEUN
2026-08-31,kr,South Korea,top_videos_weekly,20260813,46,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-31,kr,South Korea,top_videos_weekly,20260813,47,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-31,kr,South Korea,top_videos_weekly,20260813,48,https://i.ytimg.com/vi/xcFbyuzd9S8/mqdefault.jpg,Switchblade,Ty Dolla $ign / aespa,,,Switchblade Ty Dolla $ign & aespa
2026-08-31,kr,South Korea,top_videos_weekly,20260813,49,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",180962,"49 13 PPPP TAK 9月 17, 2025 36 35 180,962"
2026-08-31,kr,South Korea,top_videos_weekly,20260813,50,https://i.ytimg.com/vi/5hL7uPsISY0/mqdefault.jpg,그냥 해,조선힙합,"6月 16, 2026",180801,"50 13 그냥 해 조선힙합 6月 16, 2026 37 8 180,801"
2026-08-31,kr,South Korea,top_videos_weekly,20260813,51,https://i.ytimg.com/vi/NZP153MUpHY/mqdefault.jpg,Surfin' Boy,Red Velvet,,,Surfin' Boy Red Velvet
2026-08-31,kr,South Korea,top_videos_weekly,20260813,52,https://i.ytimg.com/vi/3DOkxQ3HDXE/mqdefault.jpg,아로하,曹政奭,"3月 26, 2020",171895,"52 52 아로하 曹政奭 3月 26, 2020 - 68 171,895"
2026-08-31,kr,South Korea,top_videos_weekly,20260813,53,https://i.ytimg.com/vi/sCmcSBsTxQc/mqdefault.jpg,Rain and You,이무진,,,Rain and You 이무진
2026-08-31,kr,South Korea,top_videos_weekly,20260813,54,https://i.ytimg.com/vi/fOdML_XhHvQ/mqdefault.jpg,비가 오는 날엔,Heize,"8月 4, 2021",165183,"54 54 비가 오는 날엔 Heize 8月 4, 2021 - 22 165,183"
2026-08-31,kr,South Korea,top_videos_weekly,20260813,55,https://i.ytimg.com/vi/kbNdx0yqbZE/mqdefault.jpg,モニタリング,DECO*27,"11月 22, 2024",164513,"55 8 モニタリング DECO*27 11月 22, 2024 47 36 164,513"
2026-08-31,kr,South Korea,top_videos_weekly,20260813,56,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",162983,"56 24 Hit 'Em MEOVV 6月 11, 2026 32 8 162,983"
2026-08-31,kr,South Korea,top_videos_weekly,20260813,57,https://i.ytimg.com/vi/900X9fDFLc4/mqdefault.jpg,Roller Coaster,請夏,,,Roller Coaster 請夏
2026-08-31,kr,South Korea,top_videos_weekly,20260813,58,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-31,kr,South Korea,top_videos_weekly,20260813,59,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",154799,"59 3 It's Art PSY 2月 7, 2011 56 8 154,799"
2026-08-31,kr,South Korea,top_videos_weekly,20260813,60,https://i.ytimg.com/vi/cHkDZ1ekB9U/mqdefault.jpg,나무,"Car, the garden",,,"나무 Car, the garden"
2026-08-31,kr,South Korea,top_videos_weekly,20260813,61,https://i.ytimg.com/vi/Tp4GDTcN2iI/mqdefault.jpg,[성시경 노래] 72. 이별여행 (With.원미연) l Sung Si Kyung Music,成始璄,,,[성시경 노래] 72. 이별여행 (With.원미연) l Sung Si Kyung Music 成始璄
2026-08-31,kr,South Korea,top_videos_weekly,20260813,62,https://i.ytimg.com/vi/XKZIQlqVjjk/mqdefault.jpg,승인해주세요 지니님!,카사네 테토 / Una Otomachi,,,승인해주세요 지니님! 카사네 테토 & Una Otomachi
2026-08-31,kr,South Korea,top_videos_weekly,20260813,63,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-31,kr,South Korea,top_videos_weekly,20260813,64,https://i.ytimg.com/vi/n7kFRxFIPrI/mqdefault.jpg,STYLE,Hearts2Hearts,,,STYLE Hearts2Hearts
2026-08-31,kr,South Korea,top_videos_weekly,20260813,65,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-08-31,kr,South Korea,top_videos_weekly,20260813,66,https://i.ytimg.com/vi/QegVCwL1CFU/mqdefault.jpg,싹 (Sprout),The Vane,,,싹 (Sprout) The Vane
2026-08-31,kr,South Korea,top_videos_weekly,20260813,67,https://i.ytimg.com/vi/9JFi7MmjtGA/mqdefault.jpg,MANIAC,VIVIZ,"11月 2, 2023",136524,"67 67 MANIAC VIVIZ 11月 2, 2023 - 30 136,524"
2026-08-31,kr,South Korea,top_videos_weekly,20260813,68,https://i.ytimg.com/vi/3w5iMGSHvsE/mqdefault.jpg,first love,Epitone Project,,,first love Epitone Project
2026-08-31,kr,South Korea,top_videos_weekly,20260813,69,https://i.ytimg.com/vi/Q_YdBd05FJs/mqdefault.jpg,You In The Same Time,Naul,,,You In The Same Time Naul
2026-08-31,kr,South Korea,top_videos_weekly,20260813,70,https://i.ytimg.com/vi/D1PvIWdJ8xo/mqdefault.jpg,Blueming,IU,"11月 18, 2019",131332,"70 70 Blueming IU 11月 18, 2019 - 66 131,332"
2026-08-31,kr,South Korea,top_videos_weekly,20260813,71,https://i.ytimg.com/vi/SNn_H_Q2moo/mqdefault.jpg,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-31,kr,South Korea,top_videos_weekly,20260813,72,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-31,kr,South Korea,top_videos_weekly,20260813,73,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-08-31,kr,South Korea,top_videos_weekly,20260813,74,https://i.ytimg.com/vi/MfYPKZl7W1w/mqdefault.jpg,我不愛你,城市札卡巴,"5月 26, 2016",126906,"74 74 我不愛你 城市札卡巴 5月 26, 2016 - 78 126,906"
2026-08-31,kr,South Korea,top_videos_weekly,20260813,75,https://i.ytimg.com/vi/eTvUZymLyGY/mqdefault.jpg,SWEAT,KISS OF LIFE,,,SWEAT KISS OF LIFE
2026-08-31,kr,South Korea,top_videos_weekly,20260813,76,https://i.ytimg.com/vi/1Zv_iZmpz64/mqdefault.jpg,[MV] DK(디셈버) _ Step(발걸음),DK,,,[MV] DK(디셈버) _ Step(발걸음) DK
2026-08-31,kr,South Korea,top_videos_weekly,20260813,77,https://i.ytimg.com/vi/BgPBgTEvi08/mqdefault.jpg,ニャニャニャチュニャ,TAK / HoYoFair,,,ニャニャニャチュニャ TAK & HoYoFair
2026-08-31,kr,South Korea,top_videos_weekly,20260813,78,https://i.ytimg.com/vi/BBdC1rl5sKY/mqdefault.jpg,Event Horizon,高潤荷,,,Event Horizon 高潤荷
2026-08-31,kr,South Korea,top_videos_weekly,20260813,79,https://i.ytimg.com/vi/XUq2T47iY9A/mqdefault.jpg,던 (DAWN) - Too Much (Visual Film),金曉鐘,,,던 (DAWN) - Too Much (Visual Film) 金曉鐘
2026-08-31,kr,South Korea,top_videos_weekly,20260813,80,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-31,kr,South Korea,top_videos_weekly,20260813,81,https://i.ytimg.com/vi/ba7YbGO2aq4/mqdefault.jpg,numb numb,TAK,"5月 20, 2026",119779,"81 19 numb numb TAK 5月 20, 2026 62 9 119,779"
2026-08-31,kr,South Korea,top_videos_weekly,20260813,82,https://i.ytimg.com/vi/SX_ViT4Ra7k/mqdefault.jpg,Lemon,米津玄師,"2月 26, 2018",119012,"82 82 Lemon 米津玄師 2月 26, 2018 - 33 119,012"
2026-08-31,kr,South Korea,top_videos_weekly,20260813,83,https://i.ytimg.com/vi/RiziS5qadd4/mqdefault.jpg,비와 당신,鬥魚,"11月 15, 2012",118703,"83 83 비와 당신 鬥魚 11月 15, 2012 - 37 118,703"
2026-08-31,kr,South Korea,top_videos_weekly,20260813,84,https://i.ytimg.com/vi/5a-tqIQc8RM/mqdefault.jpg,Grown Ups,Sondia,,,Grown Ups Sondia
2026-08-31,kr,South Korea,top_videos_weekly,20260813,85,https://i.ytimg.com/vi/g36q0ZLvygQ/mqdefault.jpg,REBEL HEART,IVE,"1月 13, 2025",117448,"85 85 REBEL HEART IVE 1月 13, 2025 - 35 117,448"
2026-08-31,kr,South Korea,top_videos_weekly,20260813,86,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-31,kr,South Korea,top_videos_weekly,20260813,87,https://i.ytimg.com/vi/iaDgfQ0sIYY/mqdefault.jpg,Paradise,PSY,"7月 22, 2020",113639,"87 87 Paradise PSY 7月 22, 2020 - 24 113,639"
2026-08-31,kr,South Korea,top_videos_weekly,20260813,88,https://i.ytimg.com/vi/3b4men4nFMA/mqdefault.jpg,그냥 그러려니 해,조선힙합,"8月 6, 2026",112712,"88 New 그냥 그러려니 해 조선힙합 8月 6, 2026 - 1 112,712"
2026-08-31,kr,South Korea,top_videos_weekly,20260813,89,https://i.ytimg.com/vi/PxmKaXqeK2s/mqdefault.jpg,너의 차선,조선힙합,"5月 21, 2026",109595,"89 16 너의 차선 조선힙합 5月 21, 2026 73 7 109,595"
2026-08-31,kr,South Korea,top_videos_weekly,20260813,90,https://i.ytimg.com/vi/eelfrHtmk68/mqdefault.jpg,D (Half Moon),DEAN,,,D (Half Moon) DEAN
2026-08-31,kr,South Korea,top_videos_weekly,20260813,91,https://i.ytimg.com/vi/K5H-GvnNz2Y/mqdefault.jpg,Mr. Chu,Apink,"3月 30, 2014",108449,"91 11 Mr. Chu Apink 3月 30, 2014 80 8 108,449"
2026-08-31,kr,South Korea,top_videos_weekly,20260813,92,https://i.ytimg.com/vi/1VdPvAqVrow/mqdefault.jpg,Broken Heart,高耀太,,,Broken Heart 高耀太
2026-08-31,kr,South Korea,top_videos_weekly,20260813,93,https://i.ytimg.com/vi/oMK1cYhIVwg/mqdefault.jpg,NAPAL BAJI,PSY,"7月 5, 2026",105866,"93 38 NAPAL BAJI PSY 7月 5, 2026 55 6 105,866"
2026-08-31,kr,South Korea,top_videos_weekly,20260813,94,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-31,kr,South Korea,top_videos_weekly,20260813,95,https://i.ytimg.com/vi/-Axm4IYHVYk/mqdefault.jpg,Rollin' (New Ver.),Brave Girls,,,Rollin' (New Ver.) Brave Girls
2026-08-31,kr,South Korea,top_videos_weekly,20260813,96,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-31,kr,South Korea,top_videos_weekly,20260813,97,https://i.ytimg.com/vi/0-q1KafFCLU/mqdefault.jpg,Celebrity,IU,"1月 27, 2021",103076,"97 97 Celebrity IU 1月 27, 2021 - 56 103,076"
2026-08-31,kr,South Korea,top_videos_weekly,20260813,98,https://i.ytimg.com/vi/MC6-82GRK5I/mqdefault.jpg,Bloom,RESCENE,"11月 25, 2025",101763,"98 9 Bloom RESCENE 11月 25, 2025 89 6 101,763"
2026-08-31,kr,South Korea,top_videos_weekly,20260813,99,https://i.ytimg.com/vi/s8BOZFalBI8/mqdefault.jpg,NCT 127 엔시티 127 'Piñata' Track Video,NCT 127,,127,NCT 127 엔시티 127 'Piñata' Track Video NCT 127
2026-08-31,kr,South Korea,top_videos_weekly,20260813,100,https://i.ytimg.com/vi/5ly8tAU-n_w/mqdefault.jpg,If You Ask Me What Love Is,Roy Kim,,,If You Ask Me What Love Is Roy Kim
