captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,kr,South Korea,top_songs_weekly,20260312,76,https://yt3.googleusercontent.com/zk0lvVhNqG_Rq2vhvmn77455xpLfdLbjWMk9tIWP67y-KV4ABDCKgajKwYPavfrkxKqblBFkkgLrjFAl=w180-h180-l90-rj,Haruboji & Aboji (feat. Moment Joon),PM Kenobi,,,Haruboji & Aboji (feat. Moment Joon) PM Kenobi
2026-08-29,kr,South Korea,top_songs_weekly,20260312,77,https://yt3.googleusercontent.com/_EgNS6nOw4caTZcEKd4KeyYm3pHbme3akLnL02n60wI8f7ANqDM5-5fUD53rAEFDbx35XGetjauk_iDx=w180-h180-l90-rj,Sub Character,高潤荷,,,Sub Character 高潤荷
2026-08-29,kr,South Korea,top_songs_weekly,20260312,78,https://i.ytimg.com/vi/UochJ3rj9XM/default.jpg,시작의 아이,Park Da Hye / MAKTUB,,,시작의 아이 ❍ Park Da Hye & MAKTUB
2026-08-29,kr,South Korea,top_songs_weekly,20260312,79,https://yt3.googleusercontent.com/_R5YOwK_fnqvE3RUSokFT3eLuX3OPMtcjkYhNweHrbGCIonDTxtVyziQkXDZoyGbePo9p-J10pAHkFx8=w180-h180-l90-rj,不得不愛,潘瑋柏 / 弦子,"9月 27, 2007",471310,"79 79 不得不愛 潘瑋柏 & 弦子 9月 27, 2007 - 26 471,310"
2026-08-29,kr,South Korea,top_songs_weekly,20260312,80,https://yt3.googleusercontent.com/R2ThZsNbvbZFLnQqy5MrPaF8LPNvtIq07nx3POaiYVJLMnXd7DKxOeMyBbMPaw0UHKKgCYeiiKLYODXT=w180-h180-l90-rj,Flashback,N.Flying,,,Flashback N.Flying
2026-08-29,kr,South Korea,top_songs_weekly,20260312,81,https://yt3.googleusercontent.com/FM878ldVEEv4C9dKNhPcgVuN9pLvQQL0TMIb4QfFDIXEU5aZRbxYM4iv8FWC_BWiLGh4VN7lG614uvyE=w180-h180-l90-rj,청혼하지 않을 이유를 못 찾았어,이무진,,,청혼하지 않을 이유를 못 찾았어 이무진
2026-08-29,kr,South Korea,top_songs_weekly,20260312,82,https://yt3.googleusercontent.com/iwegWHri-LG_NiiUkv52DlzTZSohYpmJd95YLheAgQKczQTCw2nD6SY6YJKUPuGF40hhz2U_G8kuOyc=w180-h180-l90-rj,슬픔이 찾아와서 그래,남규리,"9月 29, 2025",453511,"82 82 슬픔이 찾아와서 그래 남규리 9月 29, 2025 - 8 453,511"
2026-08-29,kr,South Korea,top_songs_weekly,20260312,83,https://yt3.googleusercontent.com/FqfhNKiaeHC64iDN5Tvxw78wQkBaSeVXvRgoQMBMXsunXbpNaAiuvosJDwxgNujWw_cQdKTvUaLTVgE=w180-h180-l90-rj,I DON'T BARGAIN,ALLDAY PROJECT,,,I DON'T BARGAIN ALLDAY PROJECT
2026-08-29,kr,South Korea,top_songs_weekly,20260312,84,https://yt3.googleusercontent.com/C351VpqBNu_xShkI7rWeS-IE6XMmtArYmv2Et9E_BJzOOA_py16LU70EkgmSfiq-_e5fKfQHKegH0DaZ0g=w180-h180-l90-rj,千鳥,YORUSHIKA,"3月 3, 2026",424777,"84 New 千鳥 YORUSHIKA 3月 3, 2026 - 1 424,777"
2026-08-29,kr,South Korea,top_songs_weekly,20260312,85,https://yt3.googleusercontent.com/w_kBpBuJK1i5CzahNsu3wH3A5Oj3CouIYbnyGsrc2ymytmGiOL7x0TNnt_w4AewUCUlfJL1sFhCYGOc=w180-h180-l90-rj,AH (feat. Sik-K),NOWIMYOUNG,,,AH (feat. Sik-K) NOWIMYOUNG
2026-08-29,kr,South Korea,top_songs_weekly,20260312,86,https://yt3.googleusercontent.com/a4_gRMYw-Gg44UtvzvkeMjsPTa0LyTt4yZwZMgHJJoH3yzdH80beU_AOdmX2OZCTa3cdfUTtrIh507oi=w180-h180-l90-rj,Execution Clap (feat. 重音テト),TRAP CHICK,,,Execution Clap (feat. 重音テト) TRAP CHICK
2026-08-29,kr,South Korea,top_songs_weekly,20260312,87,https://yt3.googleusercontent.com/4APSAf5X3et2HspmUCjPL96nrxJwAZp5DPNZ-Zo5TKZMHPDsrMQo0yDbAkXupw7DFZjPiwRPMsUVA8uK=w180-h180-l90-rj,"힙합보단 사랑, 사랑보단 돈 (feat. Basick)",노아주다 (noahjooda),,,"힙합보단 사랑, 사랑보단 돈 (feat. Basick) 노아주다 (noahjooda)"
2026-08-29,kr,South Korea,top_songs_weekly,20260312,88,https://yt3.googleusercontent.com/QpCfmoH6O7q2MMT12PCmaYI16EE1lZ94nlcGxqnJJEO-sgbDxTQmSayLysZDsp8Ct8queYAeBf_BbUo=w180-h180-l90-rj,이 사랑,Davichi,"3月 2, 2016",403834,"88 88 이 사랑 Davichi 3月 2, 2016 - 23 403,834"
2026-08-29,kr,South Korea,top_songs_weekly,20260312,89,https://yt3.googleusercontent.com/I7Xi2uz1u-QEK70b6eI6GqbsPc5lsPp2XQKiJGk7QRi_dz9OlJoy7iRAyagyOEKoVn5gDqkg9E6Zygm4=w180-h180-l90-rj,プロポーズ,natori,"6月 5, 2025",403762,"89 1 プロポーズ natori 6月 5, 2025 90 18 403,762"
2026-08-29,kr,South Korea,top_songs_weekly,20260312,90,https://yt3.googleusercontent.com/KkiZjgUI7ADMjnfu90T8szhJ3CqljSdGDIpo3iNmOltOgewijZyI_Z2TQiXDdCN2jlozAVXNjuiyiSsL=w180-h180-l90-rj,캐치 캐치,YENA,"3月 11, 2026",401418,"90 New 캐치 캐치 YENA 3月 11, 2026 - 1 401,418"
2026-08-29,kr,South Korea,top_songs_weekly,20260312,91,https://yt3.googleusercontent.com/_1ejRnxNSULMWdqN8F-gEGUVfw5kZKrwKy5xNPnSxU6Xen61q09zCR1aQn4s4L9rDOi-fGnTh3qI-LwE=w180-h180-l90-rj,Risk It All (Live),Bruno Mars,,,Risk It All (Live) Bruno Mars
2026-08-29,kr,South Korea,top_songs_weekly,20260312,92,https://i.ytimg.com/vi/Qdkt3I5-FG4/default.jpg,Beggin' (Live),Måneskin,,,Beggin' (Live) Måneskin
2026-08-29,kr,South Korea,top_songs_weekly,20260312,93,https://yt3.googleusercontent.com/Z3gufPaLCcWuJNE4NH6KhlbUSrnx3hvUQgnhwQBrUDNzEgAp1aNMuCr0nv0gJxU8XcS2Rp9I-BHPZt_i=w180-h180-l90-rj,Handlebars,Jennie / Dua Lipa,,,Handlebars Jennie & Dua Lipa
2026-08-29,kr,South Korea,top_songs_weekly,20260312,94,https://yt3.googleusercontent.com/GV9gXylumVrmelhDELeA5dAdv5mvAsJOsk0w0p2HBpVaecA1WbVPwfS9qdOie7X103IK1sPRxy4O69OC=w180-h180-l90-rj,Always(지금 이대로만),樸載正 / SULLYOON (NMIXX),,,Always(지금 이대로만) 樸載正 & SULLYOON (NMIXX)
2026-08-29,kr,South Korea,top_songs_weekly,20260312,95,https://yt3.googleusercontent.com/pttS5Nj8cIrnN9Vg5lssFcsmOkI6NWoa5QDA9FvhfTvRYLOhh3IJF7JD8itMRIheCm3s84mzdQhPsp8=w180-h180-l90-rj,Propose,Hot Potato,,,Propose Hot Potato
2026-08-29,kr,South Korea,top_songs_weekly,20260312,96,https://yt3.googleusercontent.com/gaunOZcpvfBRAshba_2bq0xsg-4UvhMgBBT7xHcc7WwE6oHNM306lBPuJ_Ka2UCC7Ut7NYAG4C9BcB5k=w180-h180-l90-rj,LOOK AT ME,ALLDAY PROJECT,,,LOOK AT ME ALLDAY PROJECT
2026-08-29,kr,South Korea,top_songs_weekly,20260312,97,https://yt3.googleusercontent.com/mC-d568OARDWWww1yxIwvShRyspkPC5xvcb4LllKv-FWc5U2J_--1HDFkidMF60hj2iWBUU05Imv5Is=w180-h180-l90-rj,아크라포빅,hamo,"12月 13, 2025",371582,"97 New 아크라포빅 hamo 12月 13, 2025 - 1 371,582"
2026-08-29,kr,South Korea,top_songs_weekly,20260312,98,https://yt3.googleusercontent.com/alWLsNVvCDvoRhwYELsityi5-_NdwKPQaSOqTD3Qjb4TY6YH0VyKhZWNGu91nEpgUEIVEeQFyFnimiws=w180-h180-l90-rj,블루밍 (Blueming),IU,,,블루밍 (Blueming) IU
2026-08-29,kr,South Korea,top_songs_weekly,20260312,99,https://yt3.googleusercontent.com/tuIu62R2zwSLYSydZOlxSBx6PI3_HkUhzEo2FFrVR7NDBgpGkT4VFZpsMmojNMRKTSHY0M176Z7_RS0=w180-h180-l90-rj,노메이크업,Zion.T,"10月 12, 2015",369177,"99 4 노메이크업 Zion.T 10月 12, 2015 95 14 369,177"
2026-08-29,kr,South Korea,top_songs_weekly,20260312,100,https://yt3.googleusercontent.com/ufORmdV2sxRBzC1hsCLNujgR7vL8WuFVUWkGZI7gL5yCZNXbr97qoSMgT5fUz1i5aMPhAd0SZZOrTeI=w180-h180-l90-rj,I'll See You There Tomorrow,TOMORROW X TOGETHER,,,I'll See You There Tomorrow TOMORROW X TOGETHER
