captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,sg,Singapore,top_videos_daily,20260718,15,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-31,sg,Singapore,top_videos_daily,20260718,16,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-31,sg,Singapore,top_videos_daily,20260718,17,https://i.ytimg.com/vi/C2Pg8fb6PJs/mqdefault.jpg,倒轉地球 / 衝動點唱 (Live),Sammi Cheng / Andy Lau,,,倒轉地球 / 衝動點唱 (Live) Sammi Cheng & Andy Lau
2026-08-31,sg,Singapore,top_videos_daily,20260718,18,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-31,sg,Singapore,top_videos_daily,20260718,19,https://i.ytimg.com/vi/ko70cExuzZM/mqdefault.jpg,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-08-31,sg,Singapore,top_videos_daily,20260718,20,https://i.ytimg.com/vi/0GnA8VYOfko/mqdefault.jpg,Gut Genug,KITSCHKRIEG / Blumengarten / 希琳·大衛,,,"Gut Genug KITSCHKRIEG , Blumengarten & 希琳·大衛"
2026-08-31,sg,Singapore,top_videos_daily,20260718,21,https://i.ytimg.com/vi/y_sILJY8wus/mqdefault.jpg,我不難過 (Live),Nana Ou-Yang / 劉雨昕 XIN LIU,,,我不难过 (Live) Nana Ou-Yang & 劉雨昕 XIN LIU
2026-08-31,sg,Singapore,top_videos_daily,20260718,22,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-31,sg,Singapore,top_videos_daily,20260718,23,https://i.ytimg.com/vi/49x5rfxmv4E/mqdefault.jpg,Karuppa Kooda Va,Sai Abhyankkar / V·M·馬哈林加姆,,,Karuppa Kooda Va Sai Abhyankkar & V·M·馬哈林加姆
2026-08-31,sg,Singapore,top_videos_daily,20260718,24,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-31,sg,Singapore,top_videos_daily,20260718,25,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",<10K,"25 2 It's Me ILLIT 4月 30, 2026 23 80 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260718,26,https://i.ytimg.com/vi/undhkaMMenU/mqdefault.jpg,Sambavakaari,Saindhavi / 肖恩·羅爾丹 / Mohan Rajan,,,"Sambavakaari Saindhavi , 肖恩·羅爾丹 & Mohan Rajan"
2026-08-31,sg,Singapore,top_videos_daily,20260718,27,https://i.ytimg.com/vi/whstRV9jrjM/mqdefault.jpg,Here We Are,NDPeeps / 陳潔儀 / The Island Voices / 查利·利姆,,,"Here We Are NDPeeps , 陳潔儀 , The Island Voices & 查利·利姆"
2026-08-31,sg,Singapore,top_videos_daily,20260718,28,https://i.ytimg.com/vi/983bBbJx0Mk/mqdefault.jpg,Soda Pop,Saja Boys / Andrew Choi / Neckwav / Danny Chung / KEVIN WOO / samUIL Lee / KPop Demon Hunters Cast,,,"Soda Pop Saja Boys , Andrew Choi , Neckwav , Danny Chung , KEVIN WOO , samUIL Lee & KPop Demon Hunters Cast"
2026-08-31,sg,Singapore,top_videos_daily,20260718,29,https://i.ytimg.com/vi/2rA2K0gwjoo/mqdefault.jpg,ICONIC BY MISTAKE,ILLIT / LE SSERAFIM / KATSEYE,,,"ICONIC BY MISTAKE ILLIT , LE SSERAFIM & KATSEYE"
2026-08-31,sg,Singapore,top_videos_daily,20260718,30,https://i.ytimg.com/vi/jbZT-bwZD3c/mqdefault.jpg,streetcat,FLAVOR FOLEY,,,streetcat FLAVOR FOLEY
2026-08-31,sg,Singapore,top_videos_daily,20260718,31,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-31,sg,Singapore,top_videos_daily,20260718,32,https://i.ytimg.com/vi/_Vp-jCG7gno/mqdefault.jpg,God Mode,Sai Abhyankkar / Gana Muthu / Vishnu Edavan,,,"God Mode Sai Abhyankkar , Gana Muthu & Vishnu Edavan"
2026-08-31,sg,Singapore,top_videos_daily,20260718,33,https://i.ytimg.com/vi/_G3Nu8q9Z9s/mqdefault.jpg,嘉賓,張遠,"6月 12, 2026",<10K,"33 13 嘉宾 张远 6月 12, 2026 20 11 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260718,34,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",<10K,"34 7 LEMONADE aespa 5月 28, 2026 27 51 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260718,35,https://i.ytimg.com/vi/jZEA2mMwL1k/mqdefault.jpg,Mutta Kalakki,Ken Karunaas,,,Mutta Kalakki Ken Karunaas
2026-08-31,sg,Singapore,top_videos_daily,20260718,36,https://i.ytimg.com/vi/4Bsc2uI_LsM/mqdefault.jpg,Oorum Blood,Sai Abhyankkar / Paal Dabba / Deepthi Suresh / Bebhumika,,,"Oorum Blood Sai Abhyankkar , Paal Dabba , Deepthi Suresh & Bebhumika"
2026-08-31,sg,Singapore,top_videos_daily,20260718,37,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260718,38,https://i.ytimg.com/vi/2qCpY38ompo/mqdefault.jpg,Monica,Sublahshini / 安尼魯德・瑞維奇德 / Asal Kolaar,,,"Monica Sublahshini , 安尼魯德・瑞維奇德 & Asal Kolaar"
2026-08-31,sg,Singapore,top_videos_daily,20260718,39,https://i.ytimg.com/vi/osyH9yWWygA/mqdefault.jpg,All For You,周興哲,"7月 16, 2026",<10K,"39 34 All For You 周興哲 7月 16, 2026 73 2 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260718,40,https://i.ytimg.com/vi/Tc23na0-Wlw/mqdefault.jpg,【純享版】楊宗緯姚曉棠二搭徹底放飛！從《我會好好的》到DJ神曲《別錯過》反差拉滿 全場一起燥起來 #天賜的聲音7 EP6 20260717,天賜的聲音,,20260717,【纯享版】杨宗纬姚晓棠二搭彻底放飞！从《我会好好的》到DJ神曲《别错过》反差拉满 全场一起燥起来 #天赐的声音7 EP6 20260717 天赐的声音
2026-08-31,sg,Singapore,top_videos_daily,20260718,41,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260718,42,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-31,sg,Singapore,top_videos_daily,20260718,43,https://i.ytimg.com/vi/RTWhvp_OD6s/mqdefault.jpg,Where You Are,Christopher Jackson / Rachel House / Nicole Scherzinger / Auli'i Cravalho / Louise Bush,,,"Where You Are Christopher Jackson , Rachel House , Nicole Scherzinger , Auli'i Cravalho & Louise Bush"
2026-08-31,sg,Singapore,top_videos_daily,20260718,44,https://i.ytimg.com/vi/4jjOH2FR6-E/mqdefault.jpg,xương rồng (intro),Dangrangto / DONAL,,,xương rồng (intro) Dangrangto & DONAL
2026-08-31,sg,Singapore,top_videos_daily,20260718,45,https://i.ytimg.com/vi/p13tH7Etlzc/mqdefault.jpg,離開我的依賴,王艷薇,"2月 17, 2020",<10K,"45 13 離開我的依賴 王艷薇 2月 17, 2020 32 19 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260718,46,https://i.ytimg.com/vi/mfLwZMdfECM/mqdefault.jpg,HERE I COME,Key After Key / Emmy Z,,,HERE I COME Key After Key & Emmy Z
2026-08-31,sg,Singapore,top_videos_daily,20260718,47,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-31,sg,Singapore,top_videos_daily,20260718,48,https://i.ytimg.com/vi/Bm9lLpmPM0A/mqdefault.jpg,Pattampoochi,Sublahshini / G.V. Prakash Kumar,,,Pattampoochi Sublahshini & G.V. Prakash Kumar
2026-08-31,sg,Singapore,top_videos_daily,20260718,49,https://i.ytimg.com/vi/iQzBz-JV2zg/mqdefault.jpg,CHAT (_aca),GIRLSET,,,CHAT (_aca) GIRLSET
2026-08-31,sg,Singapore,top_videos_daily,20260718,50,https://i.ytimg.com/vi/9OF_cF48mjA/mqdefault.jpg,Raavana Mavandaa,Anirudh Ravichander / Vivek,,,Raavana Mavandaa Anirudh Ravichander & Vivek
2026-08-31,sg,Singapore,top_videos_daily,20260718,51,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",<10K,"51 10 2.0 防彈少年團 4月 1, 2026 41 84 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260718,52,https://i.ytimg.com/vi/v1t4MTqdfyI/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-31,sg,Singapore,top_videos_daily,20260718,53,https://i.ytimg.com/vi/Lz24PqZkF2s/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-31,sg,Singapore,top_videos_daily,20260718,54,https://i.ytimg.com/vi/d88V78UDUlo/mqdefault.jpg,Thangame Thangame,Thaman S / D Dheeraj / Vivek,,,"Thangame Thangame Thaman S , D Dheeraj & Vivek"
2026-08-31,sg,Singapore,top_videos_daily,20260718,55,https://i.ytimg.com/vi/lMorVhR-AWM/mqdefault.jpg,အစားထို,Bunny Phyoe,,,အစားထို Bunny Phyoe
2026-08-31,sg,Singapore,top_videos_daily,20260718,56,https://i.ytimg.com/vi/UCDI0rblZQs/mqdefault.jpg,rollerblade,no na,,,rollerblade no na
2026-08-31,sg,Singapore,top_videos_daily,20260718,57,https://i.ytimg.com/vi/a3Ue-LN5B9U/mqdefault.jpg,Aasa Kooda,Sai Abhyankkar / Sai Smriti,,,Aasa Kooda Sai Abhyankkar & Sai Smriti
2026-08-31,sg,Singapore,top_videos_daily,20260718,58,https://i.ytimg.com/vi/XIKz-AyYPCw/mqdefault.jpg,APT. (Live),ROSÉ / PSY,,,APT. (Live) ROSÉ & PSY
2026-08-31,sg,Singapore,top_videos_daily,20260718,59,https://i.ytimg.com/vi/6Db-cEgbmC4/mqdefault.jpg,Mi Chico,Jason Derulo,,,Mi Chico Jason Derulo
2026-08-31,sg,Singapore,top_videos_daily,20260718,60,https://i.ytimg.com/vi/hu_qjwqTUmg/mqdefault.jpg,Karuppa Kooda Va,Sai Abhyankkar / V·M·馬哈林加姆,,,Karuppa Kooda Va Sai Abhyankkar & V·M·馬哈林加姆
2026-08-31,sg,Singapore,top_videos_daily,20260718,61,https://i.ytimg.com/vi/cPAbx5kgCJo/mqdefault.jpg,How Far I'll Go,Auli'i Cravalho,,,How Far I'll Go Auli'i Cravalho
2026-08-31,sg,Singapore,top_videos_daily,20260718,62,https://i.ytimg.com/vi/K-7olbaOelg/mqdefault.jpg,MMG (My Mine Gueh),Naykilla,,,MMG (My Mine Gueh) Naykilla
2026-08-31,sg,Singapore,top_videos_daily,20260718,63,https://i.ytimg.com/vi/yYplj9Y2T2k/mqdefault.jpg,The Lay Phyu Vault - ကိုယ်ချင်းစာတရား (Lyrics Video),The Lay Phyu Vault,,,The Lay Phyu Vault - ကိုယ်ချင်းစာတရား (Lyrics Video) The Lay Phyu Vault
2026-08-31,sg,Singapore,top_videos_daily,20260718,64,https://i.ytimg.com/vi/8DEV7fiV60A/mqdefault.jpg,寫故事的人,汪蘇瀧,"7月 17, 2026",<10K,"64 New 写故事的人 汪蘇瀧 7月 17, 2026 - 1 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260718,65,https://i.ytimg.com/vi/OMOGaugKpzs/mqdefault.jpg,Every Breath You Take,The Police,,,Every Breath You Take The Police
2026-08-31,sg,Singapore,top_videos_daily,20260718,66,https://i.ytimg.com/vi/78wrful9cVU/mqdefault.jpg,drop dead,Olivia Rodrigo,,,drop dead Olivia Rodrigo
2026-08-31,sg,Singapore,top_videos_daily,20260718,67,https://i.ytimg.com/vi/C40oligg6xE/mqdefault.jpg,นาฬิกาทราย (sign),BOWKYLION,,,นาฬิกาทราย (sign) BOWKYLION
2026-08-31,sg,Singapore,top_videos_daily,20260718,68,https://i.ytimg.com/vi/7Oo9x9gGUNQ/mqdefault.jpg,【純享版】王錚亮黃子弘凡深情對唱《愛錯》！兩代實力唱將頂級和聲碰撞 情緒層層遞進每一句都唱進心裡 #天賜的聲音7 EP6 20260717,天賜的聲音,,20260717,【纯享版】王铮亮黄子弘凡深情对唱《爱错》！两代实力唱将顶级和声碰撞 情绪层层递进每一句都唱进心里 #天赐的声音7 EP6 20260717 天赐的声音
2026-08-31,sg,Singapore,top_videos_daily,20260718,69,https://i.ytimg.com/vi/h_D3VFfhvs4/mqdefault.jpg,Smooth Criminal,Michael Jackson,,,Smooth Criminal Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260718,70,https://i.ytimg.com/vi/CevxZvSJLk8/mqdefault.jpg,Roar,Katy Perry,"9月 5, 2013",<10K,"70 70 Roar Katy Perry 9月 5, 2013 - 9 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260718,71,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-31,sg,Singapore,top_videos_daily,20260718,72,https://i.ytimg.com/vi/QdgjTzoSFpM/mqdefault.jpg,rollerblade,no na,,,rollerblade no na
2026-08-31,sg,Singapore,top_videos_daily,20260718,73,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",<10K,"73 1 REDRED CORTIS 4月 20, 2026 72 76 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260718,74,https://i.ytimg.com/vi/cDee7SZwtbk/mqdefault.jpg,Adek Saye Abe Sore,Adek Saye Abe Sore,,,Adek Saye Abe Sore Adek Saye Abe Sore
2026-08-31,sg,Singapore,top_videos_daily,20260718,75,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",<10K,"75 16 ループザルーム rusino 12月 18, 2025 91 9 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260718,76,https://i.ytimg.com/vi/PsY3N27PmNc/mqdefault.jpg,趙露思Rosy〈小小 (One Glimpse)〉[Official Music Video] 官方正式版MV,少城時代 Show City Times,,,趙露思Rosy〈小小 (One Glimpse)〉[Official Music Video] 官方正式版MV 少城時代 Show City Times
2026-08-31,sg,Singapore,top_videos_daily,20260718,77,https://i.ytimg.com/vi/WTJSt4wP2ME/mqdefault.jpg,Wavin' Flag,K'NAAN,,,Wavin' Flag K'NAAN
2026-08-31,sg,Singapore,top_videos_daily,20260718,78,https://i.ytimg.com/vi/BNXNWYFMDzE/mqdefault.jpg,月下煮茶,陳佳,"5月 10, 2026",<10K,"78 16 月下煮茶 陳佳 5月 10, 2026 94 29 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260718,79,https://i.ytimg.com/vi/sw0ylWtoaKs/mqdefault.jpg,About You,1975樂團,,1975,About You 1975樂團
2026-08-31,sg,Singapore,top_videos_daily,20260718,80,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-31,sg,Singapore,top_videos_daily,20260718,81,https://i.ytimg.com/vi/lpPccyGOPOU/mqdefault.jpg,她已不再是那個女孩,DIOR 大穎,,,她已不再是那個女孩 DIOR 大穎
2026-08-31,sg,Singapore,top_videos_daily,20260718,82,https://i.ytimg.com/vi/acDzcefJoCs/mqdefault.jpg,Dari Bawah,EzHaRHaNzE,,,Dari Bawah EzHaRHaNzE
2026-08-31,sg,Singapore,top_videos_daily,20260718,83,https://i.ytimg.com/vi/qc1zq4cXVLQ/mqdefault.jpg,အိပ်မက်ရဲ့အသက်,Bunny Phyoe,,,အိပ်မက်ရဲ့အသက် Bunny Phyoe
2026-08-31,sg,Singapore,top_videos_daily,20260718,84,https://i.ytimg.com/vi/cxm8b1gOeqk/mqdefault.jpg,媚人,薛之謙,"7月 16, 2026",<10K,"84 74 媚人 薛之謙 7月 16, 2026 10 2 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260718,85,https://i.ytimg.com/vi/Rt9tW3cMLhI/mqdefault.jpg,stupid song,Olivia Rodrigo,,,stupid song Olivia Rodrigo
2026-08-31,sg,Singapore,top_videos_daily,20260718,86,https://i.ytimg.com/vi/-5jzcegLx4E/mqdefault.jpg,忘情森巴舞 / 派對動物,草蜢,"7月 13, 2026",<10K,"86 10 忘情森巴舞 / 派對動物 草蜢 7月 13, 2026 96 6 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260718,87,https://i.ytimg.com/vi/Nskf70DMR60/mqdefault.jpg,Sesi Potret,eńau,,,Sesi Potret eńau
2026-08-31,sg,Singapore,top_videos_daily,20260718,88,https://i.ytimg.com/vi/6Ejga4kJUts/mqdefault.jpg,Zombie,The Cranberries,,,Zombie The Cranberries
2026-08-31,sg,Singapore,top_videos_daily,20260718,89,https://i.ytimg.com/vi/78BUQPB8Z-c/mqdefault.jpg,Goindhamma,Hiphop Tamizha / Gana Sudhakar / Gana Vinoth / 高什克·克里希 / Gana Ulagam Dharani,,,"Goindhamma Hiphop Tamizha , Gana Sudhakar , Gana Vinoth , 高什克·克里希 & Gana Ulagam Dharani"
2026-08-31,sg,Singapore,top_videos_daily,20260718,90,https://i.ytimg.com/vi/qlFuXWRRsxU/mqdefault.jpg,Jodoh Lebaran,Aisha Retno,,,Jodoh Lebaran Aisha Retno
2026-08-31,sg,Singapore,top_videos_daily,20260718,91,https://i.ytimg.com/vi/79DijItQXMM/mqdefault.jpg,You're Welcome,Dwayne Johnson,,,You're Welcome Dwayne Johnson
2026-08-31,sg,Singapore,top_videos_daily,20260718,92,https://i.ytimg.com/vi/P4kj0GSC600/mqdefault.jpg,【純享版】李佳薇歡子深情演繹《一個傻子》！一句“就讓我做個傻子好了”直戳淚點 粵語情歌氛圍感直接封神 #天賜的聲音7 EP6 20260717,天賜的聲音,,20260717,【纯享版】李佳薇欢子深情演绎《一个傻子》！一句“就让我做个傻子好了”直戳泪点 粤语情歌氛围感直接封神 #天赐的声音7 EP6 20260717 天赐的声音
2026-08-31,sg,Singapore,top_videos_daily,20260718,93,https://i.ytimg.com/vi/B2uqmomb1Cs/mqdefault.jpg,Vari Vari (Unna Kaadhaliche),Dhee,,,Vari Vari (Unna Kaadhaliche) Dhee
2026-08-31,sg,Singapore,top_videos_daily,20260718,94,https://i.ytimg.com/vi/DUT5rEU6pqM/mqdefault.jpg,Hips Don't Lie,Shakira,,,Hips Don't Lie Shakira
2026-08-31,sg,Singapore,top_videos_daily,20260718,95,https://i.ytimg.com/vi/XFTIbIai5Mk/mqdefault.jpg,新鴛鴦蝴蝶夢 (Live),林必媜,,,新鸳鸯蝴蝶梦 (Live) 林必媜
2026-08-31,sg,Singapore,top_videos_daily,20260718,96,https://i.ytimg.com/vi/lx5k7yHTbbM/mqdefault.jpg,Raathu Raasan,Sai Abhyankkar / V.M. Mahalingam / Paal Dabba / Vivek,,,"Raathu Raasan Sai Abhyankkar , V.M. Mahalingam , Paal Dabba & Vivek"
2026-08-31,sg,Singapore,top_videos_daily,20260718,97,https://i.ytimg.com/vi/2kdopwq4njQ/mqdefault.jpg,"원우 (WONWOO) '봄, 여름, 가을, 겨울' Official MV",WONWOO,,,"원우 (WONWOO) '봄, 여름, 가을, 겨울' Official MV WONWOO"
2026-08-31,sg,Singapore,top_videos_daily,20260718,98,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",<10K,"98 19 SWIM BTS 3月 19, 2026 79 83 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260718,99,https://i.ytimg.com/vi/bIiIrXM7BUA/mqdefault.jpg,Bang Bang Bang,BBpanzu,,,Bang Bang Bang BBpanzu
2026-08-31,sg,Singapore,top_videos_daily,20260718,100,https://i.ytimg.com/vi/6iQjKwCW4UI/mqdefault.jpg,倒轉地球 / 衝動點唱 (Live),Andy Lau / Sammi Cheng,,,倒轉地球 / 衝動點唱 (Live) Andy Lau & Sammi Cheng
