captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,sg,Singapore,top_artists_weekly,20260702,78,https://lh3.googleusercontent.com/HmMAol83AWxVt46vykUTd8_clsx_sPOEDJA72HL6lMVwMyCKPdShn3O3BDY7-jv9iZNfBHkcrhxJ3g=w64-h64-p,5 Pitbull,,"1月 1, 1970",107039,"78 5 Pitbull 1月 1, 1970 73 11 107,039"
2026-08-30,sg,Singapore,top_artists_weekly,20260702,79,https://yt3.googleusercontent.com/ahanvzsO5q0DQGBI1WLXXyoXb-dqgX8tehQMLpd5-H2OSjYgeQPcUJoLT8Ol9iTvwOvW9oBcp4wpTlmF=w64-h64-p,79 ATEEZ,,"1月 1, 1970",105923,"79 79 ATEEZ 1月 1, 1970 - 11 105,923"
2026-08-30,sg,Singapore,top_artists_weekly,20260702,80,https://yt3.googleusercontent.com/JSr1fuJqoaRVL7_93SuqdZlVGZI0XjyNNIXEnZgkt7ZfWANDb6RF_B5A_Gusviz6h6yCJ24_62cuIKc=w64-h64-p,4 樸彩英,,"1月 1, 1970",105091,"80 4 朴彩英 1月 1, 1970 76 11 105,091"
2026-08-30,sg,Singapore,top_artists_weekly,20260702,81,https://yt3.googleusercontent.com/zkX7FBr1BBzAhH7U5KT6hzBbPx8kjfK1QpTRbW-oM-J8v2f6P0t9idQuPZkssxnIk3U5yBC3KcmU5g=w64-h64-p,1 Hiphop Tamizha,,"1月 1, 1970",105013,"81 1 Hiphop Tamizha 1月 1, 1970 82 11 105,013"
2026-08-30,sg,Singapore,top_artists_weekly,20260702,82,https://yt3.googleusercontent.com/VVGOJpxGFBbbUJHurZq_U1F_BjIhaMBAY1sDhOT3a2kE2DnidfYT8L_hY7WoJOusysvzn1msCoinvtma=w64-h64-p,3 Shawn Mendes,,"1月 1, 1970",103848,"82 3 Shawn Mendes 1月 1, 1970 79 11 103,848"
2026-08-30,sg,Singapore,top_artists_weekly,20260702,83,https://lh3.googleusercontent.com/E8XfclIOX4PdxZ_3l9wtn5Vqztps7NL4aWEcDoqNEQIFzupN1Cc3gQ8uS4eW50janJ8G0_nEoP3Uagk=w64-h64-p,3 沙赫瓦特·薩赫迪夫,,"1月 1, 1970",103764,"83 3 沙赫瓦特·薩赫迪夫 1月 1, 1970 80 11 103,764"
2026-08-30,sg,Singapore,top_artists_weekly,20260702,84,https://yt3.googleusercontent.com/93vnJ_aG5rTlruQDFaVhZHCTTRwGzS34R3SPKKCTBDZ84xutO5KUCiu-scL_ZTaV8g6HhH27diVq4HY=w64-h64-p,3 新好男孩,,"1月 1, 1970",103350,"84 3 新好男孩 1月 1, 1970 81 11 103,350"
2026-08-30,sg,Singapore,top_artists_weekly,20260702,85,https://lh3.googleusercontent.com/JFI6JZrS-Lco4UdpqDfHY5Wgwy51VXWxmNdI7bCBU5CDlIpN6WWyisZ7MGlpjbrxEGYMFpsqoR_UwcE=w64-h64-p,1 Eminem,,"1月 1, 1970",102326,"85 1 Eminem 1月 1, 1970 84 11 102,326"
2026-08-30,sg,Singapore,top_artists_weekly,20260702,86,https://lh3.googleusercontent.com/GfL1-S_nOTqa6MvQQckMlBfdL3kAcrnUeJ_POXaVVjWMzAjrar3I1B-kvFDSil5tff1bbG3DCZfUXRUj=w64-h64-p,1 西城男孩,,"1月 1, 1970",101648,"86 1 西城男孩 1月 1, 1970 87 11 101,648"
2026-08-30,sg,Singapore,top_artists_weekly,20260702,87,https://lh3.googleusercontent.com/TAadzeojHFGU1EJ5jnOWDn6K8Cf8O2x0F04PVxnZwUEhcaYN0pA0dic49VU7OKGs7oovBTylWx70xhY=w64-h64-p,2 Imagine Dragons,,"1月 1, 1970",100367,"87 2 Imagine Dragons 1月 1, 1970 85 11 100,367"
2026-08-30,sg,Singapore,top_artists_weekly,20260702,88,https://lh3.googleusercontent.com/cPvYaP4ByG-i7fUE-dKrjMgaNL8v3hC93ErP6meKnltvRuzxo-DINLQkTtvjfC6hVnzRMlnJEb9n3uM=w64-h64-p,2 庫馬・山奴,,"1月 1, 1970",99863,"88 2 庫馬・山奴 1月 1, 1970 90 11 99,863"
2026-08-30,sg,Singapore,top_artists_weekly,20260702,89,https://yt3.googleusercontent.com/8BbiNyyI7TOxlf0x0R-4JZB8x7cw-ML-yOjF8QW8rHSrViZacf-AqD-eqg2ccvbYr5C9URAa_vTJI3k=w64-h64-p,89 YOASOBI,,"1月 1, 1970",99224,"89 89 YOASOBI 1月 1, 1970 - 11 99,224"
2026-08-30,sg,Singapore,top_artists_weekly,20260702,90,https://yt3.googleusercontent.com/AI4MOgD5_kr7PsOHBiE1fztnNpaoxaMC3f2kKfe7ASinbik1NKsVi1KsKjReFmG1iI6_Bk60CCCdzzg=w64-h64-p,90 托比·福克斯,,"1月 1, 1970",99101,"90 90 托比·福克斯 1月 1, 1970 - 2 99,101"
2026-08-30,sg,Singapore,top_artists_weekly,20260702,91,https://yt3.googleusercontent.com/uGytpfjALdTSzoh2hU7FJAqTRrhgWy0Qrio8wrpzRKwAeREv4yBQJpXm-KcOLM3LJW9VQKRNdaeXrL4=w64-h64-p,● 哈里斯・傑亞拉吉,,"1月 1, 1970",98718,"91 ● 哈里斯・傑亞拉吉 1月 1, 1970 91 11 98,718"
2026-08-30,sg,Singapore,top_artists_weekly,20260702,92,https://yt3.googleusercontent.com/MxNjcRJ-uK4Xvx7u90IhEFLQM8x9LIGTA9VCKHq5U4Wn2jOgiWaMtg-qz329SIzqnCyhdCCB3MpdAGs=w64-h64-p,4 Drake,,"1月 1, 1970",98493,"92 4 Drake 1月 1, 1970 88 11 98,493"
2026-08-30,sg,Singapore,top_artists_weekly,20260702,93,https://yt3.googleusercontent.com/ET5o7ue8FeKqhEZSj66Oxcoc37Mml0WfZO32U8_BzR3j5hS5-9fy85c_0F1m60VhzCkZC3GHhb41TrcO=w64-h64-p,44 Oliver Tree,,"1月 1, 1970",98473,"93 44 Oliver Tree 1月 1, 1970 49 3 98,473"
2026-08-30,sg,Singapore,top_artists_weekly,20260702,94,https://lh3.googleusercontent.com/pEqvY0aXC-vsiqP0ssibuicb1kyMNh6qAVKnRsbw38vKs7X-BLhUzmTF85vt8b-Uv39EJmnzcP1V4zs=w64-h64-p,94 於冬然,,"1月 1, 1970",98439,"94 94 于冬然 1月 1, 1970 - 11 98,439"
2026-08-30,sg,Singapore,top_artists_weekly,20260702,95,https://yt3.googleusercontent.com/0sZ3ZrNRRVRVDbCITJ26K4RuJZw5dDvTx114G1RDO5P7vaYZoN6QFYAksKCNrIMsynK5nma4cLMOu_7K=w64-h64-p,4 Vaali,,"1月 1, 1970",97061,"95 4 Vaali 1月 1, 1970 99 11 97,061"
2026-08-30,sg,Singapore,top_artists_weekly,20260702,96,https://lh3.googleusercontent.com/bjEw0aP3_lY6FcnBNlVm5xOPFUK1H5llctWG9eYjCaj48OSQ1soH77K4JUHr4tqxSBHWwYFo5bAxpCc=w64-h64-p,7 1世代,,"1月 1, 1970",96103,"96 7 1世代 1月 1, 1970 89 11 96,103"
2026-08-30,sg,Singapore,top_artists_weekly,20260702,97,https://yt3.googleusercontent.com/3eBIDwhU0lhvxmScIULhDZTLrpIFTW32aCbDbRMabkpxytTWU80JCj_duXrlZMSbF1b-0cmn7I7ZBkc=w64-h64-p,1 David Guetta,,"1月 1, 1970",95943,"97 1 David Guetta 1月 1, 1970 98 11 95,943"
2026-08-30,sg,Singapore,top_artists_weekly,20260702,98,https://yt3.googleusercontent.com/YfMj32x0B85XqpZCgWu1KXSSXsy8t4Ajt3GUIJw5oLLU94for_wN4HMDQYNvO3U-Hou1TiML9w=w64-h64-p,98 桑塔什·那拉亞南,,"1月 1, 1970",95161,"98 98 桑塔什·那拉亞南 1月 1, 1970 - 11 95,161"
2026-08-30,sg,Singapore,top_artists_weekly,20260702,99,https://lh3.googleusercontent.com/Wqr_bvGshelPD-n5OohFA1Au6r130npkqQX3BS0bEb4l373-FVX9ZhkhWykNKdq3CrNCF6ubJNTLVwI=w64-h64-p,5 CP查理,,"1月 1, 1970",94689,"99 5 CP查理 1月 1, 1970 94 11 94,689"
2026-08-30,sg,Singapore,top_artists_weekly,20260702,100,https://lh3.googleusercontent.com/CN-IGGdHB9FLirmRDoFj8VPwVJGd1N-WUP7uGyw7tOdJuE2MLwF-oe8xnr3ExERS6sCo-iviC-g3TtrL=w64-h64-p,Lana Del Rey,,"1月 1, 1970",94658,"100 100 Lana Del Rey 1月 1, 1970 - 11 94,658"
