captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-09,jp,Japan,top_shorts_songs_weekly,,37,https://yt3.googleusercontent.com/FWtdv4JRXTKKS8FGsWW8Rf-cVY71kHPZ-yvCePhxIKOLwhACXQR1Hq0x6urc5fPPMed0OEwwV0Nr2w7AOQ=w180-h180-l90-rj,matrix (bl studio loop) (slowed) chrmbchrmb,,,,matrix (bl studio loop) (slowed) chrmbchrmb
2026-08-09,jp,Japan,top_shorts_songs_weekly,,38,https://yt3.googleusercontent.com/NYwHOs02uFXmTKNAo9y-wBdJtyWdTeEHza_X_6MAqJWf0KCpMVVs9DVkBOmELW4RzikTGf8at64oiMs=w180-h180-l90-rj,Let's Go JAXSON GAMBLE,,,,Let's Go JAXSON GAMBLE
2026-08-09,jp,Japan,top_shorts_songs_weekly,,39,https://yt3.googleusercontent.com/dpzrt0Be-QgnsFsCthKOyiZr2qtISF-Alchw1iTsDMZurkttwFDJhj9fsPI85rXnD1vUFNQVBzPMusDyaA=w180-h180-l90-rj,なんもねえ Wasureranneyo,,,,なんもねえ Wasureranneyo
2026-08-09,jp,Japan,top_shorts_songs_weekly,,40,https://yt3.googleusercontent.com/zSJKMSJjsHQitxL-2vEEOshyb52NWoImoKx8WI5CzDvpoqnd_cv3qcjdQlGupEbL0gWTwn56Vu28sSk=w180-h180-l90-rj,Golden Brown The Stranglers,,,,Golden Brown The Stranglers
2026-08-09,jp,Japan,top_shorts_songs_weekly,,41,https://yt3.googleusercontent.com/bxZg8unDv1TrCk_T1snyipOtY6Xju45-uY3WFVYE2icyinNHnN5lqI8BK2tz4vneZ9hrtCJ7jZpbxfg=w180-h180-l90-rj,MONTAGEM ONE MORE GAME DJ KVNXD,,,,MONTAGEM ONE MORE GAME DJ KVNXD
2026-08-09,jp,Japan,top_shorts_songs_weekly,,42,https://yt3.googleusercontent.com/JxxDWR1x97_thwjca07yE9T4HsgjakMRzU5RhT59JZbvlYXRne8ubv7DqsnfpEJsbWLQLNlUZaGromJg=w180-h180-l90-rj,BRAWL SWAG FUNK CHXLE,,,,BRAWL SWAG FUNK CHXLE
2026-08-09,jp,Japan,top_shorts_songs_weekly,,43,https://yt3.googleusercontent.com/IpkyLNcDaD_4ttMroN5IWW-dnrPNdkBEuXr1BpufdI956fGgRZC5TAounR7kO90OTypkrgyxvf4wVJLD=w180-h180-l90-rj,キュートなキューたい CUTIE STREET,,,,キュートなキューたい CUTIE STREET
2026-08-09,jp,Japan,top_shorts_songs_weekly,,44,https://yt3.googleusercontent.com/3A05TxPVW6CPEsArFaULyGm74BgnUzZds3SyI6vnRPTcx2T2ij8MJiNSn2iqNB3VvoiHfd54VR-rVjMO=w180-h180-l90-rj,I Got Your Back ILLIT & HANA,,,,I Got Your Back ILLIT & HANA
2026-08-09,jp,Japan,top_shorts_songs_weekly,,45,https://yt3.googleusercontent.com/kc4o_Zvcp_ws5lvafX-NWBVx3v_IK8gWYa5pwDC_Yor1bj243_03zy-DpPHIGg0sOUuYZGi8PxyYTQBK=w180-h180-s-l90-rj,夏の思い出 決明子,<10K,"12月 20, 2000",,"45 New 夏の思い出 決明子 12月 20, 2000 - 1 <10K"
2026-08-09,jp,Japan,top_shorts_songs_weekly,,46,https://yt3.googleusercontent.com/MyjxHP_M5Gj6glDTCuNyNcX6F4MUUAWxCXeT10fSgbaMed8IHg6soqiMLjif_n92j_eDQxZoRMMV_Iaw=w180-h180-l90-rj,46 Atlantis 海霧樂團,<10K,"3月 26, 2015",,"46 46 Atlantis 海霧樂團 3月 26, 2015 - 3 <10K"
2026-08-09,jp,Japan,top_shorts_songs_weekly,,47,https://yt3.googleusercontent.com/GSgEpynd_ymc80kGPGglkjlyzFnM9BaMCGFz7ORgGxXTxNHj-5D2nAq-N1AVo0lXKAxoEr6p0cmez-SXdA=w180-h180-l90-rj,FUNK ABNORMAL (SLOWED) DJ V12 & SXID,,,,FUNK ABNORMAL (SLOWED) DJ V12 & SXID
2026-08-09,jp,Japan,top_shorts_songs_weekly,,48,https://yt3.googleusercontent.com/ilrEVPtMAOLFYq3KJZkVDbxux5vPcTRqGZkdKct_Fh24pQGnYUFYMGGWOhSbekbpZaiTMis3-602oDZL=w180-h180-l90-rj,MONTAGEM SQUADS RED EVIL JACK,,,,MONTAGEM SQUADS RED EVIL JACK
