captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,id,Indonesia,top_videos_daily,20260724,48,https://i.ytimg.com/vi/Gvn8-id8U0o/mqdefault.jpg,Raiso Ngapusi 2,Tekomlaku,,,Raiso Ngapusi 2 Tekomlaku
2026-08-31,id,Indonesia,top_videos_daily,20260724,49,https://i.ytimg.com/vi/xSzBhQ9jmRk/mqdefault.jpg,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-08-31,id,Indonesia,top_videos_daily,20260724,50,https://i.ytimg.com/vi/m_2GEsOIzmc/mqdefault.jpg,Bounce & Pa Bkb,Vian DTM,,,Bounce & Pa Bkb Vian DTM
2026-08-31,id,Indonesia,top_videos_daily,20260724,51,https://i.ytimg.com/vi/lCIX4hd_geU/mqdefault.jpg,LAUT KIDUL (Live),Denny Caknan,,,LAUT KIDUL (Live) Denny Caknan
2026-08-31,id,Indonesia,top_videos_daily,20260724,52,https://i.ytimg.com/vi/WhEUZrB2Osc/mqdefault.jpg,Berapa Kali Kita Akan Saling Memaafkan,Pamungkas,,,Berapa Kali Kita Akan Saling Memaafkan Pamungkas
2026-08-31,id,Indonesia,top_videos_daily,20260724,53,https://i.ytimg.com/vi/INwWgtkL3Cg/mqdefault.jpg,Jangan Pernah Berubah,ST 12,,,Jangan Pernah Berubah ST 12
2026-08-31,id,Indonesia,top_videos_daily,20260724,54,https://i.ytimg.com/vi/ThGYCL1zERU/mqdefault.jpg,Raci Kuah,Fresly Nikijuluw,,,Raci Kuah Fresly Nikijuluw
2026-08-31,id,Indonesia,top_videos_daily,20260724,55,https://i.ytimg.com/vi/9WHWkEJLKJM/mqdefault.jpg,IQRO',Raim Laode,,,IQRO' Raim Laode
2026-08-31,id,Indonesia,top_videos_daily,20260724,56,https://i.ytimg.com/vi/XY9JR07il_U/mqdefault.jpg,Keong Racun,Ajeng Febria,,,Keong Racun Ajeng Febria
2026-08-31,id,Indonesia,top_videos_daily,20260724,57,https://i.ytimg.com/vi/0PmHpgFhy8E/mqdefault.jpg,Kenangan Manis,Pamungkas,,,Kenangan Manis Pamungkas
2026-08-31,id,Indonesia,top_videos_daily,20260724,58,https://i.ytimg.com/vi/1WeCPL58Ijg/mqdefault.jpg,ANGEL 2 (Live),Ajeng Febria,,,ANGEL 2 (Live) Ajeng Febria
2026-08-31,id,Indonesia,top_videos_daily,20260724,59,https://i.ytimg.com/vi/UCDI0rblZQs/mqdefault.jpg,rollerblade,no na,,,rollerblade no na
2026-08-31,id,Indonesia,top_videos_daily,20260724,60,https://i.ytimg.com/vi/Soa3XwY-x08/mqdefault.jpg,SO ASU,Naykilla,"5月 12, 2026",119467,"60 1 SO ASU Naykilla 5月 12, 2026 59 10 119,467"
2026-08-31,id,Indonesia,top_videos_daily,20260724,61,https://i.ytimg.com/vi/uX7sposDAzc/mqdefault.jpg,Ngga Dulu,Akbar Chalay,,,Ngga Dulu Akbar Chalay
2026-08-31,id,Indonesia,top_videos_daily,20260724,62,https://i.ytimg.com/vi/FcejdBgc_58/mqdefault.jpg,Terpukau (Video Clip),Astrid,,,Terpukau (Video Clip) Astrid
2026-08-31,id,Indonesia,top_videos_daily,20260724,63,https://i.ytimg.com/vi/FdRc9JTjTLs/mqdefault.jpg,Menari Diatas Luka,戴基·萊恩,,,Menari Diatas Luka 戴基·萊恩
2026-08-31,id,Indonesia,top_videos_daily,20260724,64,https://i.ytimg.com/vi/R5PyKEgKYUE/mqdefault.jpg,Jambu Alas,Della Monica,,,Jambu Alas Della Monica
2026-08-31,id,Indonesia,top_videos_daily,20260724,65,https://i.ytimg.com/vi/UhLByWDlQLk/mqdefault.jpg,Gerimis Mengundang - Slam Cover By Decky Ryan,戴基·萊恩,,,Gerimis Mengundang - Slam Cover By Decky Ryan 戴基·萊恩
2026-08-31,id,Indonesia,top_videos_daily,20260724,66,https://i.ytimg.com/vi/zyLmavBAY7k/mqdefault.jpg,Teh Hijau,圖魯斯,"7月 10, 2026",109840,"66 ● Teh Hijau 圖魯斯 7月 10, 2026 66 11 109,840"
2026-08-31,id,Indonesia,top_videos_daily,20260724,67,https://i.ytimg.com/vi/OqsM5kQYjTc/mqdefault.jpg,Lebih Indah,Adera,,,Lebih Indah Adera
2026-08-31,id,Indonesia,top_videos_daily,20260724,68,https://i.ytimg.com/vi/XgaRfCXOA5Y/mqdefault.jpg,Ini Abadi (Live),Yura Yunita / Perunggu,,,Ini Abadi (Live) Yura Yunita & Perunggu
2026-08-31,id,Indonesia,top_videos_daily,20260724,69,https://i.ytimg.com/vi/4oB6BjcHJec/mqdefault.jpg,Bebaskan Diriku,Mario G Klau,,,Bebaskan Diriku Mario G Klau
2026-08-31,id,Indonesia,top_videos_daily,20260724,70,https://i.ytimg.com/vi/tg1-lsWb5IE/mqdefault.jpg,Eling Ae,Arya Galih,,,Eling Ae Arya Galih
2026-08-31,id,Indonesia,top_videos_daily,20260724,71,https://i.ytimg.com/vi/-ktlIHSOOmk/mqdefault.jpg,AKU DAH LUPA,MikkyZia / F4dli,,,AKU DAH LUPA MikkyZia & F4dli
2026-08-31,id,Indonesia,top_videos_daily,20260724,72,https://i.ytimg.com/vi/1gRZjdf02bo/mqdefault.jpg,Tanpo Hubungan,La Tasya,,,Tanpo Hubungan La Tasya
2026-08-31,id,Indonesia,top_videos_daily,20260724,73,https://i.ytimg.com/vi/nYLaeQ0_TjY/mqdefault.jpg,Mencari Alasan,Exists,,,Mencari Alasan Exists
2026-08-31,id,Indonesia,top_videos_daily,20260724,74,https://i.ytimg.com/vi/rgSzJixLwG8/mqdefault.jpg,Rahasia Hati,Element,,,Rahasia Hati Element
2026-08-31,id,Indonesia,top_videos_daily,20260724,75,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-31,id,Indonesia,top_videos_daily,20260724,76,https://i.ytimg.com/vi/uGxaFiHD7PI/mqdefault.jpg,Menari-nari,Raim Laode,,,Menari-nari Raim Laode
2026-08-31,id,Indonesia,top_videos_daily,20260724,77,https://i.ytimg.com/vi/YyM8OueO-Bo/mqdefault.jpg,Risalah Hati,Kanda Brothers,,,Risalah Hati Kanda Brothers
2026-08-31,id,Indonesia,top_videos_daily,20260724,78,https://i.ytimg.com/vi/QdgjTzoSFpM/mqdefault.jpg,rollerblade,no na,,,rollerblade no na
2026-08-31,id,Indonesia,top_videos_daily,20260724,79,https://i.ytimg.com/vi/vf3zFvcKQkw/mqdefault.jpg,Heaven,Bryan Adams,,,Heaven Bryan Adams
2026-08-31,id,Indonesia,top_videos_daily,20260724,80,https://i.ytimg.com/vi/gqObUXU4uLo/mqdefault.jpg,Penyangkalan,For Revenge,,,Penyangkalan For Revenge
2026-08-31,id,Indonesia,top_videos_daily,20260724,81,https://i.ytimg.com/vi/0myIhVlt8i4/mqdefault.jpg,Sandiwara Cinta (Accoustic Ver),Repvblik,,,Sandiwara Cinta (Accoustic Ver) Repvblik
2026-08-31,id,Indonesia,top_videos_daily,20260724,82,https://i.ytimg.com/vi/HgRsmSyy_Fw/mqdefault.jpg,PEARL,Difarina Indra / Fendik Adella,,,PEARL Difarina Indra & Fendik Adella
2026-08-31,id,Indonesia,top_videos_daily,20260724,83,https://i.ytimg.com/vi/qZIQAk-BUEc/mqdefault.jpg,Melukis Senja,Budi Doremi,,,Melukis Senja Budi Doremi
2026-08-31,id,Indonesia,top_videos_daily,20260724,84,https://i.ytimg.com/vi/9LcOw0YU_kk/mqdefault.jpg,SENCY,Tenxi / DIA,,,SENCY Tenxi & DIA
2026-08-31,id,Indonesia,top_videos_daily,20260724,85,https://i.ytimg.com/vi/QCE3_GuF5qA/mqdefault.jpg,Denok,Silvy Kumalasari,,,Denok Silvy Kumalasari
2026-08-31,id,Indonesia,top_videos_daily,20260724,86,https://i.ytimg.com/vi/5aXjNhFdSwQ/mqdefault.jpg,NEGORO ANGIN,Niken Salindry,,,NEGORO ANGIN Niken Salindry
2026-08-31,id,Indonesia,top_videos_daily,20260724,87,https://i.ytimg.com/vi/qgy7vEje5-w/mqdefault.jpg,Secret Love Song,Little Mix,,,Secret Love Song Little Mix
2026-08-31,id,Indonesia,top_videos_daily,20260724,88,https://i.ytimg.com/vi/Y0pdQU87dc8/mqdefault.jpg,(Everything I Do) I Do It For You,Bryan Adams,,,(Everything I Do) I Do It For You Bryan Adams
2026-08-31,id,Indonesia,top_videos_daily,20260724,89,https://i.ytimg.com/vi/vJDa6DMfx4c/mqdefault.jpg,Percuma,Vendetta rap,,,Percuma Vendetta rap
2026-08-31,id,Indonesia,top_videos_daily,20260724,90,https://i.ytimg.com/vi/ShZ978fBl6Y/mqdefault.jpg,You Are The Reason,Calum Scott,,,You Are The Reason Calum Scott
2026-08-31,id,Indonesia,top_videos_daily,20260724,91,https://i.ytimg.com/vi/mEGAeUoU53Y/mqdefault.jpg,Satu Rasa Cinta,Els Warouw,,,Satu Rasa Cinta Els Warouw
2026-08-31,id,Indonesia,top_videos_daily,20260724,92,https://i.ytimg.com/vi/78wrful9cVU/mqdefault.jpg,drop dead,Olivia Rodrigo,,,drop dead Olivia Rodrigo
2026-08-31,id,Indonesia,top_videos_daily,20260724,93,https://i.ytimg.com/vi/BcqxLCWn-CE/mqdefault.jpg,I Like Me Better,Lauv,,,I Like Me Better Lauv
2026-08-31,id,Indonesia,top_videos_daily,20260724,94,https://i.ytimg.com/vi/mo0tt7-f9Lc/mqdefault.jpg,Gadis Manis Kalimantan (Live),Shinta Gisul,,,Gadis Manis Kalimantan (Live) Shinta Gisul
2026-08-31,id,Indonesia,top_videos_daily,20260724,95,https://i.ytimg.com/vi/d33wWC0ltcA/mqdefault.jpg,Meleleh Bahagia,Mila DA7 / Valen DA7,,,Meleleh Bahagia Mila DA7 & Valen DA7
2026-08-31,id,Indonesia,top_videos_daily,20260724,96,https://i.ytimg.com/vi/dAevFxbfqkU/mqdefault.jpg,Gadis Manis Kalimantan,Syahriadi,,,Gadis Manis Kalimantan Syahriadi
2026-08-31,id,Indonesia,top_videos_daily,20260724,97,https://i.ytimg.com/vi/sdnDInjdWjw/mqdefault.jpg,Kita Buat Menyenangkan,Bernadya,,,Kita Buat Menyenangkan Bernadya
2026-08-31,id,Indonesia,top_videos_daily,20260724,98,https://i.ytimg.com/vi/e-ORhEE9VVg/mqdefault.jpg,Blank Space,Taylor Swift,,,Blank Space Taylor Swift
2026-08-31,id,Indonesia,top_videos_daily,20260724,99,https://i.ytimg.com/vi/C2AFd1PLsF8/mqdefault.jpg,"Berdansalah, Karir Ini Tak Ada Artinya",Hindia,,,"Berdansalah, Karir Ini Tak Ada Artinya Hindia"
2026-08-31,id,Indonesia,top_videos_daily,20260724,100,https://i.ytimg.com/vi/Bt_NcCkodfs/mqdefault.jpg,Negoro Angin,Ajeng Febria / Denny Caknan,,,Negoro Angin Ajeng Febria & Denny Caknan
