captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260405,56,https://i.ytimg.com/vi/St6UOLqRAGY/mqdefault.jpg,NON STOP,HANA,"12月 5, 2025",105251,"56 1 NON STOP HANA 12月 5, 2025 55 121 105,251"
2026-08-30,jp,Japan,top_videos_daily,20260405,57,https://i.ytimg.com/vi/3AzkmIGZgak/mqdefault.jpg,【まさかのご本人降臨‼️✨】歌い出し2秒で空気が変わった...😳UNISON SQUARE GARDEN斎藤宏介と『シュガーソングとビターステップ』コラボ【ハラミちゃん音祭り2024/血界戦線】,Haramichan,,2024,【まさかのご本人降臨‼️✨】歌い出し2秒で空気が変わった...😳UNISON SQUARE GARDEN斎藤宏介と『シュガーソングとビターステップ』コラボ【ハラミちゃん音祭り2024/血界戦線】 Haramichan
2026-08-30,jp,Japan,top_videos_daily,20260405,58,https://i.ytimg.com/vi/fTY5h_VKoCA/mqdefault.jpg,ALL IN,HANA,"3月 1, 2026",98805,"58 2 ALL IN HANA 3月 1, 2026 56 36 98,805"
2026-08-30,jp,Japan,top_videos_daily,20260405,59,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260405,60,https://i.ytimg.com/vi/Nw3eh9LurOM/mqdefault.jpg,Get Up And Dance,MAZZEL,,,Get Up And Dance MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260405,61,https://i.ytimg.com/vi/ZUyKgkmdqa4/mqdefault.jpg,Get Up And Dance,MAZZEL,,,Get Up And Dance MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260405,62,https://i.ytimg.com/vi/3RtbnP1onaM/mqdefault.jpg,盛れ！ミ・アモーレ,Juice=Juice,,,盛れ！ミ・アモーレ Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260405,63,https://i.ytimg.com/vi/mG0qU4B6YtI/mqdefault.jpg,君は戀人 - Kimi wa Koibito,大石昌良,,,君は恋人 - Kimi wa Koibito 大石昌良
2026-08-30,jp,Japan,top_videos_daily,20260405,64,https://i.ytimg.com/vi/iRb67zfMF7M/mqdefault.jpg,いらない - IRANAI,魚韻,,,いらない - IRANAI 魚韻
2026-08-30,jp,Japan,top_videos_daily,20260405,65,https://i.ytimg.com/vi/ffxN8II-Vic/mqdefault.jpg,ゴロンとドロン - GORON TO DORON,Kocchi no Kento,,,ゴロンとドロン - GORON TO DORON Kocchi no Kento
2026-08-30,jp,Japan,top_videos_daily,20260405,66,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,jp,Japan,top_videos_daily,20260405,67,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260405,68,https://i.ytimg.com/vi/zrVg31LSLio/mqdefault.jpg,君ばかり,乃木坂46,"3月 30, 2026",84394,"68 ● 君ばかり 乃木坂46 3月 30, 2026 68 6 84,394"
2026-08-30,jp,Japan,top_videos_daily,20260405,69,https://i.ytimg.com/vi/zlqtwfBJ0uw/mqdefault.jpg,The Answer (Live),Naniwa Danshi,,,The Answer (Live) Naniwa Danshi
2026-08-30,jp,Japan,top_videos_daily,20260405,70,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",83694,"70 4 ループザルーム rusino 12月 18, 2025 74 45 83,694"
2026-08-30,jp,Japan,top_videos_daily,20260405,71,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-30,jp,Japan,top_videos_daily,20260405,72,https://i.ytimg.com/vi/Dsdxxrnz1AQ/mqdefault.jpg,桜 - Sakura,KOBUKURO,,,桜 - Sakura KOBUKURO
2026-08-30,jp,Japan,top_videos_daily,20260405,73,https://i.ytimg.com/vi/gf6ycMwbBSs/mqdefault.jpg,ナイスだね,CUTIE STREET,,,ナイスだね CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260405,74,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260405,75,https://i.ytimg.com/vi/VD_ztcqWBAY/mqdefault.jpg,茜,YORUSHIKA,"4月 2, 2026",79296,"75 25 茜 YORUSHIKA 4月 2, 2026 50 4 79,296"
2026-08-30,jp,Japan,top_videos_daily,20260405,76,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,jp,Japan,top_videos_daily,20260405,77,https://i.ytimg.com/vi/y0buouJde-g/mqdefault.jpg,Cold Night,HANA,"1月 31, 2026",76414,"77 7 Cold Night HANA 1月 31, 2026 84 65 76,414"
2026-08-30,jp,Japan,top_videos_daily,20260405,78,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",76260,"78 5 千鳥 YORUSHIKA 3月 4, 2026 73 32 76,260"
2026-08-30,jp,Japan,top_videos_daily,20260405,79,https://i.ytimg.com/vi/dqwZTJK_xA0/mqdefault.jpg,Waltz for Lily,King & Prince,,,Waltz for Lily King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260405,80,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",74626,"80 3 BANG BANG IVE 2月 9, 2026 83 55 74,626"
2026-08-30,jp,Japan,top_videos_daily,20260405,81,https://i.ytimg.com/vi/hvqSFRncqMA/mqdefault.jpg,Lucky Loud,ReGLOSS,,,Lucky Loud ReGLOSS
2026-08-30,jp,Japan,top_videos_daily,20260405,82,https://i.ytimg.com/vi/G36amiUCkXU/mqdefault.jpg,盛れ！ミ・アモーレ (LIVE),Juice=Juice,,,盛れ！ミ・アモーレ (LIVE) Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260405,83,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",73282,"83 4 Zoo Shakira 2月 2, 2026 87 24 73,282"
2026-08-30,jp,Japan,top_videos_daily,20260405,84,https://i.ytimg.com/vi/BUe7qXWJruI/mqdefault.jpg,Love so sweet (Cover),嵐 / Yuuri / Tani Yuuki / Takaya Kawasaki,,,"Love so sweet (Cover) 嵐 , Yuuri , Tani Yuuki & Takaya Kawasaki"
2026-08-30,jp,Japan,top_videos_daily,20260405,85,https://i.ytimg.com/vi/XqXfHBSoAVQ/mqdefault.jpg,雪だるまつくろう（From『アナと雪の女王』）,神田沙也加 / 稲葉菜月 / 諸星堇,,,"雪だるまつくろう（From『アナと雪の女王』） 神田沙也加 , 稲葉菜月 & 諸星堇"
2026-08-30,jp,Japan,top_videos_daily,20260405,86,https://i.ytimg.com/vi/WMweEpGlu_U/mqdefault.jpg,Butter,BTS,"5月 20, 2021",69669,"86 5 Butter BTS 5月 20, 2021 81 3 69,669"
2026-08-30,jp,Japan,top_videos_daily,20260405,87,https://i.ytimg.com/vi/gdZLi9oWNZg/mqdefault.jpg,Dynamite,防彈少年團,"8月 20, 2020",68497,"87 9 Dynamite 防彈少年團 8月 20, 2020 78 6 68,497"
2026-08-30,jp,Japan,top_videos_daily,20260405,88,https://i.ytimg.com/vi/t4r9boEAlZk/mqdefault.jpg,COLORS,FLOW,"3月 27, 2026",68467,"88 22 COLORS FLOW 3月 27, 2026 66 9 68,467"
2026-08-30,jp,Japan,top_videos_daily,20260405,89,https://i.ytimg.com/vi/lpg5nhWapjU/mqdefault.jpg,ultra魂 - ultra soul,永遠是深夜有多好。,,,ultra魂 - ultra soul 永遠是深夜有多好。
2026-08-30,jp,Japan,top_videos_daily,20260405,90,https://i.ytimg.com/vi/NQ-DmI3Iv5Q/mqdefault.jpg,Too Bad,NiziU,"4月 2, 2026",64247,"90 27 Too Bad NiziU 4月 2, 2026 63 3 64,247"
2026-08-30,jp,Japan,top_videos_daily,20260405,91,https://i.ytimg.com/vi/OnN_cFsb1qM/mqdefault.jpg,僕のかわい子ちゃん - Boku no kawaikochan,MON7A,,,僕のかわい子ちゃん - Boku no kawaikochan MON7A
2026-08-30,jp,Japan,top_videos_daily,20260405,92,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,jp,Japan,top_videos_daily,20260405,93,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",61944,"93 ● 不可Boom ChroNoiR 12月 24, 2025 93 97 61,944"
2026-08-30,jp,Japan,top_videos_daily,20260405,94,https://i.ytimg.com/vi/miF9eiOuiGo/mqdefault.jpg,Theater,King & Prince,,,Theater King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260405,95,https://i.ytimg.com/vi/MpwHUq89JaI/mqdefault.jpg,チョコレートプラネット - FCKY-風呂キャンセル界隈- / THE FIRST TAKE,THE FIRST TAKE,,,チョコレートプラネット - FCKY-風呂キャンセル界隈- / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260405,96,https://i.ytimg.com/vi/tHadHZLRAqM/mqdefault.jpg,ぴんきーれっど！,FRUITS ZIPPER,,,ぴんきーれっど！ FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260405,97,https://i.ytimg.com/vi/hQ4-H-nNNz4/mqdefault.jpg,TEST ME,CHANMINA,,,TEST ME CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260405,98,https://i.ytimg.com/vi/VfHjIRjKUEQ/mqdefault.jpg,NON STOP,HANA,"12月 29, 2025",56653,"98 1 NON STOP HANA 12月 29, 2025 99 73 56,653"
2026-08-30,jp,Japan,top_videos_daily,20260405,99,https://i.ytimg.com/vi/5DfWkp7uQMs/mqdefault.jpg,Honto,sumika,"2月 25, 2026",55981,"99 99 Honto sumika 2月 25, 2026 - 25 55,981"
2026-08-30,jp,Japan,top_videos_daily,20260405,100,https://i.ytimg.com/vi/vkPfKnUaq5k/mqdefault.jpg,ガーデン - Garden,Fujii Kaze,,,ガーデン - Garden Fujii Kaze
