captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260328,28,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260328,29,https://i.ytimg.com/vi/Nw3eh9LurOM/mqdefault.jpg,Get Up And Dance,MAZZEL,,,Get Up And Dance MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260328,30,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260328,31,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260328,32,https://www.youtube.com/s/charts/images/top_videos.png,2 目前無資料,,"1月 1, 1970",166398,"32 2 目前無資料 1月 1, 1970 34 16 166,398"
2026-08-30,jp,Japan,top_videos_daily,20260328,33,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-30,jp,Japan,top_videos_daily,20260328,34,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,jp,Japan,top_videos_daily,20260328,35,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,jp,Japan,top_videos_daily,20260328,36,https://i.ytimg.com/vi/gf6ycMwbBSs/mqdefault.jpg,ナイスだね,CUTIE STREET,,,ナイスだね CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260328,37,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",153288,"37 3 Blue Jeans HANA 7月 14, 2025 40 258 153,288"
2026-08-30,jp,Japan,top_videos_daily,20260328,38,https://i.ytimg.com/vi/GW-XMhRQDFI/mqdefault.jpg,イイじゃん,M!LK,"3月 4, 2025",151361,"38 3 イイじゃん M!LK 3月 4, 2025 35 275 151,361"
2026-08-30,jp,Japan,top_videos_daily,20260328,39,https://i.ytimg.com/vi/W5F_aaUZHd0/mqdefault.jpg,Tiji Jojo - White T-Shirt 2 (Official Video),BAD HOP,,,Tiji Jojo - White T-Shirt 2 (Official Video) BAD HOP
2026-08-30,jp,Japan,top_videos_daily,20260328,40,https://i.ytimg.com/vi/RCaTLn4qoz4/mqdefault.jpg,クスシキ,Mrs. GREEN APPLE,,,クスシキ Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260328,41,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260328,42,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,jp,Japan,top_videos_daily,20260328,43,https://i.ytimg.com/vi/St6UOLqRAGY/mqdefault.jpg,NON STOP,HANA,"12月 5, 2025",134731,"43 ● NON STOP HANA 12月 5, 2025 43 113 134,731"
2026-08-30,jp,Japan,top_videos_daily,20260328,44,https://i.ytimg.com/vi/WzG4uF_afwE/mqdefault.jpg,3XL,Number_i,"1月 28, 2026",129708,"44 5 3XL Number_i 1月 28, 2026 39 59 129,708"
2026-08-30,jp,Japan,top_videos_daily,20260328,45,https://i.ytimg.com/vi/M1GYqy0tHV0/mqdefault.jpg,プリマドンナ - Prima Donna,星街彗星,,,プリマドンナ - Prima Donna 星街彗星
2026-08-30,jp,Japan,top_videos_daily,20260328,46,https://i.ytimg.com/vi/d75ov4HvRrM/mqdefault.jpg,TANK! Extended,Seatbelts / 菅野洋子,,,TANK! Extended Seatbelts & 菅野洋子
2026-08-30,jp,Japan,top_videos_daily,20260328,47,https://i.ytimg.com/vi/kC0dlR8n4qw/mqdefault.jpg,「愛とか戀とか」竹中雄大 × WOONHAK of BOYNEXTDOOR,竹中雄大,,,「愛とか恋とか」竹中雄大 × WOONHAK of BOYNEXTDOOR 竹中雄大
2026-08-30,jp,Japan,top_videos_daily,20260328,48,https://i.ytimg.com/vi/F3P8vcZkIh4/mqdefault.jpg,とくべチュ、して,=LOVE,"2月 2, 2025",118606,"48 1 とくべチュ、して =LOVE 2月 2, 2025 49 245 118,606"
2026-08-30,jp,Japan,top_videos_daily,20260328,49,https://i.ytimg.com/vi/zkdN7GtF70M/mqdefault.jpg,Blue Jeans,HANA,"8月 13, 2025",117310,"49 49 Blue Jeans HANA 8月 13, 2025 - 180 117,310"
2026-08-30,jp,Japan,top_videos_daily,20260328,50,https://i.ytimg.com/vi/BUe7qXWJruI/mqdefault.jpg,Love so sweet (Cover),嵐 / Yuuri / Tani Yuuki / Takaya Kawasaki,,,"Love so sweet (Cover) 嵐 , Yuuri , Tani Yuuki & Takaya Kawasaki"
2026-08-30,jp,Japan,top_videos_daily,20260328,51,https://i.ytimg.com/vi/8ZP5eqm4JqM/mqdefault.jpg,ビビデバ,星街彗星,"3月 22, 2024",116074,"51 3 ビビデバ 星街彗星 3月 22, 2024 48 370 116,074"
2026-08-30,jp,Japan,top_videos_daily,20260328,52,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",115380,"52 11 IRIS OUT 米津玄師 1月 8, 2026 41 79 115,380"
2026-08-30,jp,Japan,top_videos_daily,20260328,53,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",108808,"53 2 千鳥 YORUSHIKA 3月 4, 2026 51 24 108,808"
2026-08-30,jp,Japan,top_videos_daily,20260328,54,https://i.ytimg.com/vi/CxViQAw_3_E/mqdefault.jpg,東京スカパラダイスオーケストラ - Paradise Has No Border / THE FIRST TAKE,THE FIRST TAKE,,,東京スカパラダイスオーケストラ - Paradise Has No Border / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260328,55,https://i.ytimg.com/vi/dqwZTJK_xA0/mqdefault.jpg,Waltz for Lily,King & Prince,,,Waltz for Lily King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260328,56,https://i.ytimg.com/vi/j--fLYIuX-s/mqdefault.jpg,me me she (Acoustic) [cover],優裡ちゃんねる【公式】,,,me me she (Acoustic) [cover] 優里ちゃんねる【公式】
2026-08-30,jp,Japan,top_videos_daily,20260328,57,https://i.ytimg.com/vi/y0buouJde-g/mqdefault.jpg,Cold Night,HANA,"1月 31, 2026",105003,"57 6 Cold Night HANA 1月 31, 2026 63 57 105,003"
2026-08-30,jp,Japan,top_videos_daily,20260328,58,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260328,59,https://i.ytimg.com/vi/ptiK8U4WlSc/mqdefault.jpg,満ちてゆく - Michi Teyu Ku (Overflowing),Fujii Kaze,,,満ちてゆく - Michi Teyu Ku (Overflowing) Fujii Kaze
2026-08-30,jp,Japan,top_videos_daily,20260328,60,https://i.ytimg.com/vi/xZsHYyF9UZI/mqdefault.jpg,ゴースト - Ghost,tayori,,,ゴースト - Ghost tayori
2026-08-30,jp,Japan,top_videos_daily,20260328,61,https://i.ytimg.com/vi/GuKqBjTvTCw/mqdefault.jpg,最後に階段を駆け上がったのはいつだ？,乃木坂46,,,最後に階段を駆け上がったのはいつだ？ 乃木坂46
2026-08-30,jp,Japan,top_videos_daily,20260328,62,https://i.ytimg.com/vi/51CH3dPaWXc/mqdefault.jpg,ロビンソン - Robinson,SPITZ,,,ロビンソン - Robinson SPITZ
2026-08-30,jp,Japan,top_videos_daily,20260328,63,https://i.ytimg.com/vi/Sw1Flgub9s8/mqdefault.jpg,春泥棒,Yorushika,"1月 9, 2021",95720,"63 1 春泥棒 Yorushika 1月 9, 2021 62 96 95,720"
2026-08-30,jp,Japan,top_videos_daily,20260328,64,https://i.ytimg.com/vi/r_dVIEF1Sq4/mqdefault.jpg,소원을 말해봐 (Genie) [Live],IVE,,,소원을 말해봐 (Genie) [Live] IVE
2026-08-30,jp,Japan,top_videos_daily,20260328,65,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,jp,Japan,top_videos_daily,20260328,66,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,jp,Japan,top_videos_daily,20260328,67,https://i.ytimg.com/vi/iRb67zfMF7M/mqdefault.jpg,いらない - IRANAI,魚韻,,,いらない - IRANAI 魚韻
2026-08-30,jp,Japan,top_videos_daily,20260328,68,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",90336,"68 10 ループザルーム rusino 12月 18, 2025 58 37 90,336"
2026-08-30,jp,Japan,top_videos_daily,20260328,69,https://i.ytimg.com/vi/p7wsD0jLi2c/mqdefault.jpg,Because I just love you (Live),Naniwa Danshi,,,Because I just love you (Live) Naniwa Danshi
2026-08-30,jp,Japan,top_videos_daily,20260328,70,https://i.ytimg.com/vi/LW6Gg7mc28c/mqdefault.jpg,On The Way (Live),AiNA THE END,,,On The Way (Live) AiNA THE END
2026-08-30,jp,Japan,top_videos_daily,20260328,71,https://i.ytimg.com/vi/ljaVp17kSr4/mqdefault.jpg,HIMEHINA『セレナーデ』Cover,HIMEHINA,,,HIMEHINA『セレナーデ』Cover HIMEHINA
2026-08-30,jp,Japan,top_videos_daily,20260328,72,https://i.ytimg.com/vi/Dsdxxrnz1AQ/mqdefault.jpg,桜 - Sakura,KOBUKURO,,,桜 - Sakura KOBUKURO
2026-08-30,jp,Japan,top_videos_daily,20260328,73,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260328,74,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260328,75,https://i.ytimg.com/vi/_8CNByAq1n4/mqdefault.jpg,アイ・アイ・ア - AiAiA,Ado,,,アイ・アイ・ア - AiAiA Ado
2026-08-30,jp,Japan,top_videos_daily,20260328,76,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",82388,"76 6 BANG BANG IVE 2月 9, 2026 70 47 82,388"
2026-08-30,jp,Japan,top_videos_daily,20260328,77,https://i.ytimg.com/vi/OnN_cFsb1qM/mqdefault.jpg,僕のかわい子ちゃん - Boku no kawaikochan,MON7A,,,僕のかわい子ちゃん - Boku no kawaikochan MON7A
2026-08-30,jp,Japan,top_videos_daily,20260328,78,https://i.ytimg.com/vi/V_JY0rHmdWs/mqdefault.jpg,LOYALTY,AK-69,"3月 27, 2026",80257,"78 New LOYALTY AK-69 3月 27, 2026 - 1 80,257"
2026-08-30,jp,Japan,top_videos_daily,20260328,79,https://i.ytimg.com/vi/iOpcHPKvHAE/mqdefault.jpg,3月9日,Remioromen,"3月 9, 2026",79964,"79 5 3月9日 Remioromen 3月 9, 2026 84 19 79,964"
2026-08-30,jp,Japan,top_videos_daily,20260328,80,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",79031,"80 80 Zoo Shakira 2月 2, 2026 - 19 79,031"
2026-08-30,jp,Japan,top_videos_daily,20260328,81,https://i.ytimg.com/vi/hQ4-H-nNNz4/mqdefault.jpg,TEST ME,CHANMINA,,,TEST ME CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260328,82,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",75116,"82 11 不可Boom ChroNoiR 12月 24, 2025 71 89 75,116"
2026-08-30,jp,Japan,top_videos_daily,20260328,83,https://i.ytimg.com/vi/DgwUNxI5mVo/mqdefault.jpg,ROSE (cover),Kecha / タケヤキ翔 / まぜ太 / 莉犬 / Root / ROSÉ,,,"ROSE (cover) Kecha , タケヤキ翔 , まぜ太 , 莉犬 , Root & ROSÉ"
2026-08-30,jp,Japan,top_videos_daily,20260328,84,https://www.youtube.com/s/charts/images/top_videos.png,2 目前無資料,,"1月 1, 1970",72795,"84 2 目前無資料 1月 1, 1970 82 12 72,795"
2026-08-30,jp,Japan,top_videos_daily,20260328,85,https://i.ytimg.com/vi/VfHjIRjKUEQ/mqdefault.jpg,NON STOP,HANA,"12月 29, 2025",72176,"85 3 NON STOP HANA 12月 29, 2025 88 70 72,176"
2026-08-30,jp,Japan,top_videos_daily,20260328,86,https://i.ytimg.com/vi/Nxwt_s1lM04/mqdefault.jpg,Mr.Children 「Tomorrow never knows」 MUSIC VIDEO,Mr.Children,,,Mr.Children 「Tomorrow never knows」 MUSIC VIDEO Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260328,87,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,jp,Japan,top_videos_daily,20260328,88,https://i.ytimg.com/vi/yegBF2yoTDo/mqdefault.jpg,さくら - Sakura,決明子,,,さくら - Sakura 決明子
2026-08-30,jp,Japan,top_videos_daily,20260328,89,https://i.ytimg.com/vi/AYmIVBQ4Qmc/mqdefault.jpg,NAYEON（TWICE）-気まぐれロマンティック(short ver.) 【from いきものがかり meets 2】,いきものがかり Official YouTube Channel,,,NAYEON（TWICE）-気まぐれロマンティック(short ver.) 【from いきものがかり meets 2】 いきものがかり Official YouTube Channel
2026-08-30,jp,Japan,top_videos_daily,20260328,90,https://i.ytimg.com/vi/U5_4DNqu9dQ/mqdefault.jpg,Real Face 2 (Live),KAT-TUN,,,Real Face 2 (Live) KAT-TUN
2026-08-30,jp,Japan,top_videos_daily,20260328,91,https://i.ytimg.com/vi/1km8FRqdrRI/mqdefault.jpg,Stand Out Fit In,PRODUCE 101 JAPAN 新世界,,101,Stand Out Fit In PRODUCE 101 JAPAN 新世界
2026-08-30,jp,Japan,top_videos_daily,20260328,92,https://i.ytimg.com/vi/miF9eiOuiGo/mqdefault.jpg,Theater,King & Prince,,,Theater King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260328,93,https://i.ytimg.com/vi/rv_SfZ2DVRA/mqdefault.jpg,このサメ飼ってもいい？ - Can I Keep the Shark?,Senasuke,,,このサメ飼ってもいい？ - Can I Keep the Shark? Senasuke
2026-08-30,jp,Japan,top_videos_daily,20260328,94,https://i.ytimg.com/vi/I8Lqr6NeG5o/mqdefault.jpg,さよーならまたいつか！- Sayonara,米津玄師,,,さよーならまたいつか！- Sayonara 米津玄師
2026-08-30,jp,Japan,top_videos_daily,20260328,95,https://i.ytimg.com/vi/BflFNMl_UWY/mqdefault.jpg,Dynamite,防彈少年團,"9月 25, 2020",65270,"95 95 Dynamite 防彈少年團 9月 25, 2020 - 5 65,270"
2026-08-30,jp,Japan,top_videos_daily,20260328,96,https://i.ytimg.com/vi/XqXfHBSoAVQ/mqdefault.jpg,雪だるまつくろう（From『アナと雪の女王』）,神田沙也加 / 稲葉菜月 / 諸星堇,,,"雪だるまつくろう（From『アナと雪の女王』） 神田沙也加 , 稲葉菜月 & 諸星堇"
2026-08-30,jp,Japan,top_videos_daily,20260328,97,https://i.ytimg.com/vi/ouS4rfS0zh4/mqdefault.jpg,Monster (Live),嵐,,,Monster (Live) 嵐
2026-08-30,jp,Japan,top_videos_daily,20260328,98,https://i.ytimg.com/vi/MeRkIKGXw1E/mqdefault.jpg,世界が終わりました,Yuuri / Takaya Kawasaki,,,世界が終わりました Yuuri & Takaya Kawasaki
2026-08-30,jp,Japan,top_videos_daily,20260328,99,https://i.ytimg.com/vi/eCfCZdWjGXg/mqdefault.jpg,0.2mm,Motoki Ohmori,,,0.2mm Motoki Ohmori
2026-08-30,jp,Japan,top_videos_daily,20260328,100,https://i.ytimg.com/vi/iiiLtE4w2pE/mqdefault.jpg,Wildest Flower,初星學園 / Giga / Saki Hanami,,,"Wildest Flower 初星学園 , Giga & Saki Hanami"
