captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260522,37,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260522,38,https://i.ytimg.com/vi/dgdDM7sJmZo/mqdefault.jpg,So Say,CHOYY,"5月 17, 2026",40509,"38 1 So Say CHOYY 5月 17, 2026 39 4 40,509"
2026-08-30,kr,South Korea,top_videos_daily,20260522,39,https://i.ytimg.com/vi/_Ngk-DCHfD0/mqdefault.jpg,0+0,HANRORO,"9月 1, 2025",40161,"39 9 0+0 HANRORO 9月 1, 2025 48 170 40,161"
2026-08-30,kr,South Korea,top_videos_daily,20260522,40,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260522,41,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-30,kr,South Korea,top_videos_daily,20260522,42,https://i.ytimg.com/vi/19oT04OuBhg/mqdefault.jpg,멸종위기사랑,LEE CHANHYUK,,,멸종위기사랑 LEE CHANHYUK
2026-08-30,kr,South Korea,top_videos_daily,20260522,43,https://i.ytimg.com/vi/XyzaMpAVm3s/mqdefault.jpg,This Love,Davichi,,,This Love Davichi
2026-08-30,kr,South Korea,top_videos_daily,20260522,44,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",38486,"44 3 그댈 위한 멜로디 任英雄 11月 18, 2025 41 181 38,486"
2026-08-30,kr,South Korea,top_videos_daily,20260522,45,https://i.ytimg.com/vi/cI957B9ZNi4/mqdefault.jpg,LIVE FAST DIE SLOW,太陽,,,LIVE FAST DIE SLOW 太陽
2026-08-30,kr,South Korea,top_videos_daily,20260522,46,https://i.ytimg.com/vi/-CYezUeha1Q/mqdefault.jpg,비행기,烏龜,"10月 30, 2022",37413,"46 7 비행기 烏龜 10月 30, 2022 53 93 37,413"
2026-08-30,kr,South Korea,top_videos_daily,20260522,47,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",36119,"47 47 IRIS OUT 米津玄師 9月 15, 2025 - 238 36,119"
2026-08-30,kr,South Korea,top_videos_daily,20260522,48,https://i.ytimg.com/vi/1jKnI_ib8c8/mqdefault.jpg,Motto,ITZY,"5月 18, 2026",34795,"48 5 Motto ITZY 5月 18, 2026 43 5 34,795"
2026-08-30,kr,South Korea,top_videos_daily,20260522,49,https://i.ytimg.com/vi/Vk5-c_v4gMU/mqdefault.jpg,Magnetic,ILLIT,"3月 25, 2024",34730,"49 49 Magnetic ILLIT 3月 25, 2024 - 260 34,730"
2026-08-30,kr,South Korea,top_videos_daily,20260522,50,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",33612,"50 4 2.0 防彈少年團 4月 1, 2026 54 51 33,612"
2026-08-30,kr,South Korea,top_videos_daily,20260522,51,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260522,52,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",33296,"52 ● あぶく YORUSHIKA 4月 24, 2026 52 29 33,296"
2026-08-30,kr,South Korea,top_videos_daily,20260522,53,https://i.ytimg.com/vi/g8SUXEw5LW4/mqdefault.jpg,"Twenty-five, Twenty-one",Roy Kim,,,"Twenty-five, Twenty-one Roy Kim"
2026-08-30,kr,South Korea,top_videos_daily,20260522,54,https://i.ytimg.com/vi/sVTy_wmn5SU/mqdefault.jpg,OMG,NewJeans,"1月 3, 2023",32094,"54 54 OMG NewJeans 1月 3, 2023 - 82 32,094"
2026-08-30,kr,South Korea,top_videos_daily,20260522,55,https://i.ytimg.com/vi/ZncbtRo7RXs/mqdefault.jpg,Supernatural,NewJeans,,,Supernatural NewJeans
2026-08-30,kr,South Korea,top_videos_daily,20260522,56,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260522,57,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,kr,South Korea,top_videos_daily,20260522,58,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260522,59,https://i.ytimg.com/vi/7QGRDC7ngpE/mqdefault.jpg,TOP 5,ZEROBASEONE,,,TOP 5 ZEROBASEONE
2026-08-30,kr,South Korea,top_videos_daily,20260522,60,https://i.ytimg.com/vi/zmCMT7i_PSM/mqdefault.jpg,‘헤이즈(Heize) - And July’ Covered by NMIXX BAE & JIWOO | Re-MIXX,NMIXX,,,‘헤이즈(Heize) - And July’ Covered by NMIXX BAE & JIWOO | Re-MIXX NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260522,61,https://i.ytimg.com/vi/BS7tz2rAOSA/mqdefault.jpg,You Were Beautiful,DAY6,,,You Were Beautiful DAY6
2026-08-30,kr,South Korea,top_videos_daily,20260522,62,https://i.ytimg.com/vi/B402rKl4bUg/mqdefault.jpg,the cure,Olivia Rodrigo,,,the cure Olivia Rodrigo
2026-08-30,kr,South Korea,top_videos_daily,20260522,63,https://i.ytimg.com/vi/5qGHUPfF3tM/mqdefault.jpg,Rock Paper Scissors,B1A4,,,Rock Paper Scissors B1A4
2026-08-30,kr,South Korea,top_videos_daily,20260522,64,https://i.ytimg.com/vi/fOdML_XhHvQ/mqdefault.jpg,비가 오는 날엔,Heize,"8月 4, 2021",27733,"64 5 비가 오는 날엔 Heize 8月 4, 2021 59 96 27,733"
2026-08-30,kr,South Korea,top_videos_daily,20260522,65,https://i.ytimg.com/vi/iqtv43YR7oI/mqdefault.jpg,POSE! (姿態),YOUNITE,,,POSE! (姿態) YOUNITE
2026-08-30,kr,South Korea,top_videos_daily,20260522,66,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",27383,"66 5 BLACKHOLE IVE 2月 23, 2026 71 88 27,383"
2026-08-30,kr,South Korea,top_videos_daily,20260522,67,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-30,kr,South Korea,top_videos_daily,20260522,68,https://i.ytimg.com/vi/a9NDoFxm_1w/mqdefault.jpg,It's Me,ILLIT,"5月 8, 2026",26284,"68 4 It's Me ILLIT 5月 8, 2026 72 15 26,284"
2026-08-30,kr,South Korea,top_videos_daily,20260522,69,https://i.ytimg.com/vi/RHw5NsPjJSs/mqdefault.jpg,なんでもにうむ - Non-Demonium,MILGRAM Amane (CV: Minami Tanaka),,,なんでもにうむ - Non-Demonium MILGRAM Amane (CV: Minami Tanaka)
2026-08-30,kr,South Korea,top_videos_daily,20260522,70,https://i.ytimg.com/vi/2I25AFSBm2g/mqdefault.jpg,夜の踴り子,魚韻,"9月 26, 2015",25648,"70 8 夜の踊り子 魚韻 9月 26, 2015 78 25 25,648"
2026-08-30,kr,South Korea,top_videos_daily,20260522,71,https://i.ytimg.com/vi/sLMK_GYLLE4/mqdefault.jpg,아크라포빅,hamo,"12月 13, 2025",25542,"71 2 아크라포빅 hamo 12月 13, 2025 69 50 25,542"
2026-08-30,kr,South Korea,top_videos_daily,20260522,72,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260522,73,https://i.ytimg.com/vi/3xZX6S-zE7g/mqdefault.jpg,BUMPA,BIBI,"5月 21, 2026",24954,"73 New BUMPA BIBI 5月 21, 2026 - 1 24,954"
2026-08-30,kr,South Korea,top_videos_daily,20260522,74,https://i.ytimg.com/vi/9XttLI0oH0I/mqdefault.jpg,LOVE ATTACK,RESCENE,,,LOVE ATTACK RESCENE
2026-08-30,kr,South Korea,top_videos_daily,20260522,75,https://i.ytimg.com/vi/900X9fDFLc4/mqdefault.jpg,Roller Coaster,請夏,,,Roller Coaster 請夏
2026-08-30,kr,South Korea,top_videos_daily,20260522,76,https://i.ytimg.com/vi/phuiiNCxRMg/mqdefault.jpg,Supernova,aespa,"5月 13, 2024",24659,"76 76 Supernova aespa 5月 13, 2024 - 367 24,659"
2026-08-30,kr,South Korea,top_videos_daily,20260522,77,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",24158,"77 7 마음의 숲 조선힙합 4月 9, 2026 84 4 24,158"
2026-08-30,kr,South Korea,top_videos_daily,20260522,78,https://i.ytimg.com/vi/iTDfI20gwGo/mqdefault.jpg,Miserable (You & Me),HAN / Stray Kids,,,Miserable (You & Me) HAN & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260522,79,https://i.ytimg.com/vi/-VKIqrvVOpo/mqdefault.jpg,ただ君に晴れ - Just a Sunny Day for You,YORUSHIKA,,,ただ君に晴れ - Just a Sunny Day for You YORUSHIKA
2026-08-30,kr,South Korea,top_videos_daily,20260522,80,https://i.ytimg.com/vi/6J9ixwhDYSM/mqdefault.jpg,Never Ending Story,IU,,,Never Ending Story IU
2026-08-30,kr,South Korea,top_videos_daily,20260522,81,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260522,82,https://i.ytimg.com/vi/gTYa762k6kU/mqdefault.jpg,가비엔제이 (Gavy NJ) '이별했대' Official MV,Gavy NJ,,,가비엔제이 (Gavy NJ) '이별했대' Official MV Gavy NJ
2026-08-30,kr,South Korea,top_videos_daily,20260522,83,https://i.ytimg.com/vi/4gXmClk8rKI/mqdefault.jpg,DM,fromis_9,"1月 17, 2022",21900,"83 83 DM fromis_9 1月 17, 2022 - 109 21,900"
2026-08-30,kr,South Korea,top_videos_daily,20260522,84,https://i.ytimg.com/vi/zfY6vbKB7BU/mqdefault.jpg,No More Encore,Roy Kim,,,No More Encore Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260522,85,https://i.ytimg.com/vi/ygYPwsjyCzQ/mqdefault.jpg,Who is she,KISS OF LIFE,,,Who is she KISS OF LIFE
2026-08-30,kr,South Korea,top_videos_daily,20260522,86,https://i.ytimg.com/vi/nFYwcndNuOY/mqdefault.jpg,Armageddon,aespa,,,Armageddon aespa
2026-08-30,kr,South Korea,top_videos_daily,20260522,87,https://i.ytimg.com/vi/T3bDDskiioc/mqdefault.jpg,Pull It Now,YOUNGTAK,,,Pull It Now YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260522,88,https://i.ytimg.com/vi/RaTCjhIS4AY/mqdefault.jpg,A Letter For You,Kim Na-young,,,A Letter For You Kim Na-young
2026-08-30,kr,South Korea,top_videos_daily,20260522,89,https://i.ytimg.com/vi/sOnqjkJTMaA/mqdefault.jpg,Thriller,Michael Jackson,,,Thriller Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260522,90,https://i.ytimg.com/vi/v094-E3Pmtk/mqdefault.jpg,STAR TRAIL,StelLive,,,STAR TRAIL StelLive
2026-08-30,kr,South Korea,top_videos_daily,20260522,91,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,kr,South Korea,top_videos_daily,20260522,92,https://i.ytimg.com/vi/cZ0sbqTjEU4/mqdefault.jpg,"Spring Breeze, Again",Wanna One,,,"Spring Breeze, Again Wanna One"
2026-08-30,kr,South Korea,top_videos_daily,20260522,93,https://i.ytimg.com/vi/A7KbelltKEM/mqdefault.jpg,HoYoHoYoにしてあげる,初音未來,,,HoYoHoYoにしてあげる 初音未來
2026-08-30,kr,South Korea,top_videos_daily,20260522,94,https://i.ytimg.com/vi/tTi2uZQsmlo/mqdefault.jpg,All the Possibilities,TWS,,,All the Possibilities TWS
2026-08-30,kr,South Korea,top_videos_daily,20260522,95,https://i.ytimg.com/vi/K5H-GvnNz2Y/mqdefault.jpg,Mr. Chu,Apink,"3月 30, 2014",19451,"95 5 Mr. Chu Apink 3月 30, 2014 100 63 19,451"
2026-08-30,kr,South Korea,top_videos_daily,20260522,96,https://i.ytimg.com/vi/rAE2y9Y3EV8/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,kr,South Korea,top_videos_daily,20260522,97,https://i.ytimg.com/vi/XXYlFuWEuKI/mqdefault.jpg,Save Your Tears,The Weeknd,,,Save Your Tears The Weeknd
2026-08-30,kr,South Korea,top_videos_daily,20260522,98,https://i.ytimg.com/vi/VQ-z0VGRVm4/mqdefault.jpg,Neukkyuh,Simon D,,,Neukkyuh Simon D
2026-08-30,kr,South Korea,top_videos_daily,20260522,99,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260522,100,https://i.ytimg.com/vi/ZZGgG9nlrug/mqdefault.jpg,BIG Naughty (서동현) - '위스키 블루스' Official MV (2026),無腦,,2026,BIG Naughty (서동현) - '위스키 블루스' Official MV (2026) 無腦
