captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260429,26,https://i.ytimg.com/vi/L6_Q7vV_2qw/mqdefault.jpg,色は匂へど散りぬるを,幽閉星光,"4月 26, 2026",151644,"26 14 色は匂へど散りぬるを 幽閉星光 4月 26, 2026 12 4 151,644"
2026-08-30,jp,Japan,top_videos_daily,20260429,27,https://i.ytimg.com/vi/A7KbelltKEM/mqdefault.jpg,HoYoHoYoにしてあげる,初音未來,,,HoYoHoYoにしてあげる 初音未來
2026-08-30,jp,Japan,top_videos_daily,20260429,28,https://i.ytimg.com/vi/IrGzenqeMxo/mqdefault.jpg,The Voice,MAZZEL,,,The Voice MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260429,29,https://i.ytimg.com/vi/6AozElbRnTM/mqdefault.jpg,夜の踴り子,魚韻,"8月 28, 2012",141207,"29 16 夜の踊り子 魚韻 8月 28, 2012 45 11 141,207"
2026-08-30,jp,Japan,top_videos_daily,20260429,30,https://i.ytimg.com/vi/Dq7BmOVUanw/mqdefault.jpg,ALL IN,HANA,"3月 24, 2026",140648,"30 6 ALL IN HANA 3月 24, 2026 36 36 140,648"
2026-08-30,jp,Japan,top_videos_daily,20260429,31,https://i.ytimg.com/vi/tNrNzF6xVN8/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260429,32,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,jp,Japan,top_videos_daily,20260429,33,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260429,34,https://i.ytimg.com/vi/WzG4uF_afwE/mqdefault.jpg,3XL,Number_i,"1月 28, 2026",129696,"34 10 3XL Number_i 1月 28, 2026 24 91 129,696"
2026-08-30,jp,Japan,top_videos_daily,20260429,35,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260429,36,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260429,37,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",124483,"37 7 Blue Jeans HANA 7月 14, 2025 44 290 124,483"
2026-08-30,jp,Japan,top_videos_daily,20260429,38,https://i.ytimg.com/vi/O4fFTWQzXVE/mqdefault.jpg,スターダスト - Stardust,Official髭男dism,,,スターダスト - Stardust Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260429,39,https://i.ytimg.com/vi/GW-XMhRQDFI/mqdefault.jpg,イイじゃん,M!LK,"3月 4, 2025",118941,"39 4 イイじゃん M!LK 3月 4, 2025 43 305 118,941"
2026-08-30,jp,Japan,top_videos_daily,20260429,40,https://i.ytimg.com/vi/upLTD7DFtng/mqdefault.jpg,エルダーフラワー - Elderflower,Official髭男dism,,,エルダーフラワー - Elderflower Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260429,41,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,jp,Japan,top_videos_daily,20260429,42,https://i.ytimg.com/vi/F3P8vcZkIh4/mqdefault.jpg,とくべチュ、して,=LOVE,"2月 2, 2025",114423,"42 6 とくべチュ、して =LOVE 2月 2, 2025 48 261 114,423"
2026-08-30,jp,Japan,top_videos_daily,20260429,43,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",114408,"43 4 オドロウゼ！ Snow Man 2月 23, 2026 47 66 114,408"
2026-08-30,jp,Japan,top_videos_daily,20260429,44,https://i.ytimg.com/vi/hA_9r-3jkSg/mqdefault.jpg,火種,Tatsuya Kitani,,,火種 Tatsuya Kitani
2026-08-30,jp,Japan,top_videos_daily,20260429,45,https://i.ytimg.com/vi/jK9fX0uPccg/mqdefault.jpg,『たばこ｜コレサワ』 acoustic cover. 優裡 × さとう。,優裡ちゃんねる【公式】,,,『たばこ｜コレサワ』 acoustic cover. 優里 × さとう。 優里ちゃんねる【公式】
2026-08-30,jp,Japan,top_videos_daily,20260429,46,https://i.ytimg.com/vi/iga6SJncGRE/mqdefault.jpg,I MISS YOU,WHITE JAM,,,I MISS YOU WHITE JAM
2026-08-30,jp,Japan,top_videos_daily,20260429,47,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260429,48,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260429,49,https://i.ytimg.com/vi/ctEHCIkQtx8/mqdefault.jpg,GRIT (Live),BE:FIRST,,,GRIT (Live) BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260429,50,https://i.ytimg.com/vi/vJ53DjurwAA/mqdefault.jpg,夢中 (Live),BE:FIRST,,,夢中 (Live) BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260429,51,https://i.ytimg.com/vi/6V_fTnlj_Dg/mqdefault.jpg,タッチ,Koshi Inaba,"3月 6, 2026",99881,"51 3 タッチ Koshi Inaba 3月 6, 2026 54 54 99,881"
2026-08-30,jp,Japan,top_videos_daily,20260429,52,https://i.ytimg.com/vi/6xzWVXZ5HVc/mqdefault.jpg,ちょー盛れてる！ - cho moreteru!,KOGYARU,,,ちょー盛れてる！ - cho moreteru! KOGYARU
2026-08-30,jp,Japan,top_videos_daily,20260429,53,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",99306,"53 2 IRIS OUT 米津玄師 1月 8, 2026 55 111 99,306"
2026-08-30,jp,Japan,top_videos_daily,20260429,54,https://i.ytimg.com/vi/qpcz3-iDUP8/mqdefault.jpg,綺羅 - KIRA,Ado,"4月 26, 2026",98010,"54 24 綺羅 - KIRA Ado 4月 26, 2026 30 3 98,010"
2026-08-30,jp,Japan,top_videos_daily,20260429,55,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",97667,"55 2 Hooligan 防彈少年團 4月 7, 2026 57 22 97,667"
2026-08-30,jp,Japan,top_videos_daily,20260429,56,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260429,57,https://i.ytimg.com/vi/JcpiTGpAx58/mqdefault.jpg,オドロウゼ！,Snow Man,"3月 4, 2026",97386,"57 6 オドロウゼ！ Snow Man 3月 4, 2026 51 56 97,386"
2026-08-30,jp,Japan,top_videos_daily,20260429,58,https://i.ytimg.com/vi/OoZXg9Bk3NU/mqdefault.jpg,MAGIC MUSIC,Ryosuke Yamada / Hey! Say! JUMP,,,MAGIC MUSIC Ryosuke Yamada & Hey! Say! JUMP
2026-08-30,jp,Japan,top_videos_daily,20260429,59,https://i.ytimg.com/vi/-tKVN2mAKRI/mqdefault.jpg,打上花火 - Fireworks,DAOKO / 米津玄師,,,打上花火 - Fireworks DAOKO & 米津玄師
2026-08-30,jp,Japan,top_videos_daily,20260429,60,https://i.ytimg.com/vi/ERLEeGVWYxg/mqdefault.jpg,シュガーソングとビターステップ,UNISON SQUARE GARDEN,,,シュガーソングとビターステップ UNISON SQUARE GARDEN
2026-08-30,jp,Japan,top_videos_daily,20260429,61,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",88552,"61 31 Zoo Shakira 2月 2, 2026 92 40 88,552"
2026-08-30,jp,Japan,top_videos_daily,20260429,62,https://i.ytimg.com/vi/6gUu7J9w65I/mqdefault.jpg,BE:FIRST ALL DAY,BE:FIRST,,,BE:FIRST ALL DAY BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260429,63,https://i.ytimg.com/vi/WwI7hPXZC-Y/mqdefault.jpg,シャケナベイベー - Shake Na Baby,AKASAKI,,,シャケナベイベー - Shake Na Baby AKASAKI
2026-08-30,jp,Japan,top_videos_daily,20260429,64,https://i.ytimg.com/vi/Tmkhsiysva8/mqdefault.jpg,Real Love,Sonsi / Watson,,,Real Love Sonsi & Watson
2026-08-30,jp,Japan,top_videos_daily,20260429,65,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260429,66,https://i.ytimg.com/vi/sTiW3sAtpw0/mqdefault.jpg,GOOD TOGETHER,timelesz,,,GOOD TOGETHER timelesz
2026-08-30,jp,Japan,top_videos_daily,20260429,67,https://i.ytimg.com/vi/ybUEQmmSHP0/mqdefault.jpg,ドラマティック平凡 - Dramatic Heibon,橘子新樂園,,,ドラマティック平凡 - Dramatic Heibon 橘子新樂園
2026-08-30,jp,Japan,top_videos_daily,20260429,68,https://i.ytimg.com/vi/c4UFhgGrRCk/mqdefault.jpg,だ・し・て - LET.ME.OUT,Hatsune Miku / Kasane Teto / Hallo Cel,,,"だ・し・て - LET.ME.OUT Hatsune Miku , Kasane Teto & Hallo Cel"
2026-08-30,jp,Japan,top_videos_daily,20260429,69,https://i.ytimg.com/vi/ySpIrrCmiCU/mqdefault.jpg,Wind's Anthem,Eve,,,Wind's Anthem Eve
2026-08-30,jp,Japan,top_videos_daily,20260429,70,https://i.ytimg.com/vi/mcsB7sG43GE/mqdefault.jpg,AIZO (Live),King Gnu,,,AIZO (Live) King Gnu
2026-08-30,jp,Japan,top_videos_daily,20260429,71,https://i.ytimg.com/vi/m4yCXpCiXpk/mqdefault.jpg,一二三,Penthouse,"4月 25, 2026",73894,"71 19 一二三 Penthouse 4月 25, 2026 90 4 73,894"
2026-08-30,jp,Japan,top_videos_daily,20260429,72,https://i.ytimg.com/vi/ZqQzEQ629qg/mqdefault.jpg,ふるっぱれーど,FRUITS ZIPPER,,,ふるっぱれーど FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260429,73,https://i.ytimg.com/vi/YvYii6dluM8/mqdefault.jpg,ビバリウム - Vivarium,Ado,,,ビバリウム - Vivarium Ado
2026-08-30,jp,Japan,top_videos_daily,20260429,74,https://i.ytimg.com/vi/bQ2q8xxE79E/mqdefault.jpg,Real Love,Watson / Sonsi,,,Real Love Watson & Sonsi
2026-08-30,jp,Japan,top_videos_daily,20260429,75,https://i.ytimg.com/vi/2IZbzRj3CJk/mqdefault.jpg,SOUL'd OUT『ウェカピポ』(HD),靈魂出竅,,,SOUL'd OUT『ウェカピポ』(HD) 靈魂出竅
2026-08-30,jp,Japan,top_videos_daily,20260429,76,https://i.ytimg.com/vi/BflFNMl_UWY/mqdefault.jpg,Dynamite,防彈少年團,"9月 25, 2020",70887,"76 ● Dynamite 防彈少年團 9月 25, 2020 76 33 70,887"
2026-08-30,jp,Japan,top_videos_daily,20260429,77,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-30,jp,Japan,top_videos_daily,20260429,78,https://i.ytimg.com/vi/OnW17iFzE7Q/mqdefault.jpg,『歌うたいのバラッド | 斉藤和義』 acoustic cover. 優裡 × カンタ(TheΣ,優裡ちゃんねる【公式】,,,『歌うたいのバラッド | 斉藤和義』 acoustic cover. 優里 × カンタ(TheΣ 優里ちゃんねる【公式】
2026-08-30,jp,Japan,top_videos_daily,20260429,79,https://i.ytimg.com/vi/XqXfHBSoAVQ/mqdefault.jpg,雪だるまつくろう（From『アナと雪の女王』）,神田沙也加 / 稲葉菜月 / 諸星堇,,,"雪だるまつくろう（From『アナと雪の女王』） 神田沙也加 , 稲葉菜月 & 諸星堇"
2026-08-30,jp,Japan,top_videos_daily,20260429,80,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",68669,"80 14 ループザルーム rusino 12月 18, 2025 94 69 68,669"
2026-08-30,jp,Japan,top_videos_daily,20260429,81,https://i.ytimg.com/vi/XXIX2WnfbpE/mqdefault.jpg,RUNWAY,Lady Gaga / Doechii,,,RUNWAY Lady Gaga & Doechii
2026-08-30,jp,Japan,top_videos_daily,20260429,82,https://i.ytimg.com/vi/l7hbIgnyhe0/mqdefault.jpg,LEVITATION,Tatsuya Kitani,,,LEVITATION Tatsuya Kitani
2026-08-30,jp,Japan,top_videos_daily,20260429,83,https://i.ytimg.com/vi/VOCO6MGpUa4/mqdefault.jpg,ROMEO,ShowMinorSavage,,,ROMEO ShowMinorSavage
2026-08-30,jp,Japan,top_videos_daily,20260429,84,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,jp,Japan,top_videos_daily,20260429,85,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",66431,"85 7 千鳥 YORUSHIKA 3月 4, 2026 78 56 66,431"
2026-08-30,jp,Japan,top_videos_daily,20260429,86,https://i.ytimg.com/vi/iWeRglrNu6E/mqdefault.jpg,零-zero-,tuki.,"4月 27, 2026",66088,"86 45 零-zero- tuki. 4月 27, 2026 41 2 66,088"
2026-08-30,jp,Japan,top_videos_daily,20260429,87,https://i.ytimg.com/vi/7U3kVIp7Rb4/mqdefault.jpg,あおっぱな - Aoppana,SUPER EIGHT,,,あおっぱな - Aoppana SUPER EIGHT
2026-08-30,jp,Japan,top_videos_daily,20260429,88,https://i.ytimg.com/vi/hl-Xz04hr5Q/mqdefault.jpg,ナイスだね,CUTIE STREET,,,ナイスだね CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260429,89,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260429,90,https://i.ytimg.com/vi/fTY5h_VKoCA/mqdefault.jpg,ALL IN,HANA,"3月 1, 2026",64768,"90 90 ALL IN HANA 3月 1, 2026 - 59 64,768"
2026-08-30,jp,Japan,top_videos_daily,20260429,91,https://i.ytimg.com/vi/-SEKt_0pdHM/mqdefault.jpg,Crescendo,NMIXX,"4月 28, 2026",64580,"91 New Crescendo NMIXX 4月 28, 2026 - 1 64,580"
2026-08-30,jp,Japan,top_videos_daily,20260429,92,https://i.ytimg.com/vi/wWNXVB1av-g/mqdefault.jpg,４分間だけ時間をください,timelesz,,,４分間だけ時間をください timelesz
2026-08-30,jp,Japan,top_videos_daily,20260429,93,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,jp,Japan,top_videos_daily,20260429,94,https://i.ytimg.com/vi/AbxzlgJTM-I/mqdefault.jpg,VEIL,初星學園 / 秦谷美鈴 / GUCCHO / Dubscribe,,,"VEIL 初星学園 , 秦谷美鈴 , GUCCHO & Dubscribe"
2026-08-30,jp,Japan,top_videos_daily,20260429,95,https://i.ytimg.com/vi/_LbnAnoHOFQ/mqdefault.jpg,Crush on you,CUTIE STREET,,,Crush on you CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260429,96,https://i.ytimg.com/vi/iRb67zfMF7M/mqdefault.jpg,いらない - IRANAI,魚韻,,,いらない - IRANAI 魚韻
2026-08-30,jp,Japan,top_videos_daily,20260429,97,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",60347,"97 4 SWIM BTS 3月 19, 2026 93 41 60,347"
2026-08-30,jp,Japan,top_videos_daily,20260429,98,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",60270,"98 98 캐치 캐치 YENA 3月 11, 2026 - 9 60,270"
2026-08-30,jp,Japan,top_videos_daily,20260429,99,https://i.ytimg.com/vi/ffxN8II-Vic/mqdefault.jpg,ゴロンとドロン - GORON TO DORON,Kocchi no Kento,,,ゴロンとドロン - GORON TO DORON Kocchi no Kento
2026-08-30,jp,Japan,top_videos_daily,20260429,100,https://www.youtube.com/s/charts/images/top_videos.png,28 目前無資料,,"1月 1, 1970",59819,"100 28 目前無資料 1月 1, 1970 72 5 59,819"
