captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_videos_daily,20260217,38,https://i.ytimg.com/vi/yIPX-FNJ9qk/mqdefault.jpg,Sedia Aku Sebelum Hujan,Idgitaf,,,Sedia Aku Sebelum Hujan Idgitaf
2026-08-30,global,Global,top_videos_daily,20260217,39,https://i.ytimg.com/vi/asG7cwxi1sA/mqdefault.jpg,Saiyaara,舒蕾亞·戈沙爾 / Arslan Nizami / Irshad Kamil,,,"Saiyaara 舒蕾亞·戈沙爾 , Arslan Nizami & Irshad Kamil"
2026-08-30,global,Global,top_videos_daily,20260217,40,https://i.ytimg.com/vi/-gZylSjWtPo/mqdefault.jpg,Nach Nagin Jaisan,Raushan Rohi / Khushi Kakkar,,,Nach Nagin Jaisan Raushan Rohi & Khushi Kakkar
2026-08-30,global,Global,top_videos_daily,20260217,41,https://i.ytimg.com/vi/KU5V5WZVcVE/mqdefault.jpg,NUEVAYoL,Bad Bunny,,,NUEVAYoL Bad Bunny
2026-08-30,global,Global,top_videos_daily,20260217,42,https://i.ytimg.com/vi/BSJa1UytM8w/mqdefault.jpg,Saiyaara Title Song,Faheem Abdullah,,,Saiyaara Title Song Faheem Abdullah
2026-08-30,global,Global,top_videos_daily,20260217,43,https://i.ytimg.com/vi/fvwyPGBOEgY/mqdefault.jpg,Dil Ke Badle Sanam,Udit Narayan / 阿爾卡·雅格尼克,,,Dil Ke Badle Sanam Udit Narayan & 阿爾卡·雅格尼克
2026-08-30,global,Global,top_videos_daily,20260217,44,https://i.ytimg.com/vi/5GCfYLguTIs/mqdefault.jpg,Boyfriend,Karan Aujla,,,Boyfriend Karan Aujla
2026-08-30,global,Global,top_videos_daily,20260217,45,https://i.ytimg.com/vi/j18MRhEfmPk/mqdefault.jpg,Ishqa Ve,齊尚·阿里,"8月 19, 2025",1079448,"45 2 Ishqa Ve 齊尚·阿里 8月 19, 2025 47 49 1,079,448"
2026-08-30,global,Global,top_videos_daily,20260217,46,https://i.ytimg.com/vi/NVLgkXylEuQ/mqdefault.jpg,Cuando No Era Cantante (Remix),El Bogueto / Anuel AA / Fuerza Regida / Yung Beef,,,"Cuando No Era Cantante (Remix) El Bogueto , Anuel AA , Fuerza Regida & Yung Beef"
2026-08-30,global,Global,top_videos_daily,20260217,47,https://i.ytimg.com/vi/E7ergOnpO1Q/mqdefault.jpg,Not Guilty,Dhanda Nyoliwala,,,Not Guilty Dhanda Nyoliwala
2026-08-30,global,Global,top_videos_daily,20260217,48,https://i.ytimg.com/vi/vB0V3iCSzQw/mqdefault.jpg,AZUL,谷魯·蘭達瓦 / Gurjit Gill / Lavish Dhiman,,,"AZUL 谷魯·蘭達瓦 , Gurjit Gill & Lavish Dhiman"
2026-08-30,global,Global,top_videos_daily,20260217,49,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,global,Global,top_videos_daily,20260217,50,https://i.ytimg.com/vi/_zKnEm9xPWw/mqdefault.jpg,SEQUÊNCIA FEITICEIRA,PEDRO SAMPAIO / MC GW / Mc Jhey / MC Rodrigo do CN,,,"SEQUÊNCIA FEITICEIRA PEDRO SAMPAIO , MC GW , Mc Jhey & MC Rodrigo do CN"
2026-08-30,global,Global,top_videos_daily,20260217,51,https://i.ytimg.com/vi/mvxlpZ9IDcc/mqdefault.jpg,"Xuân Đã Về - Lưu Ánh Loan | MV Official - Nhạc Tết 2026 Mới Nhất, Nhạc Xuân Bính Ngọ",Lưu Ánh Loan,,2026,"Xuân Đã Về - Lưu Ánh Loan | MV Official - Nhạc Tết 2026 Mới Nhất, Nhạc Xuân Bính Ngọ Lưu Ánh Loan"
2026-08-30,global,Global,top_videos_daily,20260217,52,https://i.ytimg.com/vi/Gy-MZjiFv2M/mqdefault.jpg,ดอกกระเจียวบาน,Kong Huayrai,,,ดอกกระเจียวบาน Kong Huayrai
2026-08-30,global,Global,top_videos_daily,20260217,53,https://i.ytimg.com/vi/vVDp1ulBKIk/mqdefault.jpg,Chikiri Chikiri,莫赫·克,,,Chikiri Chikiri 莫赫·克
2026-08-30,global,Global,top_videos_daily,20260217,54,https://i.ytimg.com/vi/CRM13i0dEQo/mqdefault.jpg,Quralay (Live),G'aybulla Tursunov,,,Quralay (Live) G'aybulla Tursunov
2026-08-30,global,Global,top_videos_daily,20260217,55,https://i.ytimg.com/vi/bzb5wE2Co20/mqdefault.jpg,Sadiya Sarkawa Raja Ji,Neelkamal Singh,,,Sadiya Sarkawa Raja Ji Neelkamal Singh
2026-08-30,global,Global,top_videos_daily,20260217,56,https://i.ytimg.com/vi/XcJVcyZ2vwE/mqdefault.jpg,Hopeless,Amanraj Gill / Prem Lata / AJ Fakira,,,"Hopeless Amanraj Gill , Prem Lata & AJ Fakira"
2026-08-30,global,Global,top_videos_daily,20260217,57,https://i.ytimg.com/vi/Hc4OrO4LRWw/mqdefault.jpg,กลัวว่าฉันจะไม่เสียใจ,PURPEECH,,,กลัวว่าฉันจะไม่เสียใจ PURPEECH
2026-08-30,global,Global,top_videos_daily,20260217,58,https://i.ytimg.com/vi/UfaM4nPwc8Y/mqdefault.jpg,Bayilone Ballipalike,Mangli,,,Bayilone Ballipalike Mangli
2026-08-30,global,Global,top_videos_daily,20260217,59,https://i.ytimg.com/vi/OI7QFXN50kk/mqdefault.jpg,Magan unagan,Adilet Jaygashar / Alisher Bayniyazov,,,Magan unagan Adilet Jaygashar & Alisher Bayniyazov
2026-08-30,global,Global,top_videos_daily,20260217,60,https://i.ytimg.com/vi/RhPABrBoek8/mqdefault.jpg,Not So Virgo of You,LUCKI,,,Not So Virgo of You LUCKI
2026-08-30,global,Global,top_videos_daily,20260217,61,https://i.ytimg.com/vi/K-tJyjXxgno/mqdefault.jpg,El Beneficio De La Duda,Richie Mexa,,,El Beneficio De La Duda Richie Mexa
2026-08-30,global,Global,top_videos_daily,20260217,62,https://i.ytimg.com/vi/f30NGPhz36Q/mqdefault.jpg,Babuaan,Sur Music,,,Babuaan Sur Music
2026-08-30,global,Global,top_videos_daily,20260217,63,https://i.ytimg.com/vi/AsdEIaw9Wks/mqdefault.jpg,Mithe Tere Bol Pari,Masoom Sharma,,,Mithe Tere Bol Pari Masoom Sharma
2026-08-30,global,Global,top_videos_daily,20260217,64,https://i.ytimg.com/vi/mgcesUk10QM/mqdefault.jpg,Financer,Bintu Pabra / Shiva Choudhary / Bamboo Beats,,,"Financer Bintu Pabra , Shiva Choudhary & Bamboo Beats"
2026-08-30,global,Global,top_videos_daily,20260217,65,https://i.ytimg.com/vi/F1sLPnWV6Jk/mqdefault.jpg,POR SUS BESOS,Tito Double P,,,POR SUS BESOS Tito Double P
2026-08-30,global,Global,top_videos_daily,20260217,66,https://i.ytimg.com/vi/r_lxE7kF0Fo/mqdefault.jpg,Bol Kaffara Kya Hoga,妮哈·卡卡爾 / Farhan Sabri / DJ Chetas,,,"Bol Kaffara Kya Hoga 妮哈·卡卡爾 , Farhan Sabri & DJ Chetas"
2026-08-30,global,Global,top_videos_daily,20260217,67,https://i.ytimg.com/vi/T_qBgY7EqOA/mqdefault.jpg,चोली भीज जाता,克瑟利·拉爾·亞達夫 / Shilpi Raj,,,चोली भीज जाता 克瑟利·拉爾·亞達夫 & Shilpi Raj
2026-08-30,global,Global,top_videos_daily,20260217,68,https://i.ytimg.com/vi/7KrNh9YaeDg/mqdefault.jpg,Dardos (Official Video),羅密歐山托士 / 羅西王子,,,Dardos (Official Video) 羅密歐山托士 & 羅西王子
2026-08-30,global,Global,top_videos_daily,20260217,69,https://i.ytimg.com/vi/YhMqYEFP9Ks/mqdefault.jpg,كوتو موتو,سليم سالم,,,كوتو موتو سليم سالم
2026-08-30,global,Global,top_videos_daily,20260217,70,https://i.ytimg.com/vi/ZG6zDWbp_6U/mqdefault.jpg,Kyaa Dil Ne Kahaa,Udit Narayan / 阿爾卡·雅格尼克,,,Kyaa Dil Ne Kahaa Udit Narayan & 阿爾卡·雅格尼克
2026-08-30,global,Global,top_videos_daily,20260217,71,https://i.ytimg.com/vi/Thf6-faRGI4/mqdefault.jpg,VIRAL CLIP - MỘT NĂM MỚI BÌNH AN | SƠN TÙNG M-TP,山松,,,VIRAL CLIP - MỘT NĂM MỚI BÌNH AN | SƠN TÙNG M-TP 山松
2026-08-30,global,Global,top_videos_daily,20260217,72,https://i.ytimg.com/vi/__bHEfJ29j0/mqdefault.jpg,Andaaz e Karam,Moin / Madhur Sharma / ER,,,"Andaaz e Karam Moin , Madhur Sharma & ER"
2026-08-30,global,Global,top_videos_daily,20260217,73,https://i.ytimg.com/vi/5RT6QMKJTjQ/mqdefault.jpg,Ishq Sufiyana,Kamal Khan,,,Ishq Sufiyana Kamal Khan
2026-08-30,global,Global,top_videos_daily,20260217,74,https://i.ytimg.com/vi/cQM55aOrZCg/mqdefault.jpg,Raja Ji Ke Dilwa,Pawan Singh / Shivani Singh,,,Raja Ji Ke Dilwa Pawan Singh & Shivani Singh
2026-08-30,global,Global,top_videos_daily,20260217,75,https://i.ytimg.com/vi/kTXilT_KbUM/mqdefault.jpg,TUM JO AAYE,Rahat Fateh Ali Khan / Tulsi Kumar,,,TUM JO AAYE Rahat Fateh Ali Khan & Tulsi Kumar
2026-08-30,global,Global,top_videos_daily,20260217,76,https://i.ytimg.com/vi/mp5nanjOul8/mqdefault.jpg,Coca Cola 2,JUNIOR / 東尼·科克卡爾,,,Coca Cola 2 JUNIOR & 東尼·科克卡爾
2026-08-30,global,Global,top_videos_daily,20260217,77,https://i.ytimg.com/vi/QJ5BiZUCb4M/mqdefault.jpg,"MASHUP ROCK THIỆP HỒNG | TÓC TIÊN, MAIQUINN, MUỘII, YEOLAN, ĐÀO TỬ A1J x DTAP | LSX 2025",Làn Sóng Xanh,,2025,"MASHUP ROCK THIỆP HỒNG | TÓC TIÊN, MAIQUINN, MUỘII, YEOLAN, ĐÀO TỬ A1J x DTAP | LSX 2025 Làn Sóng Xanh"
2026-08-30,global,Global,top_videos_daily,20260217,78,https://i.ytimg.com/vi/wGAH8PSk-rg/mqdefault.jpg,COOOK PARDON,Lvbel C5 / AKDO,,,COOOK PARDON Lvbel C5 & AKDO
2026-08-30,global,Global,top_videos_daily,20260217,79,https://i.ytimg.com/vi/czgm5uaO3gI/mqdefault.jpg,Lutt Le Gaya,Simran Choudhary / 沙赫瓦特·薩赫迪夫,,,Lutt Le Gaya Simran Choudhary & 沙赫瓦特·薩赫迪夫
2026-08-30,global,Global,top_videos_daily,20260217,80,https://i.ytimg.com/vi/LV_wiOhO40Q/mqdefault.jpg,Dooron Dooron,Paresh Pahuja / Meghdeep Bose / Shiv Tandan,,,"Dooron Dooron Paresh Pahuja , Meghdeep Bose & Shiv Tandan"
2026-08-30,global,Global,top_videos_daily,20260217,81,https://i.ytimg.com/vi/UTYnBUaGTcU/mqdefault.jpg,Gidha,R Nait / Qaistrax,,,Gidha R Nait & Qaistrax
2026-08-30,global,Global,top_videos_daily,20260217,82,https://i.ytimg.com/vi/DqA1pxk4yhQ/mqdefault.jpg,သမုဒယနဲ့ ချည်တဲ့နွယ်,G Fatt,,,သမုဒယနဲ့ ချည်တဲ့နွယ် G Fatt
2026-08-30,global,Global,top_videos_daily,20260217,83,https://i.ytimg.com/vi/6brm-mj95nI/mqdefault.jpg,Hae Go,Mantu Chhuria / Aseema Panda,,,Hae Go Mantu Chhuria & Aseema Panda
2026-08-30,global,Global,top_videos_daily,20260217,84,https://i.ytimg.com/vi/8qCVXCFREkQ/mqdefault.jpg,Ishq Jalakar (Karvaan),沙赫瓦特·薩赫迪夫 / Shahzad Ali / Subhadeep Das Chowdhury / Armaan Khan / Girish Pradhan / Roshan / Irshad Kamil / 薩爾·盧迪安維,,,"Ishq Jalakar (Karvaan) 沙赫瓦特·薩赫迪夫 , Shahzad Ali , Subhadeep Das Chowdhury , Armaan Khan , Girish Pradhan , Roshan , Irshad Kamil & 薩爾·盧迪安維"
2026-08-30,global,Global,top_videos_daily,20260217,85,https://i.ytimg.com/vi/c4JD7rEtIj8/mqdefault.jpg,Chhalakata Hamro Jawaniya,Pawan Singh / Priyanka Singh,,,Chhalakata Hamro Jawaniya Pawan Singh & Priyanka Singh
2026-08-30,global,Global,top_videos_daily,20260217,86,https://i.ytimg.com/vi/jnJdXj3P26M/mqdefault.jpg,Ramadan (Arabic),馬赫·贊恩,,,Ramadan (Arabic) 馬赫·贊恩
2026-08-30,global,Global,top_videos_daily,20260217,87,https://i.ytimg.com/vi/nDjloeIB3Pc/mqdefault.jpg,Sitaare,Arijit Singh / 阿米塔布·巴塔查亞 / White Noise Collectives,,,"Sitaare Arijit Singh , 阿米塔布·巴塔查亞 & White Noise Collectives"
2026-08-30,global,Global,top_videos_daily,20260217,88,https://i.ytimg.com/vi/AbkEmIgJMcU/mqdefault.jpg,Pal Pal,Afusic / Talwiinder / AliSoomroMusic,,,"Pal Pal Afusic , Talwiinder & AliSoomroMusic"
2026-08-30,global,Global,top_videos_daily,20260217,89,https://i.ytimg.com/vi/cLygvXtuklI/mqdefault.jpg,Çıkmaz Bir Sokakta,Büken / Semicenk,,,Çıkmaz Bir Sokakta Büken & Semicenk
2026-08-30,global,Global,top_videos_daily,20260217,90,https://i.ytimg.com/vi/tKLcFy1HDUA/mqdefault.jpg,Seet Lehar (Dekh Le),Filmy / Riyaazi,,,Seet Lehar (Dekh Le) Filmy & Riyaazi
2026-08-30,global,Global,top_videos_daily,20260217,91,https://i.ytimg.com/vi/pEh_2kDfu2w/mqdefault.jpg,Yaari,Masoom Sharma / Rohit Lamba,,,Yaari Masoom Sharma & Rohit Lamba
2026-08-30,global,Global,top_videos_daily,20260217,92,https://i.ytimg.com/vi/9udS0mpi1L4/mqdefault.jpg,Udaarian,施廷德·薩爾塔,,,Udaarian 施廷德·薩爾塔
2026-08-30,global,Global,top_videos_daily,20260217,93,https://i.ytimg.com/vi/QRHhWwdX59k/mqdefault.jpg,YAMA,DYSTINCT,"10月 17, 2025",740472,"93 13 YAMA DYSTINCT 10月 17, 2025 80 116 740,472"
2026-08-30,global,Global,top_videos_daily,20260217,94,https://i.ytimg.com/vi/QNJL6nfu__Q/mqdefault.jpg,They Don't Care About Us,Michael Jackson,,,They Don't Care About Us Michael Jackson
2026-08-30,global,Global,top_videos_daily,20260217,95,https://i.ytimg.com/vi/lweuCN4ASlY/mqdefault.jpg,Yeraltı,Eypio,"1月 22, 2026",737280,"95 24 Yeraltı Eypio 1月 22, 2026 71 2 737,280"
2026-08-30,global,Global,top_videos_daily,20260217,96,https://i.ytimg.com/vi/ILw1c96UDg0/mqdefault.jpg,Câu Chuyện Đầu Năm Karaoke Tone Nam Nhạc Sống Dễ Hát | Nguyễn Linh,Nhạc sống Nguyễn Linh,,,Câu Chuyện Đầu Năm Karaoke Tone Nam Nhạc Sống Dễ Hát | Nguyễn Linh Nhạc sống Nguyễn Linh
2026-08-30,global,Global,top_videos_daily,20260217,97,https://i.ytimg.com/vi/oiKj0Z_Xnjc/mqdefault.jpg,Papaoutai,Stromae,,,Papaoutai Stromae
2026-08-30,global,Global,top_videos_daily,20260217,98,https://i.ytimg.com/vi/H29mpVrtbCA/mqdefault.jpg,地元LOVE,ZORN,"2月 16, 2026",728225,"98 New 地元LOVE ZORN 2月 16, 2026 - 1 728,225"
2026-08-30,global,Global,top_videos_daily,20260217,99,https://i.ytimg.com/vi/TmRgK-pXH9c/mqdefault.jpg,Humnava Mere,Jubin Nautiyal / Rocky,,,Humnava Mere Jubin Nautiyal & Rocky
2026-08-30,global,Global,top_videos_daily,20260217,100,https://i.ytimg.com/vi/hToGSAFPwds/mqdefault.jpg,Carnívoro,Mc Jacaré / Mc Negão Original / Mc Lele JP / DJ Japa NK,,,"Carnívoro Mc Jacaré , Mc Negão Original , Mc Lele JP & DJ Japa NK"
