captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260601,25,https://i.ytimg.com/vi/SfjSTlEHCSg/mqdefault.jpg,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-08-30,jp,Japan,top_videos_daily,20260601,26,https://i.ytimg.com/vi/pVEcvk3fwtE/mqdefault.jpg,ARASHI - Love so sweet [Official Live Video],嵐,,,ARASHI - Love so sweet [Official Live Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260601,27,https://i.ytimg.com/vi/wNnq45Yurdw/mqdefault.jpg,Troublemaker,嵐,"11月 2, 2024",166725,"27 24 Troublemaker 嵐 11月 2, 2024 51 42 166,725"
2026-08-30,jp,Japan,top_videos_daily,20260601,28,https://i.ytimg.com/vi/VQmdUnlNnds/mqdefault.jpg,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260601,29,https://i.ytimg.com/vi/gVY3thiyxmA/mqdefault.jpg,ARASHI - Løve Rainbow [Official Music Video],嵐,,,ARASHI - Løve Rainbow [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260601,30,https://i.ytimg.com/vi/sWsRujMZB_k/mqdefault.jpg,ARASHI - Believe [Official Music Video],嵐,,,ARASHI - Believe [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260601,31,https://i.ytimg.com/vi/WfpyRmvrBqw/mqdefault.jpg,ARASHI - 言葉より大切なもの [Official Music Video],嵐,,,ARASHI - 言葉より大切なもの [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260601,32,https://i.ytimg.com/vi/4FOSHKro21k/mqdefault.jpg,きゃわぽっぴんどぅ,iLiFE!,,,きゃわぽっぴんどぅ iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260601,33,https://i.ytimg.com/vi/pm3KrQ-HOZQ/mqdefault.jpg,好きすぎて滅 (Live),M!LK,,,好きすぎて滅 (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260601,34,https://i.ytimg.com/vi/oUuXo3WzRT8/mqdefault.jpg,ワイルド アット ハート,嵐,"11月 2, 2024",137214,"34 33 ワイルド アット ハート 嵐 11月 2, 2024 67 25 137,214"
2026-08-30,jp,Japan,top_videos_daily,20260601,35,https://i.ytimg.com/vi/MjeiIal1ZR0/mqdefault.jpg,lulu.,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260601,36,https://i.ytimg.com/vi/6AozElbRnTM/mqdefault.jpg,夜の踴り子,魚韻,"8月 28, 2012",134455,"36 17 夜の踊り子 魚韻 8月 28, 2012 19 44 134,455"
2026-08-30,jp,Japan,top_videos_daily,20260601,37,https://i.ytimg.com/vi/Wx4-lfsgUlo/mqdefault.jpg,Celebrate,Naniwa Danshi,,,Celebrate Naniwa Danshi
2026-08-30,jp,Japan,top_videos_daily,20260601,38,https://i.ytimg.com/vi/ABuSHqPsyoE/mqdefault.jpg,ARASHI - 迷宮ラブソング [Official Music Video],嵐,,,ARASHI - 迷宮ラブソング [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260601,39,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",128221,"39 12 AIZO King Gnu 1月 16, 2026 27 137 128,221"
2026-08-30,jp,Japan,top_videos_daily,20260601,40,https://i.ytimg.com/vi/ebToCYR6_4w/mqdefault.jpg,ARASHI - 果てない空 [Official Music Video],嵐,,,ARASHI - 果てない空 [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260601,41,https://i.ytimg.com/vi/HSBpUhff51o/mqdefault.jpg,SUPER BEAVER「クライマックス」MV (フジテレビ系 2026 サッカーテーマソング),SUPER BEAVER,,2026,SUPER BEAVER「クライマックス」MV (フジテレビ系 2026 サッカーテーマソング) SUPER BEAVER
2026-08-30,jp,Japan,top_videos_daily,20260601,42,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260601,43,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260601,44,https://i.ytimg.com/vi/ngVPf_NMLkw/mqdefault.jpg,マチアプリンセス,yoshimoto ojisan,,,マチアプリンセス yoshimoto ojisan
2026-08-30,jp,Japan,top_videos_daily,20260601,45,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,jp,Japan,top_videos_daily,20260601,46,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,jp,Japan,top_videos_daily,20260601,47,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260601,48,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",106959,"48 10 2.0 防彈少年團 4月 1, 2026 38 61 106,959"
2026-08-30,jp,Japan,top_videos_daily,20260601,49,https://i.ytimg.com/vi/WzG4uF_afwE/mqdefault.jpg,3XL,Number_i,"1月 28, 2026",103006,"49 7 3XL Number_i 1月 28, 2026 56 124 103,006"
2026-08-30,jp,Japan,top_videos_daily,20260601,50,https://i.ytimg.com/vi/P_w0uL0Jl6g/mqdefault.jpg,ARASHI - truth [Official Live Video],嵐,,,ARASHI - truth [Official Live Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260601,51,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260601,52,https://i.ytimg.com/vi/3aiTwK2EHKo/mqdefault.jpg,【歌ってみた/Cover】爆裂愛してる【ときのそら/兎田ぺこら/角巻わため/風真いろは/綺々羅々ヴィヴィ/ホロライブ】,時乃空,,,【歌ってみた/Cover】爆裂愛してる【ときのそら/兎田ぺこら/角巻わため/風真いろは/綺々羅々ヴィヴィ/ホロライブ】 時乃空
2026-08-30,jp,Japan,top_videos_daily,20260601,53,https://www.youtube.com/s/charts/images/top_videos.png,18 目前無資料,,"1月 1, 1970",95085,"53 18 目前無資料 1月 1, 1970 35 3 95,085"
2026-08-30,jp,Japan,top_videos_daily,20260601,54,https://i.ytimg.com/vi/V1RvsNbV464/mqdefault.jpg,HEART,King & Prince,,,HEART King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260601,55,https://i.ytimg.com/vi/0beWrfj7AvE/mqdefault.jpg,ガチ夢中！ - GACHI MUCHU！,超特急,,,ガチ夢中！ - GACHI MUCHU！ 超特急
2026-08-30,jp,Japan,top_videos_daily,20260601,56,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260601,57,https://i.ytimg.com/vi/_WPTWbNkWrs/mqdefault.jpg,ARASHI - サクラ咲ケ [Official Music Video],嵐,,,ARASHI - サクラ咲ケ [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260601,58,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,jp,Japan,top_videos_daily,20260601,59,https://i.ytimg.com/vi/hA_9r-3jkSg/mqdefault.jpg,火種,Tatsuya Kitani,,,火種 Tatsuya Kitani
2026-08-30,jp,Japan,top_videos_daily,20260601,60,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260601,61,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",87831,"61 16 Bad Girl HANA 3月 27, 2026 45 67 87,831"
2026-08-30,jp,Japan,top_videos_daily,20260601,62,https://i.ytimg.com/vi/h8rZAMiRTTo/mqdefault.jpg,Pretender (LIVE),Official髭男dism,,,Pretender (LIVE) Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260601,63,https://i.ytimg.com/vi/Tqxmalnkr24/mqdefault.jpg,ARASHI - PIKA☆☆NCHI DOUBLE [Official Music Video],嵐,,,ARASHI - PIKA☆☆NCHI DOUBLE [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260601,64,https://i.ytimg.com/vi/O9oCfxSJXTY/mqdefault.jpg,ガラクタロード - GARAKUTA ROAD,Takafumi Sato / 初星學園,,,ガラクタロード - GARAKUTA ROAD Takafumi Sato & 初星学園
2026-08-30,jp,Japan,top_videos_daily,20260601,65,https://i.ytimg.com/vi/82SGsHkhySg/mqdefault.jpg,コンテンポラリのダンス - contemporary dance,Hiro Shinosawa / 初星學園 / mashimayuro,,,"コンテンポラリのダンス - contemporary dance Hiro Shinosawa , 初星学園 & mashimayuro"
2026-08-30,jp,Japan,top_videos_daily,20260601,66,https://i.ytimg.com/vi/cAGUWm0uZu8/mqdefault.jpg,ARASHI - 愛を叫べ [Official Music Video],嵐,,,ARASHI - 愛を叫べ [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260601,67,https://i.ytimg.com/vi/4PHkIkKjI14/mqdefault.jpg,脛の傷 - sunenokizu,Real T,,,脛の傷 - sunenokizu Real T
2026-08-30,jp,Japan,top_videos_daily,20260601,68,https://i.ytimg.com/vi/gIQX7ibvWBs/mqdefault.jpg,ポルターガイスト - Poltergeist,natori,,,ポルターガイスト - Poltergeist natori
2026-08-30,jp,Japan,top_videos_daily,20260601,69,https://i.ytimg.com/vi/_YShE6reM_w/mqdefault.jpg,HALCALI - おつかれSUMMER / THE FIRST TAKE,THE FIRST TAKE,,,HALCALI - おつかれSUMMER / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260601,70,https://i.ytimg.com/vi/O4fFTWQzXVE/mqdefault.jpg,スターダスト - Stardust,Official髭男dism,,,スターダスト - Stardust Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260601,71,https://i.ytimg.com/vi/matbhWLff8U/mqdefault.jpg,5×20,嵐,"11月 2, 2024",81564,"71 10 5×20 嵐 11月 2, 2024 81 14 81,564"
2026-08-30,jp,Japan,top_videos_daily,20260601,72,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-30,jp,Japan,top_videos_daily,20260601,73,https://i.ytimg.com/vi/adE8jVLoLPo/mqdefault.jpg,歌姫失格,PinocchioP,"5月 15, 2026",77802,"73 29 歌姫失格 PinocchioP 5月 15, 2026 44 18 77,802"
2026-08-30,jp,Japan,top_videos_daily,20260601,74,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260601,75,https://i.ytimg.com/vi/fR7RPEW6YE0/mqdefault.jpg,催し - MOYOOSHI,Motoki Ohmori,,,催し - MOYOOSHI Motoki Ohmori
2026-08-30,jp,Japan,top_videos_daily,20260601,76,https://i.ytimg.com/vi/k_wn_Oqxgdk/mqdefault.jpg,Love Situation,嵐,,,Love Situation 嵐
2026-08-30,jp,Japan,top_videos_daily,20260601,77,https://i.ytimg.com/vi/6PqaDNJI1cE/mqdefault.jpg,ARASHI - きっと大丈夫 [Official Music Video],嵐,,,ARASHI - きっと大丈夫 [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260601,78,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260601,79,https://i.ytimg.com/vi/AhFClEt0TjM/mqdefault.jpg,BANG!!,Snow Man,"5月 4, 2026",73480,"79 10 BANG!! Snow Man 5月 4, 2026 69 29 73,480"
2026-08-30,jp,Japan,top_videos_daily,20260601,80,https://i.ytimg.com/vi/u3mjz_LKJh8/mqdefault.jpg,ワイルド アット ハート - Wild at Heart,嵐,,,ワイルド アット ハート - Wild at Heart 嵐
2026-08-30,jp,Japan,top_videos_daily,20260601,81,https://i.ytimg.com/vi/jURytYCnYAE/mqdefault.jpg,Rondo,BE:FIRST,"5月 6, 2026",71835,"81 5 Rondo BE:FIRST 5月 6, 2026 86 27 71,835"
2026-08-30,jp,Japan,top_videos_daily,20260601,82,https://i.ytimg.com/vi/JGt9zQP4RLg/mqdefault.jpg,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260601,83,https://i.ytimg.com/vi/Kvib3MhUGlE/mqdefault.jpg,ARASHI - 夏疾風 [Official Music Video],嵐,,,ARASHI - 夏疾風 [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260601,84,https://i.ytimg.com/vi/OR8h4197xJo/mqdefault.jpg,MANATO (BE:FIRST) / Rain on me -Special Video-,BE:FIRST,,,MANATO (BE:FIRST) / Rain on me -Special Video- BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260601,85,https://i.ytimg.com/vi/AgqTpVY_T_k/mqdefault.jpg,西野カナ feat. NiziU『LOVE BEAT』MV Full,西野加奈,,,西野カナ feat. NiziU『LOVE BEAT』MV Full 西野加奈
2026-08-30,jp,Japan,top_videos_daily,20260601,86,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",65203,"86 32 Zoo Shakira 2月 2, 2026 54 73 65,203"
2026-08-30,jp,Japan,top_videos_daily,20260601,87,https://i.ytimg.com/vi/O5JN8l4pgOo/mqdefault.jpg,PAPPAPARADISE,宇多田光,,,PAPPAPARADISE 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260601,88,https://i.ytimg.com/vi/4HfAH746QJo/mqdefault.jpg,櫻坂46『Lonesome rabbit』 MUSIC VIDEO,櫻坂46,,,櫻坂46『Lonesome rabbit』 MUSIC VIDEO 櫻坂46
2026-08-30,jp,Japan,top_videos_daily,20260601,89,https://i.ytimg.com/vi/M-KI3GV3beQ/mqdefault.jpg,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260601,90,https://i.ytimg.com/vi/HvzaOKUzjk4/mqdefault.jpg,メランコリック Cover / めいちゃん,Meychan,,,メランコリック Cover / めいちゃん Meychan
2026-08-30,jp,Japan,top_videos_daily,20260601,91,https://i.ytimg.com/vi/oh1SJ02Jpqs/mqdefault.jpg,倍倍FIGHT!,CANDY TUNE,,,倍倍FIGHT! CANDY TUNE
2026-08-30,jp,Japan,top_videos_daily,20260601,92,https://i.ytimg.com/vi/K6VzvhuKAeM/mqdefault.jpg,ARASHI - 君のうた [Official Music Video],嵐,,,ARASHI - 君のうた [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260601,93,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260601,94,https://i.ytimg.com/vi/T_T2w1nknsg/mqdefault.jpg,ラフレシア,SEKAI NO OWARI,,,ラフレシア SEKAI NO OWARI
2026-08-30,jp,Japan,top_videos_daily,20260601,95,https://i.ytimg.com/vi/EiZBIMt7Yaw/mqdefault.jpg,ARASHI - つなぐ [Official Music Video],嵐,,,ARASHI - つなぐ [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260601,96,https://i.ytimg.com/vi/SlQR9iu09bQ/mqdefault.jpg,Come My Way,山松 / Tyga,,,Come My Way 山松 & Tyga
2026-08-30,jp,Japan,top_videos_daily,20260601,97,https://i.ytimg.com/vi/V1Lr-_AxeR8/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,jp,Japan,top_videos_daily,20260601,98,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,jp,Japan,top_videos_daily,20260601,99,https://i.ytimg.com/vi/NzVf-KJx2fU/mqdefault.jpg,SEKAI NO OWARI「炎と森のカーニバル」from「INSOMNIA TRAIN」,SEKAI NO OWARI,,,SEKAI NO OWARI「炎と森のカーニバル」from「INSOMNIA TRAIN」 SEKAI NO OWARI
2026-08-30,jp,Japan,top_videos_daily,20260601,100,https://i.ytimg.com/vi/k18lOXXVCOg/mqdefault.jpg,No Epilogue,AiNA THE END,,,No Epilogue AiNA THE END
