captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260721,19,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",61452,"19 4 마음의 숲 조선힙합 4月 9, 2026 23 63 61,452"
2026-08-30,kr,South Korea,top_videos_daily,20260721,20,https://i.ytimg.com/vi/ZbO9PBdFRdc/mqdefault.jpg,Deja Vu,RESCENE,"7月 2, 2025",60856,"20 1 Deja Vu RESCENE 7月 2, 2025 19 69 60,856"
2026-08-30,kr,South Korea,top_videos_daily,20260721,21,https://i.ytimg.com/vi/uV-PoNLiFCI/mqdefault.jpg,뭐라할까,Sandeul,"7月 17, 2026",59620,"21 3 뭐라할까 Sandeul 7月 17, 2026 18 5 59,620"
2026-08-30,kr,South Korea,top_videos_daily,20260721,22,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",57908,"22 2 Hit 'Em MEOVV 6月 11, 2026 20 25 57,908"
2026-08-30,kr,South Korea,top_videos_daily,20260721,23,https://i.ytimg.com/vi/H0GbvPY_Yl8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",56602,"23 1 만찬가 TAEYEON 6月 29, 2026 22 16 56,602"
2026-08-30,kr,South Korea,top_videos_daily,20260721,24,https://i.ytimg.com/vi/D54StAZFUrc/mqdefault.jpg,Paradise of Rumors,AKMU,,,Paradise of Rumors AKMU
2026-08-30,kr,South Korea,top_videos_daily,20260721,25,https://i.ytimg.com/vi/FFjDEkZg-54/mqdefault.jpg,Gimme Dat Love,(G)I-DLE,,,Gimme Dat Love (G)I-DLE
2026-08-30,kr,South Korea,top_videos_daily,20260721,26,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",51488,"26 1 ULSSIGU 任英雄 9月 14, 2025 27 309 51,488"
2026-08-30,kr,South Korea,top_videos_daily,20260721,27,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",49755,"27 1 ULLSIGU 任英雄 9月 25, 2025 28 297 49,755"
2026-08-30,kr,South Korea,top_videos_daily,20260721,28,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260721,29,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",47760,"29 1 REDRED CORTIS 4月 20, 2026 30 93 47,760"
2026-08-30,kr,South Korea,top_videos_daily,20260721,30,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260721,31,https://i.ytimg.com/vi/t1HNEwJni6A/mqdefault.jpg,Honestly Without You,Anonymous Artists (어나니머스 아티스트) / kenessi,,,Honestly Without You Anonymous Artists (어나니머스 아티스트) & kenessi
2026-08-30,kr,South Korea,top_videos_daily,20260721,32,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260721,33,https://i.ytimg.com/vi/GEk4jHwfFTA/mqdefault.jpg,NORMAL,防彈少年團,"7月 18, 2026",46519,"32 New NORMAL 防彈少年團 7月 18, 2026 - 1 46,519"
2026-08-30,kr,South Korea,top_videos_daily,20260721,34,https://i.ytimg.com/vi/5hL7uPsISY0/mqdefault.jpg,그냥 해,조선힙합,"6月 16, 2026",46404,"34 1 그냥 해 조선힙합 6月 16, 2026 35 35 46,404"
2026-08-30,kr,South Korea,top_videos_daily,20260721,35,https://i.ytimg.com/vi/XIKz-AyYPCw/mqdefault.jpg,APT. (Live),ROSÉ / PSY,,,APT. (Live) ROSÉ & PSY
2026-08-30,kr,South Korea,top_videos_daily,20260721,36,https://i.ytimg.com/vi/NySBAMooqOc/mqdefault.jpg,BTS ‘NORMAL’ MV Behind the Scenes,防彈少年團,,,BTS ‘NORMAL’ MV Behind the Scenes 防彈少年團
2026-08-30,kr,South Korea,top_videos_daily,20260721,37,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260721,38,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260721,39,https://i.ytimg.com/vi/Xq7rBVZeIeE/mqdefault.jpg,안할걸,Anonymous Artists (어나니머스 아티스트) / 곽동현 Kwak Dong Hyun,,,안할걸 Anonymous Artists (어나니머스 아티스트) & 곽동현 Kwak Dong Hyun
2026-08-30,kr,South Korea,top_videos_daily,20260721,40,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260721,41,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260721,42,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",37967,"42 1 Gg Ez M.Sasuke 5月 30, 2026 41 26 37,967"
2026-08-30,kr,South Korea,top_videos_daily,20260721,43,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",37257,"43 3 그댈 위한 멜로디 任英雄 11月 18, 2025 40 226 37,257"
2026-08-30,kr,South Korea,top_videos_daily,20260721,44,https://i.ytimg.com/vi/XKZIQlqVjjk/mqdefault.jpg,승인해주세요 지니님!,카사네 테토 / Una Otomachi,,,승인해주세요 지니님! 카사네 테토 & Una Otomachi
2026-08-30,kr,South Korea,top_videos_daily,20260721,45,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260721,46,https://i.ytimg.com/vi/oMK1cYhIVwg/mqdefault.jpg,NAPAL BAJI,PSY,"7月 5, 2026",35761,"46 14 NAPAL BAJI PSY 7月 5, 2026 32 16 35,761"
2026-08-30,kr,South Korea,top_videos_daily,20260721,47,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260721,48,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",33904,"48 ● PPPP TAK 9月 17, 2025 48 220 33,904"
2026-08-30,kr,South Korea,top_videos_daily,20260721,49,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260721,50,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-30,kr,South Korea,top_videos_daily,20260721,51,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260721,52,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,kr,South Korea,top_videos_daily,20260721,53,https://i.ytimg.com/vi/1K9uyj-o1bQ/mqdefault.jpg,Icy & Spicy,李旼赫,"7月 15, 2026",28838,"53 15 Icy & Spicy 李旼赫 7月 15, 2026 38 7 28,838"
2026-08-30,kr,South Korea,top_videos_daily,20260721,54,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260721,55,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-30,kr,South Korea,top_videos_daily,20260721,56,https://i.ytimg.com/vi/9WijUe_fY2s/mqdefault.jpg,Thursday,Crush / Leellamarz / Coogie,,,"Thursday Crush , Leellamarz & Coogie"
2026-08-30,kr,South Korea,top_videos_daily,20260721,57,https://i.ytimg.com/vi/SNn_H_Q2moo/mqdefault.jpg,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-30,kr,South Korea,top_videos_daily,20260721,58,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",26567,"58 2 캐치 캐치 YENA 3月 11, 2026 60 133 26,567"
2026-08-30,kr,South Korea,top_videos_daily,20260721,59,https://i.ytimg.com/vi/eelfrHtmk68/mqdefault.jpg,D (Half Moon),DEAN,,,D (Half Moon) DEAN
2026-08-30,kr,South Korea,top_videos_daily,20260721,60,https://i.ytimg.com/vi/17tMsblcNh4/mqdefault.jpg,Vitamin ME,fromis_9,,,Vitamin ME fromis_9
2026-08-30,kr,South Korea,top_videos_daily,20260721,61,https://i.ytimg.com/vi/6J3M_WCX-bI/mqdefault.jpg,BODY WAVE,BBGIRLS,,,BODY WAVE BBGIRLS
2026-08-30,kr,South Korea,top_videos_daily,20260721,62,https://i.ytimg.com/vi/dglF9_PJqto/mqdefault.jpg,Pretty Girl,RESCENE,,,Pretty Girl RESCENE
2026-08-30,kr,South Korea,top_videos_daily,20260721,63,https://i.ytimg.com/vi/Yhm3gQdXisA/mqdefault.jpg,変わらないもの (Kawaranai Mono),PLAVE,,,変わらないもの (Kawaranai Mono) PLAVE
2026-08-30,kr,South Korea,top_videos_daily,20260721,64,https://i.ytimg.com/vi/PxmKaXqeK2s/mqdefault.jpg,너의 차선,조선힙합,"5月 21, 2026",22000,"64 5 너의 차선 조선힙합 5月 21, 2026 69 28 22,000"
2026-08-30,kr,South Korea,top_videos_daily,20260721,65,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260721,66,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260721,67,https://i.ytimg.com/vi/PuWwh0w4z7c/mqdefault.jpg,Stagefright,8TURN,,,Stagefright 8TURN
2026-08-30,kr,South Korea,top_videos_daily,20260721,68,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",21340,"68 2 It's Me ILLIT 5月 7, 2026 66 76 21,340"
2026-08-30,kr,South Korea,top_videos_daily,20260721,69,https://i.ytimg.com/vi/ZNnzzLyMYK0/mqdefault.jpg,치킨과 그녀,滑川康男 / Kian84,,,치킨과 그녀 滑川康男 & Kian84
2026-08-30,kr,South Korea,top_videos_daily,20260721,70,https://i.ytimg.com/vi/gdZLi9oWNZg/mqdefault.jpg,Dynamite,防彈少年團,"8月 20, 2020",21156,"70 3 Dynamite 防彈少年團 8月 20, 2020 73 14 21,156"
2026-08-30,kr,South Korea,top_videos_daily,20260721,71,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,kr,South Korea,top_videos_daily,20260721,72,https://i.ytimg.com/vi/YaEG2aWJnZ8/mqdefault.jpg,Unstoppable (Live),Sia,,,Unstoppable (Live) Sia
2026-08-30,kr,South Korea,top_videos_daily,20260721,73,https://i.ytimg.com/vi/ZpwI935D9uo/mqdefault.jpg,Young K 2nd Full Album ＜YOUNGEST＞ Live Album Sampler EP.02 THROUGH,JYP Entertainment,,,Young K 2nd Full Album ＜YOUNGEST＞ Live Album Sampler EP.02 THROUGH JYP Entertainment
2026-08-30,kr,South Korea,top_videos_daily,20260721,74,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260721,75,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260721,76,https://i.ytimg.com/vi/phv2nE2kBPE/mqdefault.jpg,How Far Are You,金健模,,,How Far Are You 金健模
2026-08-30,kr,South Korea,top_videos_daily,20260721,77,https://i.ytimg.com/vi/Lz24PqZkF2s/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-30,kr,South Korea,top_videos_daily,20260721,78,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",19562,"78 1 It's Art PSY 2月 7, 2011 79 35 19,562"
2026-08-30,kr,South Korea,top_videos_daily,20260721,79,https://i.ytimg.com/vi/JJr8jpFJEXE/mqdefault.jpg,[국악 발라드] 그 길을 혼자 가오 - 남겨진 가족에게 전하는 마지막 눈물의 당부,청나음악,,,[국악 발라드] 그 길을 혼자 가오 - 남겨진 가족에게 전하는 마지막 눈물의 당부 청나음악
2026-08-30,kr,South Korea,top_videos_daily,20260721,80,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260721,81,https://i.ytimg.com/vi/8R2UTnAbfTg/mqdefault.jpg,늙은 사랑,조선힙합,"5月 15, 2026",18987,"81 ● 늙은 사랑 조선힙합 5月 15, 2026 81 25 18,987"
2026-08-30,kr,South Korea,top_videos_daily,20260721,82,https://i.ytimg.com/vi/SKcY_32uv_I/mqdefault.jpg,계세요 (Live),YOUNGTAK,,,계세요 (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260721,83,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-30,kr,South Korea,top_videos_daily,20260721,84,https://i.ytimg.com/vi/MC6-82GRK5I/mqdefault.jpg,Bloom,RESCENE,"11月 25, 2025",18742,"84 4 Bloom RESCENE 11月 25, 2025 88 18 18,742"
2026-08-30,kr,South Korea,top_videos_daily,20260721,85,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,kr,South Korea,top_videos_daily,20260721,86,https://i.ytimg.com/vi/bSZL3ZZC8EE/mqdefault.jpg,행복 뭐 별거 없네요,Stray Kids,,,행복 뭐 별거 없네요 Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260721,87,https://i.ytimg.com/vi/07fon1qsx7k/mqdefault.jpg,친구,Hwang Karam,"7月 9, 2026",18428,"87 3 친구 Hwang Karam 7月 9, 2026 90 12 18,428"
2026-08-30,kr,South Korea,top_videos_daily,20260721,88,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",18006,"88 10 あぶく YORUSHIKA 4月 24, 2026 78 89 18,006"
2026-08-30,kr,South Korea,top_videos_daily,20260721,89,https://i.ytimg.com/vi/QRSSyK8CgU0/mqdefault.jpg,DDI RO RI,MEOVV,"6月 4, 2026",17885,"89 2 DDI RO RI MEOVV 6月 4, 2026 87 45 17,885"
2026-08-30,kr,South Korea,top_videos_daily,20260721,90,https://i.ytimg.com/vi/ZWzO50OCbqs/mqdefault.jpg,BODY WAVE,BBGIRLS,,,BODY WAVE BBGIRLS
2026-08-30,kr,South Korea,top_videos_daily,20260721,91,https://i.ytimg.com/vi/-Axm4IYHVYk/mqdefault.jpg,Rollin' (New Ver.),Brave Girls,,,Rollin' (New Ver.) Brave Girls
2026-08-30,kr,South Korea,top_videos_daily,20260721,92,https://i.ytimg.com/vi/VnTvXETOqPU/mqdefault.jpg,요요미 - 어흥 (EOHUNG) Performance Video,YOYOMI,,,요요미 - 어흥 (EOHUNG) Performance Video YOYOMI
2026-08-30,kr,South Korea,top_videos_daily,20260721,93,https://i.ytimg.com/vi/P5zUkubgW1I/mqdefault.jpg,Love Got Me Ooh (Chinese Ver.),A2O,,,Love Got Me Ooh (Chinese Ver.) A2O
2026-08-30,kr,South Korea,top_videos_daily,20260721,94,https://i.ytimg.com/vi/5N6V8F8E-jc/mqdefault.jpg,Ordinary Love,樸經,,,Ordinary Love 朴經
2026-08-30,kr,South Korea,top_videos_daily,20260721,95,https://i.ytimg.com/vi/VVO05mYGFY8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",17631,"95 19 만찬가 TAEYEON 6月 29, 2026 76 23 17,631"
2026-08-30,kr,South Korea,top_videos_daily,20260721,96,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260721,97,https://i.ytimg.com/vi/yQzOepuv_xI/mqdefault.jpg,You Are My Everything,成始璄,,,You Are My Everything 成始璄
2026-08-30,kr,South Korea,top_videos_daily,20260721,98,https://i.ytimg.com/vi/rsZwrTNklos/mqdefault.jpg,Runaway,RESCENE,"4月 8, 2026",17032,"98 7 Runaway RESCENE 4月 8, 2026 91 33 17,032"
2026-08-30,kr,South Korea,top_videos_daily,20260721,99,https://i.ytimg.com/vi/2CsQyB-Psys/mqdefault.jpg,Time's Tickin',鄭允浩,,,Time's Tickin' 鄭允浩
2026-08-30,kr,South Korea,top_videos_daily,20260721,100,https://i.ytimg.com/vi/yROjTblMPag/mqdefault.jpg,외톨이,Outsider,"6月 2, 2010",16977,"100 100 외톨이 Outsider 6月 2, 2010 - 86 16,977"
