captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260424,69,https://i.ytimg.com/vi/h-Y97xErGL8/mqdefault.jpg,SWIM,防彈少年團,"3月 24, 2026",66432,"69 5 SWIM 防彈少年團 3月 24, 2026 64 31 66,432"
2026-08-30,jp,Japan,top_videos_daily,20260424,70,https://i.ytimg.com/vi/6QgqSPOsXok/mqdefault.jpg,Sayonara Baby,加藤米莉亞,,,Sayonara Baby 加藤米莉亞
2026-08-30,jp,Japan,top_videos_daily,20260424,71,https://www.youtube.com/s/charts/images/top_videos.png,12 目前無資料,,"1月 1, 1970",62697,"71 12 目前無資料 1月 1, 1970 59 4 62,697"
2026-08-30,jp,Japan,top_videos_daily,20260424,72,https://i.ytimg.com/vi/St6UOLqRAGY/mqdefault.jpg,NON STOP,HANA,"12月 5, 2025",62534,"72 5 NON STOP HANA 12月 5, 2025 77 140 62,534"
2026-08-30,jp,Japan,top_videos_daily,20260424,73,https://i.ytimg.com/vi/oZ7qjq-L9oc/mqdefault.jpg,スキピオ - Scipio,星期三的康帕內拉,,,スキピオ - Scipio 星期三的康帕內拉
2026-08-30,jp,Japan,top_videos_daily,20260424,74,https://i.ytimg.com/vi/SsuDEXxlDbg/mqdefault.jpg,『言えないよ | 郷ひろみ』 acoustic cover. 優裡 × 山崎育三郎,優裡ちゃんねる【公式】,,,『言えないよ | 郷ひろみ』 acoustic cover. 優里 × 山崎育三郎 優里ちゃんねる【公式】
2026-08-30,jp,Japan,top_videos_daily,20260424,75,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",61518,"75 4 SWIM BTS 3月 19, 2026 71 36 61,518"
2026-08-30,jp,Japan,top_videos_daily,20260424,76,https://i.ytimg.com/vi/ffxN8II-Vic/mqdefault.jpg,ゴロンとドロン - GORON TO DORON,Kocchi no Kento,,,ゴロンとドロン - GORON TO DORON Kocchi no Kento
2026-08-30,jp,Japan,top_videos_daily,20260424,77,https://i.ytimg.com/vi/ySpIrrCmiCU/mqdefault.jpg,Wind's Anthem,Eve,,,Wind's Anthem Eve
2026-08-30,jp,Japan,top_videos_daily,20260424,78,https://i.ytimg.com/vi/QJ5aIXXkyGw/mqdefault.jpg,加藤ミリヤ - HEART BEAT / THE FIRST TAKE,加藤米莉亞,,,加藤ミリヤ - HEART BEAT / THE FIRST TAKE 加藤米莉亞
2026-08-30,jp,Japan,top_videos_daily,20260424,79,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",57755,"79 4 不可Boom ChroNoiR 12月 24, 2025 83 116 57,755"
2026-08-30,jp,Japan,top_videos_daily,20260424,80,https://i.ytimg.com/vi/QNv5g3fi_5E/mqdefault.jpg,Crush on you,CUTIE STREET,,,Crush on you CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260424,81,https://i.ytimg.com/vi/nBBYmYvsbP0/mqdefault.jpg,All 4 U,INI,"4月 8, 2026",55689,"81 1 All 4 U INI 4月 8, 2026 80 17 55,689"
2026-08-30,jp,Japan,top_videos_daily,20260424,82,https://i.ytimg.com/vi/b_GqrwmptWo/mqdefault.jpg,Too Bad,NiziU,"3月 31, 2026",55520,"82 1 Too Bad NiziU 3月 31, 2026 81 23 55,520"
2026-08-30,jp,Japan,top_videos_daily,20260424,83,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",55442,"83 1 ループザルーム rusino 12月 18, 2025 84 64 55,442"
2026-08-30,jp,Japan,top_videos_daily,20260424,84,https://i.ytimg.com/vi/4Q3OSgceGvQ/mqdefault.jpg,Update ME,ME:I,"4月 18, 2026",55244,"84 9 Update ME ME:I 4月 18, 2026 75 7 55,244"
2026-08-30,jp,Japan,top_videos_daily,20260424,85,https://i.ytimg.com/vi/SonfK-rTHPQ/mqdefault.jpg,綺羅 - KIRA,Ado,"4月 21, 2026",53883,"85 New 綺羅 - KIRA Ado 4月 21, 2026 - 1 53,883"
2026-08-30,jp,Japan,top_videos_daily,20260424,86,https://i.ytimg.com/vi/SR1OfCAmTyI/mqdefault.jpg,ルミナス - Luminous,AiNA THE END,,,ルミナス - Luminous AiNA THE END
2026-08-30,jp,Japan,top_videos_daily,20260424,87,https://i.ytimg.com/vi/iRb67zfMF7M/mqdefault.jpg,いらない - IRANAI,魚韻,,,いらない - IRANAI 魚韻
2026-08-30,jp,Japan,top_videos_daily,20260424,88,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",51863,"88 4 千鳥 YORUSHIKA 3月 4, 2026 92 51 51,863"
2026-08-30,jp,Japan,top_videos_daily,20260424,89,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",51708,"89 89 Zoo Shakira 2月 2, 2026 - 35 51,708"
2026-08-30,jp,Japan,top_videos_daily,20260424,90,https://i.ytimg.com/vi/fTY5h_VKoCA/mqdefault.jpg,ALL IN,HANA,"3月 1, 2026",51480,"90 3 ALL IN HANA 3月 1, 2026 87 55 51,480"
2026-08-30,jp,Japan,top_videos_daily,20260424,91,https://i.ytimg.com/vi/gf6ycMwbBSs/mqdefault.jpg,ナイスだね,CUTIE STREET,,,ナイスだね CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260424,92,https://i.ytimg.com/vi/172xbmuRf7w/mqdefault.jpg,ダーリン (Live),Mrs. GREEN APPLE,,,ダーリン (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260424,93,https://i.ytimg.com/vi/wxce_c_Bpoc/mqdefault.jpg,サムライハート (Some Like It Hot!!) - SPYAIR (Cover) / VESPERBELL,VESPERBELL,,,サムライハート (Some Like It Hot!!) - SPYAIR (Cover) / VESPERBELL VESPERBELL
2026-08-30,jp,Japan,top_videos_daily,20260424,94,https://i.ytimg.com/vi/_4DJkOUU648/mqdefault.jpg,「負けないで」Music Video,Zard,,,「負けないで」Music Video Zard
2026-08-30,jp,Japan,top_videos_daily,20260424,95,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260424,96,https://i.ytimg.com/vi/X2zu8mT04iw/mqdefault.jpg,Big Ta-Da!,超特急,"4月 22, 2026",48941,"96 46 Big Ta-Da! 超特急 4月 22, 2026 50 2 48,941"
2026-08-30,jp,Japan,top_videos_daily,20260424,97,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",48296,"97 97 BANG BANG IVE 2月 9, 2026 - 73 48,296"
2026-08-30,jp,Japan,top_videos_daily,20260424,98,https://i.ytimg.com/vi/G36amiUCkXU/mqdefault.jpg,盛れ！ミ・アモーレ (LIVE),Juice=Juice,,,盛れ！ミ・アモーレ (LIVE) Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260424,99,https://i.ytimg.com/vi/Nw3eh9LurOM/mqdefault.jpg,Get Up And Dance,MAZZEL,,,Get Up And Dance MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260424,100,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
