captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260423,37,https://i.ytimg.com/vi/v0PDL2RKaYE/mqdefault.jpg,[MV] T.T. STAR - Be My Star | GODDESS OF VICTORY: NIKKE OST,Cosmograph,,,[MV] T.T. STAR - Be My Star | GODDESS OF VICTORY: NIKKE OST Cosmograph
2026-08-30,kr,South Korea,top_videos_daily,20260423,38,https://i.ytimg.com/vi/sLMK_GYLLE4/mqdefault.jpg,아크라포빅,hamo,"12月 13, 2025",41769,"38 1 아크라포빅 hamo 12月 13, 2025 37 21 41,769"
2026-08-30,kr,South Korea,top_videos_daily,20260423,39,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260423,40,https://i.ytimg.com/vi/507PfD8tQVw/mqdefault.jpg,Love Hurts (Art. ssxmxn),Anonymous Artists (어나니머스 아티스트) / ssxmxn,,,Love Hurts (Art. ssxmxn) Anonymous Artists (어나니머스 아티스트) & ssxmxn
2026-08-30,kr,South Korea,top_videos_daily,20260423,41,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",40180,"41 1 그댈 위한 멜로디 任英雄 11月 18, 2025 40 154 40,180"
2026-08-30,kr,South Korea,top_videos_daily,20260423,42,https://i.ytimg.com/vi/QMZx5nBUTXM/mqdefault.jpg,yours,Damons Year,,,yours Damons Year
2026-08-30,kr,South Korea,top_videos_daily,20260423,43,https://i.ytimg.com/vi/H-MmgcBU0L0/mqdefault.jpg,TATTOO,滑川康男,"4月 23, 2026",39378,"43 New TATTOO 滑川康男 4月 23, 2026 - 1 39,378"
2026-08-30,kr,South Korea,top_videos_daily,20260423,44,https://i.ytimg.com/vi/Q120WlxVxdk/mqdefault.jpg,Sticky,NCT WISH,"4月 12, 2026",39033,"44 8 Sticky NCT WISH 4月 12, 2026 36 11 39,033"
2026-08-30,kr,South Korea,top_videos_daily,20260423,45,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-30,kr,South Korea,top_videos_daily,20260423,46,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",37165,"46 2 IRIS OUT 米津玄師 9月 15, 2025 48 217 37,165"
2026-08-30,kr,South Korea,top_videos_daily,20260423,47,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260423,48,https://i.ytimg.com/vi/MHLZdIiwSac/mqdefault.jpg,Autumn Breeze,CHOYY,,,Autumn Breeze CHOYY
2026-08-30,kr,South Korea,top_videos_daily,20260423,49,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,kr,South Korea,top_videos_daily,20260423,50,https://i.ytimg.com/vi/_Ngk-DCHfD0/mqdefault.jpg,0+0,HANRORO,"9月 1, 2025",36153,"50 3 0+0 HANRORO 9月 1, 2025 47 149 36,153"
2026-08-30,kr,South Korea,top_videos_daily,20260423,51,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260423,52,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",34152,"52 2 Hooligan 防彈少年團 4月 7, 2026 50 16 34,152"
2026-08-30,kr,South Korea,top_videos_daily,20260423,53,https://i.ytimg.com/vi/A7KbelltKEM/mqdefault.jpg,HoYoHoYoにしてあげる,初音未來,,,HoYoHoYoにしてあげる 初音未來
2026-08-30,kr,South Korea,top_videos_daily,20260423,54,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",32767,"54 ● BLACKHOLE IVE 2月 23, 2026 54 59 32,767"
2026-08-30,kr,South Korea,top_videos_daily,20260423,55,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",30826,"55 ● SWIM BTS 3月 19, 2026 55 35 30,826"
2026-08-30,kr,South Korea,top_videos_daily,20260423,56,https://i.ytimg.com/vi/8L0GNHjlyHo/mqdefault.jpg,김현철 왜 그래 다시 불러 봄,Roy Kim,,,김현철 왜 그래 다시 불러 봄 Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260423,57,https://i.ytimg.com/vi/YEMBk076jGM/mqdefault.jpg,So Cute,HWASA,"4月 9, 2026",30132,"57 8 So Cute HWASA 4月 9, 2026 49 15 30,132"
2026-08-30,kr,South Korea,top_videos_daily,20260423,58,https://i.ytimg.com/vi/c4UFhgGrRCk/mqdefault.jpg,だ・し・て - LET.ME.OUT,Hatsune Miku / Kasane Teto / Hallo Cel,,,"だ・し・て - LET.ME.OUT Hatsune Miku , Kasane Teto & Hallo Cel"
2026-08-30,kr,South Korea,top_videos_daily,20260423,59,https://i.ytimg.com/vi/5a-tqIQc8RM/mqdefault.jpg,Grown Ups,Sondia,,,Grown Ups Sondia
2026-08-30,kr,South Korea,top_videos_daily,20260423,60,https://i.ytimg.com/vi/MZpsjCXKAL4/mqdefault.jpg,It's Me,ILLIT,"4月 23, 2026",27176,"60 New It's Me ILLIT 4月 23, 2026 - 1 27,176"
2026-08-30,kr,South Korea,top_videos_daily,20260423,61,https://i.ytimg.com/vi/eN5mG_yMDiM/mqdefault.jpg,Still Life,BIGBANG,,,Still Life BIGBANG
2026-08-30,kr,South Korea,top_videos_daily,20260423,62,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260423,63,https://i.ytimg.com/vi/DNAVXzL1m80/mqdefault.jpg,줄리아 - 미스터팡,미스터 팡,,,줄리아 - 미스터팡 미스터 팡
2026-08-30,kr,South Korea,top_videos_daily,20260423,64,https://i.ytimg.com/vi/DCQRE0VKK2I/mqdefault.jpg,Silica Gel - NO PAIN / THE FIRST TAKE,THE FIRST TAKE,,,Silica Gel - NO PAIN / THE FIRST TAKE THE FIRST TAKE
2026-08-30,kr,South Korea,top_videos_daily,20260423,65,https://i.ytimg.com/vi/uUSrgJUgh6w/mqdefault.jpg,Ode to Love,NCT WISH,,,Ode to Love NCT WISH
2026-08-30,kr,South Korea,top_videos_daily,20260423,66,https://i.ytimg.com/vi/ygYPwsjyCzQ/mqdefault.jpg,Who is she,KISS OF LIFE,,,Who is she KISS OF LIFE
2026-08-30,kr,South Korea,top_videos_daily,20260423,67,https://i.ytimg.com/vi/Y3tlDgYe8qA/mqdefault.jpg,Don't Say Goodbye,Davichi,,,Don't Say Goodbye Davichi
2026-08-30,kr,South Korea,top_videos_daily,20260423,68,https://i.ytimg.com/vi/6AozElbRnTM/mqdefault.jpg,夜の踴り子,魚韻,"8月 28, 2012",23083,"68 8 夜の踊り子 魚韻 8月 28, 2012 60 11 23,083"
2026-08-30,kr,South Korea,top_videos_daily,20260423,69,https://i.ytimg.com/vi/t4KISo_lBR4/mqdefault.jpg,Bloom and Wither,Saebit,,,Bloom and Wither Saebit
2026-08-30,kr,South Korea,top_videos_daily,20260423,70,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260423,71,https://i.ytimg.com/vi/FdAIE6Z4S9k/mqdefault.jpg,Sick enough to die,MC夢,,,Sick enough to die MC夢
2026-08-30,kr,South Korea,top_videos_daily,20260423,72,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-30,kr,South Korea,top_videos_daily,20260423,73,https://i.ytimg.com/vi/ZriDUzc8iLE/mqdefault.jpg,미안해서 미안해,金震標,"8月 6, 2023",22108,"73 73 미안해서 미안해 金震標 8月 6, 2023 - 144 22,108"
2026-08-30,kr,South Korea,top_videos_daily,20260423,74,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-30,kr,South Korea,top_videos_daily,20260423,75,https://i.ytimg.com/vi/0-q1KafFCLU/mqdefault.jpg,Celebrity,IU,"1月 27, 2021",21475,"75 75 Celebrity IU 1月 27, 2021 - 15 21,475"
2026-08-30,kr,South Korea,top_videos_daily,20260423,76,https://i.ytimg.com/vi/n-sIvDbeGb0/mqdefault.jpg,Born Savage,PLAVE,,,Born Savage PLAVE
2026-08-30,kr,South Korea,top_videos_daily,20260423,77,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",20176,"77 7 ループザルーム rusino 12月 18, 2025 70 93 20,176"
2026-08-30,kr,South Korea,top_videos_daily,20260423,78,https://i.ytimg.com/vi/qYCB3H2gTYQ/mqdefault.jpg,Sticky,NCT WISH,"4月 18, 2026",20102,"78 4 Sticky NCT WISH 4月 18, 2026 74 4 20,102"
2026-08-30,kr,South Korea,top_videos_daily,20260423,79,https://i.ytimg.com/vi/GVaA2Avsb4k/mqdefault.jpg,Loss in Motion,Nell,,,Loss in Motion Nell
2026-08-30,kr,South Korea,top_videos_daily,20260423,80,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,kr,South Korea,top_videos_daily,20260423,81,https://i.ytimg.com/vi/XukB7ZG8CDQ/mqdefault.jpg,Born Savage,PLAVE,,,Born Savage PLAVE
2026-08-30,kr,South Korea,top_videos_daily,20260423,82,https://i.ytimg.com/vi/AGk9jq8x2FE/mqdefault.jpg,T.T. STAR - All Eyes On Me | GODDESS OF VICTORY: NIKKE OST,Cosmograph,,,T.T. STAR - All Eyes On Me | GODDESS OF VICTORY: NIKKE OST Cosmograph
2026-08-30,kr,South Korea,top_videos_daily,20260423,83,https://i.ytimg.com/vi/KPr3ScyaonY/mqdefault.jpg,Brother Louie Mix '98 (Radio Edit),Modern Talking,,,Brother Louie Mix '98 (Radio Edit) Modern Talking
2026-08-30,kr,South Korea,top_videos_daily,20260423,84,https://i.ytimg.com/vi/OoorXvv0fWI/mqdefault.jpg,Ode to Love,NCT WISH,,,Ode to Love NCT WISH
2026-08-30,kr,South Korea,top_videos_daily,20260423,85,https://i.ytimg.com/vi/jOnLqqDRfY4/mqdefault.jpg,하루에 하루만 더 (Stick With You),TOMORROW X TOGETHER,,,하루에 하루만 더 (Stick With You) TOMORROW X TOGETHER
2026-08-30,kr,South Korea,top_videos_daily,20260423,86,https://i.ytimg.com/vi/DvJ9B0eOHrk/mqdefault.jpg,Spaceship,YOUNGTAK,,,Spaceship YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260423,87,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260423,88,https://i.ytimg.com/vi/d1rRjfHr5U4/mqdefault.jpg,LOVE FOUND ME,ASHATREE,,,LOVE FOUND ME ASHATREE
2026-08-30,kr,South Korea,top_videos_daily,20260423,89,https://i.ytimg.com/vi/MfipEXSvtjg/mqdefault.jpg,"DAYOUNG (다영) ""What's a girl to do"" Official MV",DAYOUNG,,,"DAYOUNG (다영) ""What's a girl to do"" Official MV DAYOUNG"
2026-08-30,kr,South Korea,top_videos_daily,20260423,90,https://i.ytimg.com/vi/K5H-GvnNz2Y/mqdefault.jpg,Mr. Chu,Apink,"3月 30, 2014",16998,"90 90 Mr. Chu Apink 3月 30, 2014 - 58 16,998"
2026-08-30,kr,South Korea,top_videos_daily,20260423,91,https://i.ytimg.com/vi/5N6V8F8E-jc/mqdefault.jpg,Ordinary Love,樸經,,,Ordinary Love 朴經
2026-08-30,kr,South Korea,top_videos_daily,20260423,92,https://i.ytimg.com/vi/QjrkrVmC-8M/mqdefault.jpg,ライラック - Lilac,Mrs. GREEN APPLE,,,ライラック - Lilac Mrs. GREEN APPLE
2026-08-30,kr,South Korea,top_videos_daily,20260423,93,https://i.ytimg.com/vi/FRB9DFA2Log/mqdefault.jpg,"이누야샤 매드무비 - 떠나가요, 떠나지마요 : 시대를 초월한 마음 - 순순희(기태), 백예슬 Inuyasha MV",gitae,,,"이누야샤 매드무비 - 떠나가요, 떠나지마요 : 시대를 초월한 마음 - 순순희(기태), 백예슬 Inuyasha MV gitae"
2026-08-30,kr,South Korea,top_videos_daily,20260423,94,https://i.ytimg.com/vi/aYP1jFT6r58/mqdefault.jpg,"[MV]떠나가요, 떠나지마요 - 순순희(기태), 백예슬 : 시대를 초월한 마음",gitae,,,"[MV]떠나가요, 떠나지마요 - 순순희(기태), 백예슬 : 시대를 초월한 마음 gitae"
2026-08-30,kr,South Korea,top_videos_daily,20260423,95,https://i.ytimg.com/vi/rsvJOrI2GfE/mqdefault.jpg,flex,GIRIBOY / Kid Milli / NO:EL / Swings,,,"flex GIRIBOY , Kid Milli , NO:EL & Swings"
2026-08-30,kr,South Korea,top_videos_daily,20260423,96,https://i.ytimg.com/vi/2Wp3t1-ffdU/mqdefault.jpg,Juicy Go (Duet with Kim Yonja),YOUNGTAK,,,Juicy Go (Duet with Kim Yonja) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260423,97,https://i.ytimg.com/vi/O4B5pe-cSOM/mqdefault.jpg,You,미스터 팡,"7月 7, 2016",16479,"97 2 You 미스터 팡 7月 7, 2016 95 23 16,479"
2026-08-30,kr,South Korea,top_videos_daily,20260423,98,https://i.ytimg.com/vi/LmG1rPr5nbw/mqdefault.jpg,사랑은 봄비처럼...이별은 겨울비처럼…,임현정,,,사랑은 봄비처럼...이별은 겨울비처럼… 임현정
2026-08-30,kr,South Korea,top_videos_daily,20260423,99,https://i.ytimg.com/vi/fgAY7BJSKsg/mqdefault.jpg,I’m not myself when I’m around you,DinDin,,,I’m not myself when I’m around you DinDin
2026-08-30,kr,South Korea,top_videos_daily,20260423,100,https://i.ytimg.com/vi/K-F7906Jq9U/mqdefault.jpg,흥흥흥,PLAVE,"4月 1, 2026",16115,"100 100 흥흥흥 PLAVE 4月 1, 2026 - 21 16,115"
