captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,my,Malaysia,top_artists_weekly,20260611,78,https://yt3.googleusercontent.com/v2IbHjnpsFFYo_Mk0acOSRbtmt-9XiT6Poie0X4ppGuCmiivtUBNO0rrZjhSHzCcyWgERfPb3v_XAWYQ=w64-h64-p,7 Jemsii,,"1月 1, 1970",844484,"78 7 Jemsii 1月 1, 1970 71 8 844,484"
2026-08-30,my,Malaysia,top_artists_weekly,20260611,79,https://yt3.googleusercontent.com/h5RMpHIY7m2bJ8hcG-7_hwIaiMNZXljfe8Xszb-dAW00pWI6Folj14g2t0cADaimlz4_5MK2V3g=w64-h64-p,14 DIOR 大穎,,"1月 1, 1970",835664,"79 14 DIOR 大穎 1月 1, 1970 93 8 835,664"
2026-08-30,my,Malaysia,top_artists_weekly,20260611,80,https://yt3.googleusercontent.com/93vnJ_aG5rTlruQDFaVhZHCTTRwGzS34R3SPKKCTBDZ84xutO5KUCiu-scL_ZTaV8g6HhH27diVq4HY=w64-h64-p,80 新好男孩,,"1月 1, 1970",833662,"80 80 新好男孩 1月 1, 1970 - 8 833,662"
2026-08-30,my,Malaysia,top_artists_weekly,20260611,81,https://yt3.googleusercontent.com/fTB-H_cf-yD0vD-PEJ8WDV8ShQRB656knI-2j8hkQbpyu8bu05Oqhgb0regKyxecpCeAsqSMzQ=w64-h64-p,9 Ifan Seventeen,,"1月 1, 1970",828465,"81 9 Ifan Seventeen 1月 1, 1970 90 8 828,465"
2026-08-30,my,Malaysia,top_artists_weekly,20260611,82,https://lh3.googleusercontent.com/Wqr_bvGshelPD-n5OohFA1Au6r130npkqQX3BS0bEb4l373-FVX9ZhkhWykNKdq3CrNCF6ubJNTLVwI=w64-h64-p,6 CP查理,,"1月 1, 1970",820646,"82 6 CP查理 1月 1, 1970 88 8 820,646"
2026-08-30,my,Malaysia,top_artists_weekly,20260611,83,https://yt3.googleusercontent.com/X4IlIyw4Yjpl2qio5QA-uxj5vIa_EVSg5dyibJrmKcPrj0BKFcKYhKUTyacNbHaGHxP_zVYB3jv-Cv0=w64-h64-p,14 BIGBANG,,"1月 1, 1970",816067,"83 14 BIGBANG 1月 1, 1970 97 8 816,067"
2026-08-30,my,Malaysia,top_artists_weekly,20260611,84,https://yt3.googleusercontent.com/HZ1VfMcDk8-1gl5SMl0hFSRoGw4_vVD5XLW2F7NIPGxWAFHc4jKURzp45azHuzPtlBUvRP5uVHxkXEMseg=w64-h64-p,5 Naim Daniel,,"1月 1, 1970",812330,"84 5 Naim Daniel 1月 1, 1970 89 8 812,330"
2026-08-30,my,Malaysia,top_artists_weekly,20260611,85,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,4 ILLIT,,"1月 1, 1970",798312,"85 4 ILLIT 1月 1, 1970 81 8 798,312"
2026-08-30,my,Malaysia,top_artists_weekly,20260611,86,https://yt3.googleusercontent.com/-HiF4V5F70MMCFacJbbTlXuTUrV8NpvELqAyPUnEg0TH3YyQr1igx6mqjm0z96VwEaAQLOCWTsT7fKiS=w64-h64-p,86 May,,"1月 1, 1970",771806,"86 86 May 1月 1, 1970 - 8 771,806"
2026-08-30,my,Malaysia,top_artists_weekly,20260611,87,https://lh3.googleusercontent.com/ornw5w2dfEhnOj0qfYuFizhCV_PkviIR7uJMMDyi2eXPJ0VcTF1cEcYVyO1NhvIQIVZInUqh3Uohg5Q=w64-h64-p,13 Akon,,"1月 1, 1970",771099,"87 13 Akon 1月 1, 1970 100 8 771,099"
2026-08-30,my,Malaysia,top_artists_weekly,20260611,88,https://yt3.googleusercontent.com/z0-tQVzbG6FzzTKybKK7EghdbQNUeuGKXeJZf7M3tQYk96CGnGHJ5ekhuqNMa968G5G__OK196kwe8io=w64-h64-p,6 Budak Kacamata,,"1月 1, 1970",771027,"88 6 Budak Kacamata 1月 1, 1970 82 8 771,027"
2026-08-30,my,Malaysia,top_artists_weekly,20260611,89,https://lh3.googleusercontent.com/lWalclWLirqnwIhMIMFP4j2E2TDZsDDD_McBXQiIvryxfhTWzHhlCR07QEaDzvZHXlLT07i2VCYh6aU=w64-h64-p,89 TWICE,,"1月 1, 1970",768589,"89 89 TWICE 1月 1, 1970 - 8 768,589"
2026-08-30,my,Malaysia,top_artists_weekly,20260611,90,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,6 Ed Sheeran,,"1月 1, 1970",765044,"90 6 Ed Sheeran 1月 1, 1970 96 8 765,044"
2026-08-30,my,Malaysia,top_artists_weekly,20260611,91,https://yt3.googleusercontent.com/_yLsXbLdKLYSTLp_qF6rHp8daPGsSV4HdfvUraef9SPlGch4BHctuOqa48sFeBtMvVnvWPYTJg=w64-h64-p,91 Fiq7,,"1月 1, 1970",758769,"91 91 Fiq7 1月 1, 1970 - 8 758,769"
2026-08-30,my,Malaysia,top_artists_weekly,20260611,92,https://lh3.googleusercontent.com/iWH_XSIO8yZvIqz8vxkwC9BjzGM4giAhR69Z6LZ0t8Rp79ASNFVwpwHZWOyyo94B_jsXl8HtFueMgMA=w64-h64-p,● 蘇努・尼甘,,"1月 1, 1970",756571,"92 ● 蘇努・尼甘 1月 1, 1970 92 8 756,571"
2026-08-30,my,Malaysia,top_artists_weekly,20260611,93,https://yt3.googleusercontent.com/Bw0YU0FzXL3bYlnzXitttAOYJ14lLkw2m4z6W93KJrqv3ttJDFwMcmbrwHsqgb6hxs_I8Sonw-R7hJ4KpA=w64-h64-p,14 Rahmat,,"1月 1, 1970",756129,"93 14 Rahmat 1月 1, 1970 79 8 756,129"
2026-08-30,my,Malaysia,top_artists_weekly,20260611,94,https://yt3.googleusercontent.com/5ci78rKknUuBjvn9esGu_zXAZOzA62XIsRu6FMUj52xJIv0Yszfni4nHWJVUkr1BbxtBJhKcdcgZPXE=w64-h64-p,1 七級煉獄,,"1月 1, 1970",747898,"94 1 七級煉獄 1月 1, 1970 95 8 747,898"
2026-08-30,my,Malaysia,top_artists_weekly,20260611,95,https://yt3.googleusercontent.com/rUSQfdxvm5qrWIObHdqtwTacsu8mmPYC9OUniw72nb2RBXn7I4gnl7NY95ocmOClAh4wJMoD_9azTHes=w64-h64-p,95 Sofaz,,"1月 1, 1970",739696,"95 95 Sofaz 1月 1, 1970 - 8 739,696"
2026-08-30,my,Malaysia,top_artists_weekly,20260611,96,https://yt3.googleusercontent.com/5ibJ0rqCWnwTA3vnBzBbxBOC3_WSA9Q-xrEkygZoUb8PrwIwzWLYlTh3nYpQAbzqhCzK2IsvJ-3SRRw=w64-h64-p,22 Treasure,,"1月 1, 1970",737521,"96 22 Treasure 1月 1, 1970 74 2 737,521"
2026-08-30,my,Malaysia,top_artists_weekly,20260611,97,https://lh3.googleusercontent.com/FMh1mOI0ufvUCAkbUM6aUmU5WK7O5PnndyyXKP1-DCEip20SQz5eeYn3lZ29p-ASb-19ZfBVc_NKe5Ko=w64-h64-p,Sabrina Carpenter,,,,Sabrina Carpenter
2026-08-30,my,Malaysia,top_artists_weekly,20260611,98,https://lh3.googleusercontent.com/9fiAS65PN6QanYAMlaRCuI5F7HjnwBBtZ6l0wIyhojdOarL0s6TK8as3ChwjTIFKjB5BQRr0YLSFcs4=w64-h64-p,98 Seventeen,,"1月 1, 1970",734429,"98 98 Seventeen 1月 1, 1970 - 8 734,429"
2026-08-30,my,Malaysia,top_artists_weekly,20260611,99,https://yt3.googleusercontent.com/yGckU_ciz_GsjmCCWc6zwDfLdVDSVJ7s1-v7A_B2ENrg0s8PtaMjF0JvkfnlNFkjmDiXvrCaLsqC4g=w64-h64-p,99 Kangen Band,,"1月 1, 1970",733119,"99 99 Kangen Band 1月 1, 1970 - 8 733,119"
2026-08-30,my,Malaysia,top_artists_weekly,20260611,100,https://lh3.googleusercontent.com/c-ILO8kXxjY6HhqSkoClWPUtPfHYQW6iHr51EiQOaZiUZ7IZr_WwwkyqclAOFyZgLpC3R0dPXuZiRt0=w64-h64-p,SZA,,"1月 1, 1970",732621,"100 100 SZA 1月 1, 1970 - 8 732,621"
