captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260704,16,https://i.ytimg.com/vi/TT8vf1qi2uM/mqdefault.jpg,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-08-30,tw,Taiwan,top_videos_daily,20260704,17,https://i.ytimg.com/vi/lpPccyGOPOU/mqdefault.jpg,她已不再是那個女孩,DIOR 大穎,,,她已不再是那個女孩 DIOR 大穎
2026-08-30,tw,Taiwan,top_videos_daily,20260704,18,https://i.ytimg.com/vi/376utoTabMI/mqdefault.jpg,看著我的眼睛說,張遠 / 姚曉棠,,,看着我的眼睛说 张远 & 姚晓棠
2026-08-30,tw,Taiwan,top_videos_daily,20260704,19,https://i.ytimg.com/vi/LZPmiHq8AJE/mqdefault.jpg,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】,馬也Crabbit,,,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】 马也Crabbit
2026-08-30,tw,Taiwan,top_videos_daily,20260704,20,https://i.ytimg.com/vi/BFAuO-mrhcA/mqdefault.jpg,有你有我,玖壹壹,"6月 16, 2026",35836,"20 1 有你有我 玖壹壹 6月 16, 2026 19 18 35,836"
2026-08-30,tw,Taiwan,top_videos_daily,20260704,21,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260704,22,https://i.ytimg.com/vi/0GnA8VYOfko/mqdefault.jpg,Gut Genug,KITSCHKRIEG / Blumengarten / 希琳·大衛,,,"Gut Genug KITSCHKRIEG , Blumengarten & 希琳·大衛"
2026-08-30,tw,Taiwan,top_videos_daily,20260704,23,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260704,24,https://i.ytimg.com/vi/zPeMFCDPgKE/mqdefault.jpg,愛我別走,張震嶽,"5月 28, 2012",30007,"24 1 愛我別走 張震嶽 5月 28, 2012 23 9 30,007"
2026-08-30,tw,Taiwan,top_videos_daily,20260704,25,https://i.ytimg.com/vi/tkwD6DLp62k/mqdefault.jpg,我甘願重新愛過,玖壹壹,"5月 20, 2026",29235,"25 2 我甘願重新愛過 玖壹壹 5月 20, 2026 27 46 29,235"
2026-08-30,tw,Taiwan,top_videos_daily,20260704,26,https://i.ytimg.com/vi/EjaQdBcF6K4/mqdefault.jpg,オリオン,YOASOBI,"7月 3, 2026",27906,"26 New オリオン YOASOBI 7月 3, 2026 - 1 27,906"
2026-08-30,tw,Taiwan,top_videos_daily,20260704,27,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,tw,Taiwan,top_videos_daily,20260704,28,https://i.ytimg.com/vi/qu_FSptjRic/mqdefault.jpg,海闊天空,Beyond,"9月 14, 2011",27215,"28 28 海闊天空 Beyond 9月 14, 2011 - 3 27,215"
2026-08-30,tw,Taiwan,top_videos_daily,20260704,29,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260704,30,https://i.ytimg.com/vi/tt_JXfBIiBM/mqdefault.jpg,搬家,張震嶽,"6月 10, 2026",26885,"30 5 搬家 張震嶽 6月 10, 2026 25 24 26,885"
2026-08-30,tw,Taiwan,top_videos_daily,20260704,31,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",26806,"31 2 BAD ATEEZ 6月 25, 2026 29 9 26,806"
2026-08-30,tw,Taiwan,top_videos_daily,20260704,32,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,tw,Taiwan,top_videos_daily,20260704,33,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",25797,"33 7 玻璃 Gareth.T 5月 20, 2026 26 45 25,797"
2026-08-30,tw,Taiwan,top_videos_daily,20260704,34,https://i.ytimg.com/vi/gjbG_zhsH5o/mqdefault.jpg,我還有個夢,小宇,"7月 3, 2026",24121,"34 New 我還有個夢 小宇 7月 3, 2026 - 1 24,121"
2026-08-30,tw,Taiwan,top_videos_daily,20260704,35,https://i.ytimg.com/vi/aGsrg1NO1cM/mqdefault.jpg,女兒殿下,周杰倫,"6月 14, 2026",23821,"35 2 女兒殿下 周杰倫 6月 14, 2026 37 19 23,821"
2026-08-30,tw,Taiwan,top_videos_daily,20260704,36,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260704,37,https://i.ytimg.com/vi/kCA93dLzKP4/mqdefault.jpg,一個人,A-Lin,"6月 11, 2026",23063,"37 6 一個人 A-Lin 6月 11, 2026 31 23 23,063"
2026-08-30,tw,Taiwan,top_videos_daily,20260704,38,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,tw,Taiwan,top_videos_daily,20260704,39,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",22547,"39 1 It's Me ILLIT 5月 6, 2026 38 23 22,547"
2026-08-30,tw,Taiwan,top_videos_daily,20260704,40,https://i.ytimg.com/vi/_cTAlxWtmS4/mqdefault.jpg,如果我很平庸,陳華,"6月 5, 2026",22353,"40 10 如果我很平庸 陳華 6月 5, 2026 30 30 22,353"
2026-08-30,tw,Taiwan,top_videos_daily,20260704,41,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,tw,Taiwan,top_videos_daily,20260704,42,https://i.ytimg.com/vi/BX0lKSa_PTk/mqdefault.jpg,Miss You,Oliver Tree / Robin Schulz,,,Miss You Oliver Tree & Robin Schulz
2026-08-30,tw,Taiwan,top_videos_daily,20260704,43,https://i.ytimg.com/vi/ns_ju2JWyhw/mqdefault.jpg,雲中月圓,孫淑媚 / 王識賢,"12月 1, 2013",21500,"43 New 雲中月圓 孫淑媚 & 王識賢 12月 1, 2013 - 1 21,500"
2026-08-30,tw,Taiwan,top_videos_daily,20260704,44,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",20887,"44 4 一個人想著一個人 曾沛慈 2月 17, 2013 40 70 20,887"
2026-08-30,tw,Taiwan,top_videos_daily,20260704,45,https://i.ytimg.com/vi/CgCVZdcKcqY/mqdefault.jpg,JUMP,BLACKPINK,"7月 10, 2025",20875,"45 1 JUMP BLACKPINK 7月 10, 2025 46 42 20,875"
2026-08-30,tw,Taiwan,top_videos_daily,20260704,46,https://i.ytimg.com/vi/DP3TSMhKZnk/mqdefault.jpg,命運點歌,蕭煌奇,"5月 25, 2014",20861,"46 46 命運點歌 蕭煌奇 5月 25, 2014 - 5 20,861"
2026-08-30,tw,Taiwan,top_videos_daily,20260704,47,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260704,48,https://i.ytimg.com/vi/bu7nU9Mhpyo/mqdefault.jpg,(特別演出: 派偉俊)【告白氣球 Love Confession】,Jay Chou,,,(特別演出: 派偉俊)【告白氣球 Love Confession】 Jay Chou
2026-08-30,tw,Taiwan,top_videos_daily,20260704,49,https://i.ytimg.com/vi/yYwn8k502qY/mqdefault.jpg,城裡的月光,許美靜,"10月 15, 2021",20636,"49 49 城裡的月光 許美靜 10月 15, 2021 - 7 20,636"
2026-08-30,tw,Taiwan,top_videos_daily,20260704,50,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-30,tw,Taiwan,top_videos_daily,20260704,51,https://i.ytimg.com/vi/9ei1PUmDz98/mqdefault.jpg,思念是一種病,張震嶽,"5月 28, 2012",18956,"51 4 思念是一種病 張震嶽 5月 28, 2012 47 55 18,956"
2026-08-30,tw,Taiwan,top_videos_daily,20260704,52,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-30,tw,Taiwan,top_videos_daily,20260704,53,https://i.ytimg.com/vi/Q7IFjVUUb_E/mqdefault.jpg,RUN IT,Stray Kids,,,RUN IT Stray Kids
2026-08-30,tw,Taiwan,top_videos_daily,20260704,54,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,tw,Taiwan,top_videos_daily,20260704,55,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260704,56,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",16268,"56 2 繞路 A-Lin 4月 29, 2026 58 67 16,268"
2026-08-30,tw,Taiwan,top_videos_daily,20260704,57,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,tw,Taiwan,top_videos_daily,20260704,58,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,tw,Taiwan,top_videos_daily,20260704,59,https://i.ytimg.com/vi/BBOX8nClhfs/mqdefault.jpg,女人的一生,女人的一生,"11月 30, 2016",16165,"59 59 女人的一生 女人的一生 11月 30, 2016 - 2 16,165"
2026-08-30,tw,Taiwan,top_videos_daily,20260704,60,https://i.ytimg.com/vi/NVbhA9glLi4/mqdefault.jpg,桃花諾,天賜的聲音 The Treasured Voice Official Channel,,,桃花诺 天赐的声音 The Treasured Voice Official Channel
2026-08-30,tw,Taiwan,top_videos_daily,20260704,61,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,tw,Taiwan,top_videos_daily,20260704,62,https://i.ytimg.com/vi/bUMLC9lCgHo/mqdefault.jpg,Crow,(G)I-DLE,"6月 14, 2026",15743,"62 6 Crow (G)I-DLE 6月 14, 2026 56 20 15,743"
2026-08-30,tw,Taiwan,top_videos_daily,20260704,63,https://i.ytimg.com/vi/XJBCq-zUaF4/mqdefault.jpg,作陣彼一暝,阿吉仔,"9月 23, 2016",15608,"63 New 作陣彼一暝 阿吉仔 9月 23, 2016 - 1 15,608"
2026-08-30,tw,Taiwan,top_videos_daily,20260704,64,https://i.ytimg.com/vi/WJ_7K6LBets/mqdefault.jpg,做一個惜情軟心的人,蕭煌奇,"7月 22, 2025",15541,"64 5 做一個惜情軟心的人 蕭煌奇 7月 22, 2025 59 8 15,541"
2026-08-30,tw,Taiwan,top_videos_daily,20260704,65,https://i.ytimg.com/vi/KcF1cQmvbj4/mqdefault.jpg,不在乎,icyball 冰球樂團,,,不在乎 icyball 冰球樂團
2026-08-30,tw,Taiwan,top_videos_daily,20260704,66,https://i.ytimg.com/vi/YBGMYSSYLZs/mqdefault.jpg,前世我欠你,陳淑萍 / 沈建豪,"5月 4, 2026",15390,"66 15 前世我欠你 陳淑萍 & 沈建豪 5月 4, 2026 81 33 15,390"
2026-08-30,tw,Taiwan,top_videos_daily,20260704,67,https://i.ytimg.com/vi/179K9wQB6wo/mqdefault.jpg,原來那捲赴死書，寫給餘生不得用⋯聽碎無數人：世人只知他七步成詩，卻不知他至死想死在沙場《白馬不渡我》- 林知夏 Livia Lin,林知夏 Livia Lin,,,原來那卷赴死書，寫給餘生不得用⋯聽碎無數人：世人只知他七步成詩，卻不知他至死想死在沙場《白馬不渡我》- 林知夏 Livia Lin 林知夏 Livia Lin
2026-08-30,tw,Taiwan,top_videos_daily,20260704,68,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",15263,"68 3 講袂出喙的情話 許富凱 3月 31, 2026 65 69 15,263"
2026-08-30,tw,Taiwan,top_videos_daily,20260704,69,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",15052,"69 2 I Do 周杰倫 4月 1, 2026 67 70 15,052"
2026-08-30,tw,Taiwan,top_videos_daily,20260704,70,https://i.ytimg.com/vi/cO-hKSAp-T0/mqdefault.jpg,ZHANG HAO (장하오) ‘一個人想著一個人’ (Original Song: 曾沛慈) | Cover | AND2BLE (앤더블),AND2BLE,,,ZHANG HAO (장하오) ‘一個人想著一個人’ (Original Song: 曾沛慈) | Cover | AND2BLE (앤더블) AND2BLE
2026-08-30,tw,Taiwan,top_videos_daily,20260704,71,https://i.ytimg.com/vi/_VCU94B_Oig/mqdefault.jpg,再見,張震嶽,"5月 28, 2012",14936,"71 9 再見 張震嶽 5月 28, 2012 80 13 14,936"
2026-08-30,tw,Taiwan,top_videos_daily,20260704,72,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",14752,"72 8 Gg Ez M.Sasuke 5月 30, 2026 64 4 14,752"
2026-08-30,tw,Taiwan,top_videos_daily,20260704,73,https://i.ytimg.com/vi/JJN_aE9lQKQ/mqdefault.jpg,咱是媽祖的囝仔,葉諾帆 / 林姍,,,咱是媽祖的囝仔 葉諾帆 & 林姍
2026-08-30,tw,Taiwan,top_videos_daily,20260704,74,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",14079,"74 ● 2.0 防彈少年團 4月 1, 2026 74 70 14,079"
2026-08-30,tw,Taiwan,top_videos_daily,20260704,75,https://i.ytimg.com/vi/j1TTQREaZMg/mqdefault.jpg,Pleasure,蔡依林,"6月 5, 2025",13955,"75 9 Pleasure 蔡依林 6月 5, 2025 66 8 13,955"
2026-08-30,tw,Taiwan,top_videos_daily,20260704,76,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",13935,"76 8 人的這一生 DIOR 大穎 2月 20, 2026 68 54 13,935"
2026-08-30,tw,Taiwan,top_videos_daily,20260704,77,https://i.ytimg.com/vi/5ki3c8Szt7Y/mqdefault.jpg,揣無自己彼單純的心,黃奇斌,"6月 25, 2026",13927,"77 42 揣無自己彼單純的心 黃奇斌 6月 25, 2026 35 9 13,927"
2026-08-30,tw,Taiwan,top_videos_daily,20260704,78,https://i.ytimg.com/vi/WkWkGrcyCzw/mqdefault.jpg,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲,何樂音樂 PQP MUSIC,,,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲 何樂音樂 PQP MUSIC
2026-08-30,tw,Taiwan,top_videos_daily,20260704,79,https://i.ytimg.com/vi/2rA2K0gwjoo/mqdefault.jpg,ICONIC BY MISTAKE,ILLIT / LE SSERAFIM / KATSEYE,,,"ICONIC BY MISTAKE ILLIT , LE SSERAFIM & KATSEYE"
2026-08-30,tw,Taiwan,top_videos_daily,20260704,80,https://i.ytimg.com/vi/OtEJ6LGCW-U/mqdefault.jpg,有點甜,汪蘇瀧,"5月 23, 2013",13697,"80 80 有點甜 汪苏泷 5月 23, 2013 - 5 13,697"
2026-08-30,tw,Taiwan,top_videos_daily,20260704,81,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,tw,Taiwan,top_videos_daily,20260704,82,https://i.ytimg.com/vi/3rB3n_XR23o/mqdefault.jpg,我不該動情,老闆,"7月 1, 2026",13561,"82 New 我不該動情 老板 7月 1, 2026 - 1 13,561"
2026-08-30,tw,Taiwan,top_videos_daily,20260704,83,https://i.ytimg.com/vi/g8u1Ts92or0/mqdefault.jpg,Ciel希爾 - 海嶼你『我不知為何瘋狂對你執著，我們之間的故事不多。』【動態歌詞 | Pinyin Lyrics】【AWALK MUSIC】,AWALK MUSIC CHANNEL,,,Ciel希爾 - 海嶼你『我不知為何瘋狂對你執著，我們之間的故事不多。』【動態歌詞 | Pinyin Lyrics】【AWALK MUSIC】 AWALK MUSIC CHANNEL
2026-08-30,tw,Taiwan,top_videos_daily,20260704,84,https://i.ytimg.com/vi/1rau1QDJ9tQ/mqdefault.jpg,跟著感覺走,張震嶽,"6月 9, 2025",13485,"84 13 跟著感覺走 張震嶽 6月 9, 2025 71 7 13,485"
2026-08-30,tw,Taiwan,top_videos_daily,20260704,85,https://i.ytimg.com/vi/9wE3E5BQOzc/mqdefault.jpg,輕輕,陳嫻靜,"12月 22, 2018",13455,"85 23 輕輕 陳嫺靜 12月 22, 2018 62 7 13,455"
2026-08-30,tw,Taiwan,top_videos_daily,20260704,86,https://i.ytimg.com/vi/1gMfIl-zhhE/mqdefault.jpg,愛你袂孤單,葉諾帆 / 陳淑萍,"5月 18, 2026",13438,"86 4 愛你袂孤單 葉諾帆 & 陳淑萍 5月 18, 2026 90 25 13,438"
2026-08-30,tw,Taiwan,top_videos_daily,20260704,87,https://i.ytimg.com/vi/j8yO0LkqA7s/mqdefault.jpg,我對緣分小心翼翼,林俊傑,"2月 26, 2026",13213,"87 4 我對緣分小心翼翼 林俊傑 2月 26, 2026 83 70 13,213"
2026-08-30,tw,Taiwan,top_videos_daily,20260704,88,https://i.ytimg.com/vi/YjPMupS1Lg4/mqdefault.jpg,烏,米津玄師,"6月 18, 2026",13191,"88 9 烏 米津玄師 6月 18, 2026 79 15 13,191"
2026-08-30,tw,Taiwan,top_videos_daily,20260704,89,https://i.ytimg.com/vi/yM3jz8xVEqo/mqdefault.jpg,【純享版】#楊丞琳 驚喜合作#EN王翊恩 演繹《失眠》！經歷舞臺失誤後再次開唱 EN終於交出屬於自己的天賜答卷 全新改編太戳心啦 #天賜的聲音7 EP4 20260703,天賜的聲音,,20260703,【纯享版】#杨丞琳 惊喜合作#EN王翊恩 演绎《失眠》！经历舞台失误后再次开唱 EN终于交出属于自己的天赐答卷 全新改编太戳心啦 #天赐的声音7 EP4 20260703 天赐的声音
2026-08-30,tw,Taiwan,top_videos_daily,20260704,90,https://i.ytimg.com/vi/RND2XzJEBR8/mqdefault.jpg,梅雨季,張震嶽,"7月 23, 2025",13040,"90 15 梅雨季 張震嶽 7月 23, 2025 75 7 13,040"
2026-08-30,tw,Taiwan,top_videos_daily,20260704,91,https://i.ytimg.com/vi/3iWQyS4vSFs/mqdefault.jpg,【純享版】#黃子弘凡 #姚曉棠 二搭默契再升級！唱跳舞臺《第三個吻痕》火花拉滿 黃子弘凡神級轉音搭配姚曉棠清透嗓音越聽越上頭 #天賜的聲音7 EP4 20260703,天賜的聲音,,20260703,【纯享版】#黄子弘凡 #姚晓棠 二搭默契再升级！唱跳舞台《第三个吻痕》火花拉满 黄子弘凡神级转音搭配姚晓棠清透嗓音越听越上头 #天赐的声音7 EP4 20260703 天赐的声音
2026-08-30,tw,Taiwan,top_videos_daily,20260704,92,https://i.ytimg.com/vi/fma8xxecY38/mqdefault.jpg,迷途羔羊,兄弟本色G.U.T.S.,,,迷途羔羊 兄弟本色G.U.T.S.
2026-08-30,tw,Taiwan,top_videos_daily,20260704,93,https://i.ytimg.com/vi/QJO3ROT-A4E/mqdefault.jpg,What Makes You Beautiful,One Direction,,,What Makes You Beautiful One Direction
2026-08-30,tw,Taiwan,top_videos_daily,20260704,94,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,tw,Taiwan,top_videos_daily,20260704,95,https://i.ytimg.com/vi/7jYDYon4sGQ/mqdefault.jpg,Last Dance,伍佰 & China Blue,,,Last Dance 伍佰 & China Blue
2026-08-30,tw,Taiwan,top_videos_daily,20260704,96,https://i.ytimg.com/vi/gJueqw1DPVs/mqdefault.jpg,請你保重,施文彬,"12月 19, 2013",12588,"96 96 請你保重 施文彬 12月 19, 2013 - 3 12,588"
2026-08-30,tw,Taiwan,top_videos_daily,20260704,97,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-30,tw,Taiwan,top_videos_daily,20260704,98,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",12555,"98 10 캐치 캐치 YENA 3月 11, 2026 88 60 12,555"
2026-08-30,tw,Taiwan,top_videos_daily,20260704,99,https://i.ytimg.com/vi/bDZ2pcn_V4c/mqdefault.jpg,蕭煌奇 末班車完整版MV-華納official HQ官方版MV,蕭煌奇,,,蕭煌奇 末班車完整版MV-華納official HQ官方版MV 蕭煌奇
2026-08-30,tw,Taiwan,top_videos_daily,20260704,100,https://i.ytimg.com/vi/8FS9MvbXoUc/mqdefault.jpg,Something I Don't Need,瘦子E.SO,,,Something I Don't Need 瘦子E.SO
