captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260728,15,https://i.ytimg.com/vi/sFK89gemgKM/mqdefault.jpg,Eternal Moment,任英雄,,,Eternal Moment 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260728,16,https://i.ytimg.com/vi/bOZDY278zNk/mqdefault.jpg,ChecK,孝琳,"7月 27, 2026",63351,"16 New ChecK 孝琳 7月 27, 2026 - 1 63,351"
2026-08-30,kr,South Korea,top_videos_daily,20260728,17,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",57615,"17 1 마음의 숲 조선힙합 4月 9, 2026 18 70 57,615"
2026-08-30,kr,South Korea,top_videos_daily,20260728,18,https://i.ytimg.com/vi/ZbO9PBdFRdc/mqdefault.jpg,Deja Vu,RESCENE,"7月 2, 2025",57282,"18 2 Deja Vu RESCENE 7月 2, 2025 16 76 57,282"
2026-08-30,kr,South Korea,top_videos_daily,20260728,19,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,kr,South Korea,top_videos_daily,20260728,20,https://i.ytimg.com/vi/BgPBgTEvi08/mqdefault.jpg,ニャニャニャチュニャ,TAK / HoYoFair,,,ニャニャニャチュニャ TAK & HoYoFair
2026-08-30,kr,South Korea,top_videos_daily,20260728,21,https://i.ytimg.com/vi/D54StAZFUrc/mqdefault.jpg,Paradise of Rumors,AKMU,,,Paradise of Rumors AKMU
2026-08-30,kr,South Korea,top_videos_daily,20260728,22,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260728,23,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260728,24,https://i.ytimg.com/vi/_Pk6xfju3l0/mqdefault.jpg,I Got Your Back (Korean Ver.),ILLIT,,,I Got Your Back (Korean Ver.) ILLIT
2026-08-30,kr,South Korea,top_videos_daily,20260728,25,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",46443,"25 ● ULSSIGU 任英雄 9月 14, 2025 25 316 46,443"
2026-08-30,kr,South Korea,top_videos_daily,20260728,26,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260728,27,https://i.ytimg.com/vi/H0GbvPY_Yl8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",46421,"27 5 만찬가 TAEYEON 6月 29, 2026 22 23 46,421"
2026-08-30,kr,South Korea,top_videos_daily,20260728,28,https://i.ytimg.com/vi/AtA2V44z0nU/mqdefault.jpg,Paradise ~ I need you,cosmosy,,,Paradise ~ I need you ~ cosmosy
2026-08-30,kr,South Korea,top_videos_daily,20260728,29,https://i.ytimg.com/vi/Ot1wUyuE3Vo/mqdefault.jpg,Kids Return,idntt,,,Kids Return idntt
2026-08-30,kr,South Korea,top_videos_daily,20260728,30,https://i.ytimg.com/vi/5hL7uPsISY0/mqdefault.jpg,그냥 해,조선힙합,"6月 16, 2026",42491,"30 3 그냥 해 조선힙합 6月 16, 2026 33 42 42,491"
2026-08-30,kr,South Korea,top_videos_daily,20260728,31,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260728,32,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260728,33,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",41412,"33 1 ULLSIGU 任英雄 9月 25, 2025 32 304 41,412"
2026-08-30,kr,South Korea,top_videos_daily,20260728,34,https://i.ytimg.com/vi/JSWFFvuuu9E/mqdefault.jpg,あぶく(ヨルシカ) ／ダズビー COVER,DAZBEE,,,あぶく(ヨルシカ) ／ダズビー COVER DAZBEE
2026-08-30,kr,South Korea,top_videos_daily,20260728,35,https://i.ytimg.com/vi/hrkELy64_zA/mqdefault.jpg,Please Summer!,臉紅的思春期,,,Please Summer! 臉紅的思春期
2026-08-30,kr,South Korea,top_videos_daily,20260728,36,https://i.ytimg.com/vi/QucgeRwuA5Q/mqdefault.jpg,Apple Juice,CHOYY,,,Apple Juice CHOYY
2026-08-30,kr,South Korea,top_videos_daily,20260728,37,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",38368,"37 16 Hit 'Em MEOVV 6月 11, 2026 21 32 38,368"
2026-08-30,kr,South Korea,top_videos_daily,20260728,38,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",37904,"38 4 REDRED CORTIS 4月 20, 2026 34 100 37,904"
2026-08-30,kr,South Korea,top_videos_daily,20260728,39,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",36817,"39 2 Gg Ez M.Sasuke 5月 30, 2026 37 33 36,817"
2026-08-30,kr,South Korea,top_videos_daily,20260728,40,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",35995,"40 ● PPPP TAK 9月 17, 2025 40 225 35,995"
2026-08-30,kr,South Korea,top_videos_daily,20260728,41,https://i.ytimg.com/vi/XKZIQlqVjjk/mqdefault.jpg,승인해주세요 지니님!,카사네 테토 / Una Otomachi,,,승인해주세요 지니님! 카사네 테토 & Una Otomachi
2026-08-30,kr,South Korea,top_videos_daily,20260728,42,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260728,43,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260728,44,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,kr,South Korea,top_videos_daily,20260728,45,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",32290,"45 1 그댈 위한 멜로디 任英雄 11月 18, 2025 46 232 32,290"
2026-08-30,kr,South Korea,top_videos_daily,20260728,46,https://i.ytimg.com/vi/inxzQt78lOk/mqdefault.jpg,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-30,kr,South Korea,top_videos_daily,20260728,47,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260728,48,https://i.ytimg.com/vi/XIKz-AyYPCw/mqdefault.jpg,APT. (Live),ROSÉ / PSY,,,APT. (Live) ROSÉ & PSY
2026-08-30,kr,South Korea,top_videos_daily,20260728,49,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260728,50,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260728,51,https://i.ytimg.com/vi/rZcHK6__I7Q/mqdefault.jpg,"범키 'SPEEED (feat. JUSTHIS, Justin Park)' Official MV",BRANDNEW MUSIC,,,"범키 'SPEEED (feat. JUSTHIS, Justin Park)' Official MV BRANDNEW MUSIC"
2026-08-30,kr,South Korea,top_videos_daily,20260728,52,https://i.ytimg.com/vi/PuWwh0w4z7c/mqdefault.jpg,Stagefright,8TURN,,,Stagefright 8TURN
2026-08-30,kr,South Korea,top_videos_daily,20260728,53,https://i.ytimg.com/vi/oMK1cYhIVwg/mqdefault.jpg,NAPAL BAJI,PSY,"7月 5, 2026",26072,"53 1 NAPAL BAJI PSY 7月 5, 2026 54 23 26,072"
2026-08-30,kr,South Korea,top_videos_daily,20260728,54,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260728,55,https://i.ytimg.com/vi/lFxXpXk35Eo/mqdefault.jpg,미스터,YOUNG POSSE,"7月 13, 2026",25032,"55 55 미스터 YOUNG POSSE 7月 13, 2026 - 8 25,032"
2026-08-30,kr,South Korea,top_videos_daily,20260728,56,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",24975,"56 1 캐치 캐치 YENA 3月 11, 2026 55 140 24,975"
2026-08-30,kr,South Korea,top_videos_daily,20260728,57,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260728,58,https://i.ytimg.com/vi/SNn_H_Q2moo/mqdefault.jpg,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-30,kr,South Korea,top_videos_daily,20260728,59,https://i.ytimg.com/vi/QJa8TKXNavc/mqdefault.jpg,ChecK,孝琳,"7月 22, 2026",22923,"59 1 ChecK 孝琳 7月 22, 2026 58 7 22,923"
2026-08-30,kr,South Korea,top_videos_daily,20260728,60,https://i.ytimg.com/vi/PvEZk2KfE0Y/mqdefault.jpg,MY LOVE(2025),LEE YEEUN / ASHATREE / Jeon Gunho,,2025,"MY LOVE(2025) LEE YEEUN , ASHATREE & Jeon Gunho"
2026-08-30,kr,South Korea,top_videos_daily,20260728,61,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,kr,South Korea,top_videos_daily,20260728,62,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",21384,"62 3 It's Art PSY 2月 7, 2011 59 42 21,384"
2026-08-30,kr,South Korea,top_videos_daily,20260728,63,https://i.ytimg.com/vi/HhurvenKjo0/mqdefault.jpg,"Don’t Leave Me, Don’t Leave Me",樸軫永,,,"Don’t Leave Me, Don’t Leave Me 朴軫永"
2026-08-30,kr,South Korea,top_videos_daily,20260728,64,https://i.ytimg.com/vi/PxmKaXqeK2s/mqdefault.jpg,너의 차선,조선힙합,"5月 21, 2026",20017,"64 1 너의 차선 조선힙합 5月 21, 2026 63 35 20,017"
2026-08-30,kr,South Korea,top_videos_daily,20260728,65,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260728,66,https://i.ytimg.com/vi/GxChUrrY4bc/mqdefault.jpg,꿈꾸던 어른이 되었나요?,머무르,,,꿈꾸던 어른이 되었나요? 머무르
2026-08-30,kr,South Korea,top_videos_daily,20260728,67,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",18438,"67 1 It's Me ILLIT 5月 7, 2026 66 83 18,438"
2026-08-30,kr,South Korea,top_videos_daily,20260728,68,https://i.ytimg.com/vi/4U5IFkYRryM/mqdefault.jpg,Please Summer!,臉紅的思春期,,,Please Summer! 臉紅的思春期
2026-08-30,kr,South Korea,top_videos_daily,20260728,69,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260728,70,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",17628,"70 13 あぶく YORUSHIKA 4月 24, 2026 83 93 17,628"
2026-08-30,kr,South Korea,top_videos_daily,20260728,71,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-30,kr,South Korea,top_videos_daily,20260728,72,https://i.ytimg.com/vi/8R2UTnAbfTg/mqdefault.jpg,늙은 사랑,조선힙합,"5月 15, 2026",17306,"72 7 늙은 사랑 조선힙합 5月 15, 2026 65 32 17,306"
2026-08-30,kr,South Korea,top_videos_daily,20260728,73,https://i.ytimg.com/vi/_ShB5lqFOBs/mqdefault.jpg,Genie Magic,FIFTY FIFTY,,,Genie Magic FIFTY FIFTY
2026-08-30,kr,South Korea,top_videos_daily,20260728,74,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260728,75,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260728,76,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,kr,South Korea,top_videos_daily,20260728,77,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-30,kr,South Korea,top_videos_daily,20260728,78,https://i.ytimg.com/vi/iTDfI20gwGo/mqdefault.jpg,Miserable (You & Me),HAN / Stray Kids,,,Miserable (You & Me) HAN & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260728,79,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260728,80,https://i.ytimg.com/vi/5N6V8F8E-jc/mqdefault.jpg,Ordinary Love,樸經,,,Ordinary Love 朴經
2026-08-30,kr,South Korea,top_videos_daily,20260728,81,https://i.ytimg.com/vi/VVO05mYGFY8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",15987,"81 7 만찬가 TAEYEON 6月 29, 2026 88 29 15,987"
2026-08-30,kr,South Korea,top_videos_daily,20260728,82,https://i.ytimg.com/vi/SKcY_32uv_I/mqdefault.jpg,계세요 (Live),YOUNGTAK,,,계세요 (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260728,83,https://i.ytimg.com/vi/vDPnyWke9jY/mqdefault.jpg,ヤラララ (YARARARA)┃Raon cover,Raon,,,ヤラララ (YARARARA)┃Raon cover Raon
2026-08-30,kr,South Korea,top_videos_daily,20260728,84,https://i.ytimg.com/vi/ReGhyeGsQsU/mqdefault.jpg,마음이라는 우물,조선힙합,"6月 11, 2026",15546,"84 3 마음이라는 우물 조선힙합 6月 11, 2026 87 12 15,546"
2026-08-30,kr,South Korea,top_videos_daily,20260728,85,https://i.ytimg.com/vi/RaTCjhIS4AY/mqdefault.jpg,A Letter For You,Kim Na-young,,,A Letter For You Kim Na-young
2026-08-30,kr,South Korea,top_videos_daily,20260728,86,https://i.ytimg.com/vi/3S9mgA_SSOQ/mqdefault.jpg,우산 없는 밤 (Live),李藝浚,,,우산 없는 밤 (Live) 李藝浚
2026-08-30,kr,South Korea,top_videos_daily,20260728,87,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260728,88,https://i.ytimg.com/vi/qHBT_cX5kR8/mqdefault.jpg,[Special Thanks to 우주총동원] 친구 Cover by 정동원,JD1,,,[Special Thanks to 우주총동원] 친구 Cover by 정동원 JD1
2026-08-30,kr,South Korea,top_videos_daily,20260728,89,https://i.ytimg.com/vi/oL2AlXWVbKU/mqdefault.jpg,Loving U,SISTAR,"6月 27, 2012",14607,"89 11 Loving U SISTAR 6月 27, 2012 100 2 14,607"
2026-08-30,kr,South Korea,top_videos_daily,20260728,90,https://i.ytimg.com/vi/GEk4jHwfFTA/mqdefault.jpg,NORMAL,防彈少年團,"7月 18, 2026",14561,"90 22 NORMAL 防彈少年團 7月 18, 2026 68 8 14,561"
2026-08-30,kr,South Korea,top_videos_daily,20260728,91,https://i.ytimg.com/vi/xsxaYT6gi-Q/mqdefault.jpg,HAWWAH (夏渦),dodree,,,HAWWAH (夏渦) dodree
2026-08-30,kr,South Korea,top_videos_daily,20260728,92,https://i.ytimg.com/vi/MC6-82GRK5I/mqdefault.jpg,Bloom,RESCENE,"11月 25, 2025",14404,"92 7 Bloom RESCENE 11月 25, 2025 85 25 14,404"
2026-08-30,kr,South Korea,top_videos_daily,20260728,93,https://i.ytimg.com/vi/WybG8FesMc8/mqdefault.jpg,Your Dog Loves You,Colde,,,Your Dog Loves You Colde
2026-08-30,kr,South Korea,top_videos_daily,20260728,94,https://i.ytimg.com/vi/Lz24PqZkF2s/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-30,kr,South Korea,top_videos_daily,20260728,95,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,kr,South Korea,top_videos_daily,20260728,96,https://i.ytimg.com/vi/pJJ4BhIThdE/mqdefault.jpg,이래도 지랄 저래도 지랄,조선힙합,,,이래도 지랄 저래도 지랄 조선힙합
2026-08-30,kr,South Korea,top_videos_daily,20260728,97,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260728,98,https://i.ytimg.com/vi/XFkzRNyygfk/mqdefault.jpg,Creep,電臺司令,"7月 18, 2008",14134,"98 4 Creep 電台司令 7月 18, 2008 94 54 14,134"
2026-08-30,kr,South Korea,top_videos_daily,20260728,99,https://i.ytimg.com/vi/0GnA8VYOfko/mqdefault.jpg,Gut Genug,KITSCHKRIEG / Blumengarten / 希琳·大衛,,,"Gut Genug KITSCHKRIEG , Blumengarten & 希琳·大衛"
2026-08-30,kr,South Korea,top_videos_daily,20260728,100,https://i.ytimg.com/vi/t1HNEwJni6A/mqdefault.jpg,Honestly Without You,Anonymous Artists (어나니머스 아티스트) / kenessi,,,Honestly Without You Anonymous Artists (어나니머스 아티스트) & kenessi
