captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260617,25,https://yt3.googleusercontent.com/Ucr_nold2Hf4nFjMlYNrhcN6Muxm0AEfdC0ymJs_nLPZAg9qcMrFiugeWK9-zkNeuCYYfbdbc47adLlp6g=w180-h180-l90-rj,ACUMALAKA FUNK,SXKEI,,,ACUMALAKA FUNK SXKEI
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260617,26,https://yt3.googleusercontent.com/Hh7ow9O1aBWLYSY9PsXb3CmsB4oaTDKwbTxq7BgiQBIku7xcAoeT9v1POsJSxo0_cZ8SyDxkb8Pswbga=w180-h180-l90-rj,Six Seven,Laurinha Costa / Dj Cabello / Dj Tchouzen / SoundMusic Original,,,"Six Seven Laurinha Costa , Dj Cabello , Dj Tchouzen & SoundMusic Original"
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260617,27,https://yt3.googleusercontent.com/9-T22ReLlkYzTtdLwJ6-3Hy3DpY74dBjvaTMyiSndKl6OQDzt2FN-Hbjt7SP2Theyk6oH_qcPzO9vRA=w180-h180-l90-rj,bleach,Vandalism,,,bleach Vandalism
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260617,28,https://yt3.googleusercontent.com/KkiZjgUI7ADMjnfu90T8szhJ3CqljSdGDIpo3iNmOltOgewijZyI_Z2TQiXDdCN2jlozAVXNjuiyiSsL=w180-h180-l90-rj,캐치 캐치,YENA,"3月 11, 2026",<10K,"28 4 캐치 캐치 YENA 3月 11, 2026 24 53 <10K"
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260617,29,https://yt3.googleusercontent.com/m0df7h-dqPZLQFA6BjIdthe5sxH5fSbjRKKBErDlW1Wnx8Q10qAk0YQG0iLTPCleheON93A_dQr3sc7Y=w180-h180-s-l90-rj,bunny dance,nxtjvr,,,bunny dance nxtjvr
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260617,30,https://yt3.googleusercontent.com/eJ3BhkvN3MmLZt95bBLG-aqGdUvoA1F_AWIyPOpUx69Rv_WsGlQMOHWSHMD48MppwWppHpQWwjIR2LTA=w180-h180-l90-rj,From The Start,Laufey,,,From The Start Laufey
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260617,31,https://yt3.googleusercontent.com/79jRur9uInaS0M9tR056g1nI8Z0VBV4eR2vIL_4fyfklF2iT98984O5cB82gAIdColvrbl3xnEoN8Fv0=w180-h180-l90-rj,MAMBO,SXLLX / RONVXER / lakkerro / OLIVEIRA MC 011,,011,"MAMBO SXLLX , RONVXER , lakkerro & OLIVEIRA MC 011"
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260617,32,https://yt3.googleusercontent.com/8lDIod0XxXJTMAckFsC1kNPFvu2KIPO4hp_3D3WubwBUGXv1MTO-NnAOFfkkp8_T-cd4kEbCdV-auJ8m=w180-h180-l90-rj,Ela Ké Cavucadinha,GORDINHO BOLADO / CACAU CHUU,,,Ela Ké Cavucadinha GORDINHO BOLADO & CACAU CHUU
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260617,33,https://yt3.googleusercontent.com/Tuk7G6i1YrURn0D8uhkURA8SG0JSN9uyWY-ITSF5SDpgpeAr2Ow9CgDb7muJRQ2SlExJu_B4citw7nup=w180-h180-l90-rj,Meow Meow (Slowed),heapper / ahh,,,Meow Meow (Slowed) heapper & ahh
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260617,34,https://yt3.googleusercontent.com/EhJCP_-PRh3_78t1fSouQ7D3mrBszq3mmXSc1JRxawuMr8C3Gq0bKC--XP1dXp4KW8UdLX09LXba8F4=w180-h180-l90-rj,Jangan Paksa Rindu (Beda),Ifan Seventeen,,,Jangan Paksa Rindu (Beda) Ifan Seventeen
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260617,35,https://yt3.googleusercontent.com/H9WbHpok_HI3chww1b4BRS67A8BlcHrM_I7S3OSvwL0Sbw1yP3029mI3UOChgYaQvbc4XiZrzzbRUKTY8Q=w180-h180-l90-rj,Gadis Manis Kalimantan,Shinta Arsinta,,,Gadis Manis Kalimantan Shinta Arsinta
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260617,36,https://yt3.googleusercontent.com/qziwPDf687hi8YbgMsj6ZejyYGyz2IjiDspt20Em2j9EHkVe1EzbVwHYKUZgq6NAt-Y4ykWqe4tBwJh4=w180-h180-l90-rj,Headlights (feat. KIDDO),Alok / 艾倫·沃克,,,Headlights (feat. KIDDO) Alok & 艾倫·沃克
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260617,37,https://yt3.googleusercontent.com/moXpr_lvHpb9m70jTjr-0GE63_VyHivgmyH7UPBJmgwWPHwwmvhxDPPZtdAhCFo7CdzmzIGwBE3cn4VuCQ=w180-h180-l90-rj,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260617,38,https://yt3.googleusercontent.com/B-HMjnftAZapIyzEopC6Y9CUHfulq26oyNJa9cRS5s9SkF-wZEYYmtV-_Tun-IE8pitLIAEgFcUd7k7e=w180-h180-l90-rj,Strategy (feat. 梅根·西·斯塔莉安),TWICE,,,Strategy (feat. 梅根·西·斯塔莉安) TWICE
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260617,39,https://yt3.googleusercontent.com/0lwlCsXev02Nf05D4Y3pIsNhmsyhzphyHt9vwFSXELYgZWGnggf4LukXMVxxx3pVz2_Y6D3Lou-vGHU=w180-h180-l90-rj,"Desliza (""Ólhinho"" No Corpinho)",Léo Santana / Melody,,,"Desliza (""Ólhinho"" No Corpinho) Léo Santana & Melody"
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260617,40,https://yt3.googleusercontent.com/wgX21W8oVPYjYUWV1qiWy7yKrMv1lsaDlEC4JybcgzMZ4KHTWyxgxOIowtJMtpxBIuS6_JOFjmS0N2M=w180-h180-l90-rj,PO PI PO HARDTEKK,Riversmelt / RXDL / MOGGER,,,"PO PI PO HARDTEKK Riversmelt , RXDL & MOGGER"
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260617,41,https://yt3.googleusercontent.com/Ic56yAHl_DpRktWndJ7HwXERll-yC3A7BRq7HG9eInol_hJzRHHWIOdmXsFqevQuqNl5b1Ow6jhJNIE=w180-h180-l90-rj,TORNADO WARNING HARDTEKK (SPED UP),Riversmelt,,,TORNADO WARNING HARDTEKK (SPED UP) Riversmelt
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260617,42,https://yt3.googleusercontent.com/T7yNeIb0empqsmQW2C7PNwTB7LRLZwjGyCQwX2LEKK9CauSDZGs4vDBNG1KmKl_CDXrm_Khp1NGJN8mWxg=w180-h180-l90-rj,Brasil,M4IA,"3月 19, 2026",<10K,"42 5 Brasil M4IA 3月 19, 2026 47 30 <10K"
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260617,43,https://i.ytimg.com/vi/CKmaFXdlp0Y/default.jpg,MONTAGEM DELÍRIO (Super Slowed),ZXVREN,,,MONTAGEM DELÍRIO (Super Slowed) ZXVREN
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260617,44,https://yt3.googleusercontent.com/omgfg6yXJHDUybPLR6dw2H3DkbX0ok_I-gYTaEJ8RdLqB37RMptxsG5FOKXoahpaeRuD_9qFwpPxZks=w180-h180-l90-rj,MONTAGEM DOMER (Super Slowed),Paizo / DJ LXILL / DJ FallThox,,,"MONTAGEM DOMER (Super Slowed) Paizo , DJ LXILL & DJ FallThox"
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260617,45,https://yt3.googleusercontent.com/ZRj8EnfOHT35WGNZQBrlkAd_TGccYVAPLn4YYjhYGBTQodyD4tI92jOhQfMp9O1u4vdbZc6aU4XLqkAj=w180-h180-l90-rj,사랑인가 봐,SECRET NUMBER,,,사랑인가 봐 SECRET NUMBER
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260617,46,https://yt3.googleusercontent.com/JYB2tuO8oFySMkzDdPFdjgR-sIiTK0_JsEqhNvUwY7OajFTcj0J5lJYpBc3k8jD-6JE5UzVP9IbtV8Zu=w180-h180-l90-rj,worry (Slowed),LONOWN / riserayss,,,worry (Slowed) LONOWN & riserayss
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260617,47,https://yt3.googleusercontent.com/7AZJEIZkFwPFyqev1M475fBH_ClNnvcLmB7ew53VPzrEAQSzJT0B8C6Wiel9808379dI-tNSkw3VJc57Lg=w180-h180-l90-rj,i just get so nervy (ultra slowed),HYFY,,,i just get so nervy (ultra slowed) HYFY
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260617,48,https://yt3.googleusercontent.com/SskeJz0aFsgD7p5unroyagtR7P40p75JB7OTTxFLgfLUztjgwEvLcBe1XF58LAKn8Cim-lk5Ujlj7vzEeQ=w180-h180-l90-rj,HACHIMI MAMBO FUNK,36 KINGDOM / SVNO,,,HACHIMI MAMBO FUNK 36 KINGDOM & SVNO
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260617,49,https://yt3.googleusercontent.com/XGLjNBKqGuwZtzVO3FA3wpu_ELDRi3BlAd9zMN2e9H9jjUC7fm8jAvFjUS3--d01MPWtU3LYxEStsZvuTQ=w180-h180-l90-rj,6 LITTLE EGGS HARDTEKK,treit,,,6 LITTLE EGGS HARDTEKK treit
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260617,50,https://yt3.googleusercontent.com/hlKdYVR0KvZ7x6kWtV-OOasWuQbdPfY01h6w7WtQo1NQCyBX9HdI7Zj-hwockfif3Fv7_rvHdll_NTFx=w180-h180-l90-rj,Kesepian,Vierra,"2月 23, 2011",<10K,"50 50 Kesepian Vierra 2月 23, 2011 - 2 <10K"
