captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,id,Indonesia,top_artists_weekly,20260416,25,https://yt3.googleusercontent.com/VdgLqr3Sno_U1IXj9qzk43azloCsjBeDy6MpFjfD8kMmco0AeL81qow0cpHynDfpaVlujCY11O7QO4d6=w64-h64-p,6 Mahalini,,"1月 1, 1970",6583077,"25 6 Mahalini 1月 1, 1970 31 257 6,583,077"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,26,https://yt3.googleusercontent.com/IJkjaXbVFo6yR1GijBvvFf5hfKNhUIoNLXrQ71i2BuMSZfvzZ4lJpmjuXbItnmmqXnYGUXNffA=w64-h64-p,7 Piche Kota,,"1月 1, 1970",6582475,"26 7 Piche Kota 1月 1, 1970 19 17 6,582,475"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,27,https://lh3.googleusercontent.com/coesV4OVEVkua3_wJG-2BVvTc95yHF9sS1W6mOAtl4-vvTjQb250Hy_nVlfvudmEugb7_k05vhY9aJm4=w64-h64-p,1 Udit Narayan,,"1月 1, 1970",6512039,"27 1 Udit Narayan 1月 1, 1970 26 500 6,512,039"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,28,https://yt3.googleusercontent.com/Im8hWFc3no4EI7wxGUeSs3sKyAeDvLTKfBd5w94akZjD41jiOHM8Kju7IXpQvy076AVjvpTNSEgPCu4_=w64-h64-p,6 Niken Salindry,,"1月 1, 1970",6470959,"28 6 Niken Salindry 1月 1, 1970 34 175 6,470,959"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,29,https://lh3.googleusercontent.com/xSk9Ej427QD9qTs24NkEQFiU23p8KURWUVcdy-Sp1nU7YaxmeTDstuqm0ot_chPzbogJnnwuWjoXk2Y=w64-h64-p,3 羅馬・伊拉馬,,"1月 1, 1970",6310200,"29 3 羅馬・伊拉馬 1月 1, 1970 32 422 6,310,200"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,30,https://lh3.googleusercontent.com/R7us4X19S1_-TLYiTywN_Hg0OFQCjlxDY2kYh5PjGXx2109VPUSLIwczdXlyGn_nY7AmsBqUdZpDfg=w64-h64-p,5 Perunggu,,"1月 1, 1970",6289951,"30 5 Perunggu 1月 1, 1970 25 45 6,289,951"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,31,https://lh3.googleusercontent.com/DGtHDBg0fDPUmEJcmwPkjRqZcmw5R_ubEHGP_PZfBIrXjSLWCWtBJjm8Zp3ZyzAt0UqhoQ1_rPBuNSE=w64-h64-p,2 Tasya,,"1月 1, 1970",6201384,"31 2 Tasya 1月 1, 1970 33 349 6,201,384"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,32,https://lh3.googleusercontent.com/hxROE1fvLWSxUYAFV3IgMp5vvjN91Jx6oS6uwSVyYN9_fb3I6PLaRa3Ufb4A0awxq4J5UoPFQAQM-Q=w64-h64-p,23 Bernadya,,"1月 1, 1970",6197482,"32 23 Bernadya 1月 1, 1970 55 114 6,197,482"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,33,https://yt3.googleusercontent.com/h8P1jEIZLM8lkMxNA6Nbq98b43wcqllJSNmcZTCRPAB-F6rG_0Nqw5w7fwou0PN1QGwSW5viwWD5NV0=w64-h64-p,4 圖魯斯,,"1月 1, 1970",6191328,"33 4 圖魯斯 1月 1, 1970 37 497 6,191,328"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,34,https://yt3.googleusercontent.com/afyGsY_lRKW48vh9fmW4GdLzoe8GLqtiJLTLDR48mlXPcUmjoce2hEMjmutCsXiVcJFGT5IUgLfB63U=w64-h64-p,7 Ungu,,"1月 1, 1970",6133693,"34 7 Ungu 1月 1, 1970 27 500 6,133,693"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,35,https://yt3.googleusercontent.com/MtBfcbV9Evdu_piXiPbEtakvDVmQ8uthkbhjagM0etf3xp693PRp6hZREJGcMJFerVAhvaMe=w64-h64-p,4 Toton Caribo,,"1月 1, 1970",6036788,"35 4 Toton Caribo 1月 1, 1970 39 152 6,036,788"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,36,https://yt3.googleusercontent.com/DnSPOeb2aGv45Odef0oGhmgMcZ11oVzXidDK0FfIqt8dktRbu18ope1R6IUZNVAwmPmicMeA6Lf4pVoS=w64-h64-p,2 Simpatik Music,,"1月 1, 1970",5963762,"36 2 Simpatik Music 1月 1, 1970 38 126 5,963,762"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,37,https://lh3.googleusercontent.com/49jlarJQA3SqQRrZZODYQjRZwj7e-duxZWwF3taTj8TxgSRw_U_ebvVPvVPAU0KxPeNw76xWZw17ejiN=w64-h64-p,8 Yeni Inka,,"1月 1, 1970",5938370,"37 8 Yeni Inka 1月 1, 1970 45 271 5,938,370"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,38,https://yt3.googleusercontent.com/DDebW5VciXI_oMRQC1cRIWlpDIWVaS8c_CbcCkf89YeHVziP9lkgA0xUZmmVRxGKmC3qmppuMtvIsa5U=w64-h64-p,3 Juicy Luicy,,"1月 1, 1970",5914893,"38 3 Juicy Luicy 1月 1, 1970 35 271 5,914,893"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,39,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,5 Ariana Grande,,"1月 1, 1970",5854086,"39 5 Ariana Grande 1月 1, 1970 44 500 5,854,086"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,40,https://yt3.googleusercontent.com/BeY4sDpZ9zge0jFVH0s7v31UQoOb3FubZXQGQ3z_zgFraWot-MkUuF7JH3sSCjtEfzwDgjs3LDgnVsyDJg=w64-h64-p,7 Guyon Waton,,"1月 1, 1970",5705813,"40 7 Guyon Waton 1月 1, 1970 47 310 5,705,813"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,41,https://lh3.googleusercontent.com/IOPk1oF8plzB2NS4GYdHLZme06-5PfP_OjMAPNhLtOfHrgzLZz6ItIcVujN31XZ4vuKLt26equAeYA=w64-h64-p,5 Tenxi,,"1月 1, 1970",5661421,"41 5 Tenxi 1月 1, 1970 36 66 5,661,421"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,42,https://lh3.googleusercontent.com/WQi78Q-ACu0BaJzpbGB6tzd_xn-zjkZC1PqHuLxxP2vTFNOQUWNiTTEtCt5JePxbLFJZMTAPk23y2nk=w64-h64-p,2 Happy Asmara,,"1月 1, 1970",5601945,"42 2 Happy Asmara 1月 1, 1970 40 334 5,601,945"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,43,https://www.youtube.com/s/charts/images/top_artists.png,2 Jacson Seran,,"1月 1, 1970",5549209,"43 2 Jacson Seran 1月 1, 1970 41 15 5,549,209"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,44,https://yt3.googleusercontent.com/NDJK-SF-0wXoG8O1NRurU7KYaQLkq_wsanpyd3x7xWLEwuibl8EQ3bpQ0EGj2VH_1uylIxB82ws=w64-h64-p,1 Arief,,"1月 1, 1970",5543399,"44 1 Arief 1月 1, 1970 43 262 5,543,399"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,45,https://yt3.googleusercontent.com/CMP3xIZLYR96yar88Re6-fCwRXlsrxkv1WN_NMhtS6SsMCuiHmZxKF8XSfz9mkVKtzBZUgIA9Q=w64-h64-p,15 La Tasya,,"1月 1, 1970",5441332,"45 15 La Tasya 1月 1, 1970 30 13 5,441,332"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,46,https://yt3.googleusercontent.com/fVrqVpoDVidIRGEnpxnF4ojShPgYM_ZEaZJjr6fPjt05q8eIauWWV3jifHI1tiBN-vZFeAS8m3c=w64-h64-p,2 Judika,,"1月 1, 1970",5370329,"46 2 Judika 1月 1, 1970 48 500 5,370,329"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,47,https://lh3.googleusercontent.com/zau9NHD_yabaiGfvwf52ckNIP2KVKh9RDZgMsGkAnAvb2ZJxw9P9icgFE8ROabj9S5Dq3HS5mhO9LY8=w64-h64-p,1 伊萬・法爾斯,,"1月 1, 1970",5346102,"47 1 伊萬・法爾斯 1月 1, 1970 46 500 5,346,102"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,48,https://yt3.googleusercontent.com/FDpwAfFsiJkf5kXfe6BwaNPprL8DbJKJlSWqrgNJwRI7Im9pi8o4ykZPKVaw6iPtA92HL7N2LIGGQHi-=w64-h64-p,19 Hearts2Hearts,,"1月 1, 1970",5326763,"48 19 Hearts2Hearts 1月 1, 1970 29 58 5,326,763"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,49,https://yt3.googleusercontent.com/XrOmGBFyqD2DOpxQHuxzsUDa4O1iNaSgmQS6xuEIMKW-WoqeY-4TBcQW9qm5xXc-bCBWNLP71qbmzB0=w64-h64-p,3 Virgoun,,"1月 1, 1970",5227082,"49 3 Virgoun 1月 1, 1970 52 409 5,227,082"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,50,https://yt3.googleusercontent.com/zm4mlnfUroBmb2CpziDw52PCGwHUjXEvn01Tm7RXHP_GFDICF5kPQcW-sWoutcswLYOn8i6K6IswF1-BbA=w64-h64-p,8 Fira Cantika,,"1月 1, 1970",5213635,"50 8 Fira Cantika 1月 1, 1970 42 165 5,213,635"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,51,https://yt3.googleusercontent.com/93vnJ_aG5rTlruQDFaVhZHCTTRwGzS34R3SPKKCTBDZ84xutO5KUCiu-scL_ZTaV8g6HhH27diVq4HY=w64-h64-p,8 新好男孩,,"1月 1, 1970",5160041,"51 8 新好男孩 1月 1, 1970 59 134 5,160,041"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,52,https://lh3.googleusercontent.com/9KoRhPXYu9pl6BiSN_oCBpaAd5Qs6uBxflQze_OoO-wPokdmKxy8WhAGa2GcEPGFA14H8sGGLcqKdAc=w64-h64-p,3 Armada,,"1月 1, 1970",5112871,"52 3 Armada 1月 1, 1970 49 500 5,112,871"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,53,https://yt3.googleusercontent.com/Zq8b84A9OCF8SMej9cLnCJuo6XLadvy7Lw0iFiztLW0HDfdWjYxihuUo3hPFnHEEA95DQrnBUe8UWkS6lA=w64-h64-p,3 Laila Ayu,,"1月 1, 1970",5019607,"53 3 Laila Ayu 1月 1, 1970 50 80 5,019,607"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,54,https://yt3.googleusercontent.com/E8nupXSF6-wweZCLqn5vwxPcLIGW2Tg9szpacMZoLXOXa1PGh-WpU5-7FH8YLfElD8Lbzh15kljZog=w64-h64-p,23 Katy Perry,,"1月 1, 1970",4958056,"54 23 Katy Perry 1月 1, 1970 77 385 4,958,056"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,55,https://yt3.googleusercontent.com/1WQkucf-R6qRfs-n0DGLHcxPAscqNQ-oyr84GR_NZl-P8ZSr9N33MXf4iPNlaZDNy8sGtMir1Q=w64-h64-p,1 Ndarboy Genk,,"1月 1, 1970",4903702,"55 1 Ndarboy Genk 1月 1, 1970 56 293 4,903,702"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,56,https://yt3.googleusercontent.com/UjGi4OiorRoR53C60a5AlpFgjno4czBHDD9b9GZXyVlhliSsA5ImOoLN9o2urdnGVmZ0hgkxQKAZkyU=w64-h64-p,5 Idgitaf,,"1月 1, 1970",4665932,"56 5 Idgitaf 1月 1, 1970 51 215 4,665,932"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,57,https://lh3.googleusercontent.com/5_t9JRn7KopQJjyw8_1t8RFmaNSaX-P75wsHbUGDNqTNS3X-qUDvU8033AJn3D_y1IK-gSpIzBwX4w=w64-h64-p,8 eńau,,"1月 1, 1970",4637777,"57 8 eńau 1月 1, 1970 65 13 4,637,777"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,58,https://yt3.googleusercontent.com/v2IbHjnpsFFYo_Mk0acOSRbtmt-9XiT6Poie0X4ppGuCmiivtUBNO0rrZjhSHzCcyWgERfPb3v_XAWYQ=w64-h64-p,5 Jemsii,,"1月 1, 1970",4625618,"58 5 Jemsii 1月 1, 1970 53 69 4,625,618"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,59,https://yt3.googleusercontent.com/KSMCmdaNdZjMaPa22VWuNTFQ4gVlU1HP-9x5nKb6sTplzPqgyObE9nofhg-11r3fU4cSmz7uD4dKSQ=w64-h64-p,5 Ecko Show,,"1月 1, 1970",4576085,"59 5 Ecko Show 1月 1, 1970 54 91 4,576,085"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,60,https://yt3.googleusercontent.com/taxtgIghV9GbhxPOJ2_Utqh8T72EEBcGynoNX2dw9z-sSurU2GIW7vEM06ZYHJLOtcIOXvQZTpkfoJc=w64-h64-p,9 Pamungkas,,"1月 1, 1970",4558186,"60 9 Pamungkas 1月 1, 1970 69 336 4,558,186"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,61,https://lh3.googleusercontent.com/mFjMekiL9JJDrJOSTpAvu264z4DDmYS6pdy51ZCLr98kA256rvxSrIIuNv12kMj8RJW2vtTq1ECDhA=w64-h64-p,4 愛黛兒,,"1月 1, 1970",4500283,"61 4 愛黛兒 1月 1, 1970 57 396 4,500,283"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,62,https://yt3.googleusercontent.com/cjTBsNQ7NdrnTY_G_EZePqnZbUk6KEDRYyKkgJewt8RuWjarA9DoYOURswlbpjCWa5dfQcfDypis-sM=w64-h64-p,2 Rizky Febian,,"1月 1, 1970",4366017,"62 2 Rizky Febian 1月 1, 1970 60 467 4,366,017"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,63,https://yt3.googleusercontent.com/tT6TN1LKZbhluK9T-EExroZnXNvfVhelBEfVOAUc12k1WCoRbvztRdIP_A549z1Z4E1vpf6BK5p1p6yCvw=w64-h64-p,5 Ari Lesmana,,"1月 1, 1970",4361409,"63 5 Ari Lesmana 1月 1, 1970 68 8 4,361,409"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,64,https://www.youtube.com/s/charts/images/top_artists.png,Silvy Kumalasari,,,,Silvy Kumalasari
2026-08-30,id,Indonesia,top_artists_weekly,20260416,65,https://yt3.googleusercontent.com/MyfVUOKWHpCifDs7cDKeoLuzJNnC4zicErRVFub3yprKe9xc4ncdlSOGlXNYbrqqDk8yKhoFFPL3x_T0=w64-h64-p,6 NDX A.K.A.,,"1月 1, 1970",4259275,"65 6 NDX A.K.A. 1月 1, 1970 71 261 4,259,275"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,66,https://yt3.googleusercontent.com/fM0YtZ2FOJbPG_keWMMEsUFL1N3TdZ93z-3aziuE69JAnfZj0IlPJOv31ykRyNbxlMKCqJsKSw=w64-h64-p,4 Yovie Widianto,,"1月 1, 1970",4246162,"66 4 Yovie Widianto 1月 1, 1970 62 178 4,246,162"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,67,https://lh3.googleusercontent.com/M4Wiu2uJ2ufeNqNsHzdsIxUBrB1wC2tb1hz3Csq0H_RJ15l3G9l5gWgkkqOmwYovsbLXuNE_f1LirKUF=w64-h64-p,6 Lyodra,,"1月 1, 1970",4201325,"67 6 Lyodra 1月 1, 1970 61 260 4,201,325"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,68,https://lh3.googleusercontent.com/W_yOqnKSDYyeVOY_AsXhuAtb6rW3vCL3GtJ9DA1GxWOrJfyeSOqzvTv_TkFHijdkVPXWutASBlRFPg=w64-h64-p,2 Arijit Singh,,"1月 1, 1970",4181779,"68 2 Arijit Singh 1月 1, 1970 66 500 4,181,779"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,69,https://lh3.googleusercontent.com/tQC4rOL6xz6FhmFr0ggQExxyGbYSOsyveXVSnPBh2WjEyIzQ9pMHablLJ-0GlMBrLBlBrbWQGmzrV6KN=w64-h64-p,5 比利·埃利什,,"1月 1, 1970",4143807,"69 5 比利·埃利什 1月 1, 1970 64 379 4,143,807"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,70,https://yt3.googleusercontent.com/iUMi--2m_VOPZkjAJcEsdur-wZ830qsvBr1urgeTdtPvo9POYMqZmq1X7eGWq8_R6Dz0MKiZGAoIvPo=w64-h64-p,4 羅莎,,"1月 1, 1970",4114389,"70 4 羅莎 1月 1, 1970 74 500 4,114,389"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,71,https://lh3.googleusercontent.com/_3g0sLG-gA3Lw4XDFOU_eBpOYaS-DO_-bRK8BrMhtYXZtCWKBUES5T1Cg_iiv9wlJ0WmOgpvqbPaSA=w64-h64-p,2 Fauzana,,"1月 1, 1970",4102678,"71 2 Fauzana 1月 1, 1970 73 193 4,102,678"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,72,https://lh3.googleusercontent.com/4f7Ys9OPixr-d-v4gmn3qOIKKf0wM9LqWQFo0i3XPZ0oSABy96aWEaasFxNduvWuYv-itbCZnvrv_oc=w64-h64-p,72 SXYBIT,,"1月 1, 1970",4083664,"72 72 SXYBIT 1月 1, 1970 - 4 4,083,664"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,73,https://yt3.googleusercontent.com/GK2jqFki1-pIqR_CSZ6A3DtOwUfmsuvtcUYtt-rB5J0Z1lOgsESTpWMOmxFE_7_lzMWp-aNQfWM2xl37eA=w64-h64-p,5 Royal Music,,"1月 1, 1970",3989248,"73 5 Royal Music 1月 1, 1970 78 90 3,989,248"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,74,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,1 Maroon 5,,"1月 1, 1970",3971098,"74 1 Maroon 5 1月 1, 1970 75 498 3,971,098"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,75,https://lh3.googleusercontent.com/vfewcvYos83Ugp9Lpx0D4TdTjT1g5rWhy-6OTAg7V1CljDjhsMoAza8FTm7PuXl6D4-KSpjwRoq5YHQ=w64-h64-p,6 Last Child,,"1月 1, 1970",3937711,"75 6 Last Child 1月 1, 1970 81 494 3,937,711"
2026-08-30,id,Indonesia,top_artists_weekly,20260416,76,https://lh3.googleusercontent.com/ujcin-1geHfS_f5atpyz594QRAvdky-2YOHTLVqxSOsmUXpOHcZ_dNBizmqBlYiwxZluh3RrF9eA3sDB=w64-h64-p,7 NaFF,,"1月 1, 1970",3931555,"76 7 NaFF 1月 1, 1970 83 420 3,931,555"
