captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-10,jp,Japan,top_shorts_songs_daily,,25,https://yt3.googleusercontent.com/ylzpYlS49GYyx-upP9zORhonGf6nquR55WnYF4YKvMw17zM0enj5jEHziN4wIvo6nj-J4Z0KK3NsREYEYw=w180-h180-l90-rj,I'm going to be a squashed cheese ball today,HappyPizzaBread,,,I'm going to be a squashed cheese ball today HappyPizzaBread
2026-09-10,jp,Japan,top_shorts_songs_daily,,26,https://yt3.googleusercontent.com/FHibqAre63fu_dr3XOG9y7jRwQMhB4A4CkKEJtxaNl3BiN5M92bA_ZWMqxShCXRIa4blrNyblME0zqXW=w180-h180-l90-rj,はくちゅーむ(Live),BPM15Q / Yunomi / ICHIGORINAHAMU,,,"はくちゅーむ(Live) BPM15Q , Yunomi & ICHIGORINAHAMU"
2026-09-10,jp,Japan,top_shorts_songs_daily,,27,https://yt3.googleusercontent.com/BmuX9F-IjpKldIL9oE65n1xtopiiqFJ388tlZApCC2owsXDpQNCd8tHu8pI-kUTvEQZ7e91PGduGPjM=w180-h180-l90-rj,將棋一番！ (feat. Kaai Yuki),Yukopi,,,将棋一番！ (feat. Kaai Yuki) Yukopi
2026-09-10,jp,Japan,top_shorts_songs_daily,,28,https://yt3.googleusercontent.com/qQ2C2dfSm6dd96hv00SRTblLBYP-wCHVQwQ9NB_RCQ3QgSWtPfyOVTseJ2uNf_um9-KfnD7dQYywhEOW=w180-h180-l90-rj,Nameless Landscape,FUTARI,,,Nameless Landscape FUTARI
2026-09-10,jp,Japan,top_shorts_songs_daily,,29,https://yt3.googleusercontent.com/c3pnoGk6_odWMVLHXNfv6i8AsPkam9n9VqLBx6EH_E3ngYq2ld2kZdkBf7gw0ADcLQC20Z7I1g6vWFZphQ=w180-h180-l90-rj,Calming Ambient,KB,,,Calming Ambient KB
2026-09-10,jp,Japan,top_shorts_songs_daily,,30,https://yt3.googleusercontent.com/sEhFVq6-Clbfrjl0ViQQ2ygnAvkmy4TEwBZkWaMexWuNdT7lBE2Z7-QqtmoHnrtJG33PVjWYRDNOPEop=w180-h180-l90-rj,QKThr,艾費克斯雙胞胎,"10月 22, 2001",<10K,"30 14 QKThr 艾費克斯雙胞胎 10月 22, 2001 44 10 <10K"
2026-09-10,jp,Japan,top_shorts_songs_daily,,31,https://yt3.googleusercontent.com/02wz4TjmTBzKiwWVOz0L9w01jqGwnBJsfzOQnHhw9Cx5zu3GYPojtvwCGKIx-sxin2xsZ5NFSPC10vk=w180-h180-l90-rj,Let Me Try,harryfaoki,,,Let Me Try harryfaoki
2026-09-10,jp,Japan,top_shorts_songs_daily,,32,https://yt3.googleusercontent.com/9Q88K7nPgCsVgnl1pSN9jlOSnALIn5KEUA6VMW43Ruwah7IXlfB-GVImW3x2sjmXgkl6D-fcngtu5lst=w180-h180-l90-rj,KISS N TELL,aespa,,,KISS N TELL aespa
2026-09-10,jp,Japan,top_shorts_songs_daily,,33,https://yt3.googleusercontent.com/bIdurHBNfESq7dztIT1hD6-wASAdVNnrgV98nx752BTsVd6Yjja2emdZ-O9R5qzdVCg-RxGlxRXDS74=w180-h180-l90-rj,X-COOL! (Slowed),tienanh109 / HDN / MC K3,,109,"X-COOL! (Slowed) tienanh109 , HDN & MC K3"
2026-09-10,jp,Japan,top_shorts_songs_daily,,34,https://yt3.googleusercontent.com/ilrEVPtMAOLFYq3KJZkVDbxux5vPcTRqGZkdKct_Fh24pQGnYUFYMGGWOhSbekbpZaiTMis3-602oDZL=w180-h180-l90-rj,MONTAGEM SQUADS,RED EVIL JACK,,,MONTAGEM SQUADS RED EVIL JACK
2026-09-10,jp,Japan,top_shorts_songs_daily,,35,https://yt3.googleusercontent.com/dbD1HuQYPZK0zJJTyVjELLXN1CQ5H8z33Z9TalAIPpFO28pQm7PIuH8nPOA-ORdkbxs0H1uutaU7gp4=w180-h180-s-l90-rj,Retro,韋恩·瓊斯,"6月 27, 2018",<10K,"35 35 Retro 韋恩·瓊斯 6月 27, 2018 - 77 <10K"
2026-09-10,jp,Japan,top_shorts_songs_daily,,36,https://yt3.googleusercontent.com/mM-rL9pzqqLgb7unsOHbzodHTN3qaWjAQh8bOg9Z_sJxOEtPftkCG5bpdjVmnNEqP48I2Bkkf8I5b4nUag=w180-h180-l90-rj,Big Boom,DJ.ILHAM,,,Big Boom DJ.ILHAM
2026-09-10,jp,Japan,top_shorts_songs_daily,,37,https://yt3.googleusercontent.com/pi5QDwxz6w2nNShQqq_Hfgz17GISa97pP7pNbc7EwjBbkD1SF4L3uaHfarQT--6nnqPO0LmumW1YuBv0=w180-h180-l90-rj,"Yes! 東京 (feat. SUPER DRAGON, 櫻花蘑菇, ONE N' ONLY, BUDDiiS, ICEx & Lienel)",EBiDAN Ebisu Gakuen Boys Club / 超特急 / M!LK / GNJB,,,"Yes! 東京 (feat. SUPER DRAGON, 櫻花蘑菇, ONE N' ONLY, BUDDiiS, ICEx & Lienel) EBiDAN Ebisu Gakuen Boys Club , 超特急 , M!LK & GNJB"
2026-09-10,jp,Japan,top_shorts_songs_daily,,38,https://yt3.googleusercontent.com/OlsyF8L82chwdoVqON-g5H3BsEEgA0zSIYU_6SIZgMtLe0QzZPxzno91C6zJktuon6rjAv_UbmggkO_vyQ=w180-h180-l90-rj,BAD,ATEEZ,"5月 22, 2026",<10K,"38 ● BAD ATEEZ 5月 22, 2026 38 24 <10K"
2026-09-10,jp,Japan,top_shorts_songs_daily,,39,https://yt3.googleusercontent.com/Gp9ahTd2nbKC6zcqR49QnYOFVyWXb36p1VzKJjaq0qbkI3IaZJQEjOvgAJBe2DIeTnB2NLCTcAJYtus=w180-h180-l90-rj,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-09-10,jp,Japan,top_shorts_songs_daily,,40,https://i.ytimg.com/vi/1Z0ACURnv1g/default.jpg,MONTAGEM URANIUM (Slowed),ZAYLO,,,MONTAGEM URANIUM (Slowed) ZAYLO
2026-09-10,jp,Japan,top_shorts_songs_daily,,41,https://yt3.googleusercontent.com/wPEsImN3SAVhSQ5GAed_fMzCr-IfGpWwfMrEnwQiDVRatr_dub8yrn13ZBImE_eLmCXlORo9ZhUpzzXz=w180-h180-l90-rj,MONTAGEM GUERREIRO (Slowed),Avenxir / SUNJI,,,MONTAGEM GUERREIRO (Slowed) Avenxir & SUNJI
2026-09-10,jp,Japan,top_shorts_songs_daily,,42,https://yt3.googleusercontent.com/DnNy49uQ0m_fopHEGl77DfnvVr1MKqc2PfVXfLXM3WvhcNTg1BigAgOFs7EGE9DrSAb0U2sD8yak7u5p=w180-h180-s-l90-rj,星に願いを,Alpha Wave Music Box,,,星に願いを Alpha Wave Music Box
2026-09-10,jp,Japan,top_shorts_songs_daily,,43,https://yt3.googleusercontent.com/R7pwf7-lcPvK3dxv8jMkUd4SlbVmrM-nZOFEJqnHGLQFBl4lqj1gyeWSFO5X9HZxgUhTh4KM8n0l7j_k=w180-h180-l90-rj,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-09-10,jp,Japan,top_shorts_songs_daily,,44,https://yt3.googleusercontent.com/pc4L4fZ3obMdnUDwE1Lg02mycMDrkI_JYHAfu_DDMYGgXAiKUkiwpxwwTEEO3Y_hP_rEowX7PGs_We-P=w180-h180-l90-rj,GUT GENUG (feat. Blumengarten & 希琳·大衛),KITSCHKRIEG,,,GUT GENUG (feat. Blumengarten & 希琳·大衛) KITSCHKRIEG
2026-09-10,jp,Japan,top_shorts_songs_daily,,45,https://yt3.googleusercontent.com/QPdhNGXJMW2yIKMoEPYW7oAav-7MAL11sdOgeqkPBnUBAXFmbwy37xdjg1_SEStTQn9ObBtAnYWjxRhS=w180-h180-l90-rj,MONTAGEM PEGADORA (Slowed),Rubikdice / Chilx / WAA,,,"MONTAGEM PEGADORA (Slowed) Rubikdice , Chilx & WAA"
2026-09-10,jp,Japan,top_shorts_songs_daily,,46,https://yt3.googleusercontent.com/4-bsUAtJW07-0dY4CN4CE1s4c2pUJmo4QC6qzsPPM8uLhYz2fCTqQ0oP5aSifGxNiiz4y3HSe32TCzWKjA=w180-h180-l90-rj,show time...,Snow Man,,,show time... Snow Man
2026-09-10,jp,Japan,top_shorts_songs_daily,,47,https://yt3.googleusercontent.com/moXpr_lvHpb9m70jTjr-0GE63_VyHivgmyH7UPBJmgwWPHwwmvhxDPPZtdAhCFo7CdzmzIGwBE3cn4VuCQ=w180-h180-l90-rj,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-09-10,jp,Japan,top_shorts_songs_daily,,48,https://yt3.googleusercontent.com/pAsoS8Di_OazLK47PgcNt66F-ZsrOWCNFFHkzppTQvqH0BMsdV1dl-CUN_bdmso-UU_zcuLUz0fyiWE=w180-h180-l90-rj,MONTAGEM DELÍRIO (Super Slowed),ZXVREN,,,MONTAGEM DELÍRIO (Super Slowed) ZXVREN
2026-09-10,jp,Japan,top_shorts_songs_daily,,49,https://yt3.googleusercontent.com/kc4o_Zvcp_ws5lvafX-NWBVx3v_IK8gWYa5pwDC_Yor1bj243_03zy-DpPHIGg0sOUuYZGi8PxyYTQBK=w180-h180-s-l90-rj,夏の思い出,決明子,"12月 20, 2000",<10K,"49 49 夏の思い出 決明子 12月 20, 2000 - 46 <10K"
2026-09-10,jp,Japan,top_shorts_songs_daily,,50,https://yt3.googleusercontent.com/I-C06Ubjo7p1xbQuGa5M1vqNB2YpGgIr7vqVpF4i9gUnlmfe6RHCNvKIWWzvDhXPO_UtcFIa5dyg2WHn=w180-h180-l90-rj,Just to Be in Love,Alex Rasov,,,Just to Be in Love Alex Rasov
2026-09-10,kr,South Korea,top_shorts_songs_daily,,1,https://yt3.googleusercontent.com/wahLVvyGN91Wp-g1-3XmvWBA3wuu7l6gLbwKhY1ob1BA1fas1z88YGSBX51IucT7K0bP3OJEn1SxmMM=w180-h180-l90-rj,JADED,B THE HOOD,,,JADED B THE HOOD
2026-09-10,kr,South Korea,top_shorts_songs_daily,,2,https://yt3.googleusercontent.com/-evTfg9Dho5GU39Kw98B-7VuaGHIFSReaafijbIFU6ktxxz4GGtNr1epcGnnvzMTBKiCnjUrNTP1mb-F=w180-h180-l90-rj,I’m gonna TOESA (Narr. KIAN84),田小娟,,,I’m gonna TOESA (Narr. KIAN84) 田小娟
2026-09-10,kr,South Korea,top_shorts_songs_daily,,3,https://yt3.googleusercontent.com/jTa7GXscGZnmzWZDYYpmvYRy_gYGZQSP_COxCY-7wDt_7HTs37Bi-O313LdKc5qs2tuIVZNv0SGf-Jue=w180-h180-l90-rj,blue,yung kai,"8月 2, 2024",346,"3 1 blue yung kai 8月 2, 2024 2 346 <10K"
2026-09-10,kr,South Korea,top_shorts_songs_daily,,4,https://yt3.googleusercontent.com/TXwmsofyvfdgjaJXPCrbvYrjpbZWWSKSz15Om0hEfHQPqoPtQkZRvw5tKWA1HoNVq7fkO_gUT4FlM64=w180-h180-l90-rj,강아지의 달콤한 꿈,강아지의 하루,,,강아지의 달콤한 꿈 강아지의 하루
2026-09-10,kr,South Korea,top_shorts_songs_daily,,5,https://yt3.googleusercontent.com/E8sA-U-079AMOCUHpbftCjmeefhKP7TrnwlakXxdICu3Pl3-sDSzUtOZ78sCp-vN2gxSf8y0KRFEjc8=w180-h180-l90-rj,마음의 숲,조선힙합,"4月 9, 2026",<10K,"5 1 마음의 숲 조선힙합 4月 9, 2026 4 73 <10K"
2026-09-10,kr,South Korea,top_shorts_songs_daily,,6,https://yt3.googleusercontent.com/wfCULFTLy86--bziB0Kncxaej0adTBeJ9f2Du5GnPyGUAhu1bROCi5-_Qe9I5WCa2_NkhcZoboP0nUKk=w180-h180-l90-rj,DIGIDI DIGIDI,DJ.ILHAM,,,DIGIDI DIGIDI DJ.ILHAM
2026-09-10,kr,South Korea,top_shorts_songs_daily,,7,https://yt3.googleusercontent.com/pRyyoI55U1BKoskg4K6OIUFUY9_o5EDHxDnN92VuIM7LGJHRdjSJJHJZSSoTZKUujthZR468N6PmY66f=w180-h180-l90-rj,Invitation,Nam You Joung / 李旼赫,,,Invitation Nam You Joung & 李旼赫
2026-09-10,kr,South Korea,top_shorts_songs_daily,,8,https://yt3.googleusercontent.com/q9vnbwdvr4hWBB3Q80l83xzUn9LXXyW7TxArA1fGpHba57SrIo8C3VlcAycsJVc92IaAdZmU34ylfi_a=w180-h180-l90-rj,GG EZ,M.Sasuke,"5月 27, 2026",<10K,"8 4 GG EZ M.Sasuke 5月 27, 2026 12 72 <10K"
2026-09-10,kr,South Korea,top_shorts_songs_daily,,9,https://yt3.googleusercontent.com/mJmC0SCSdDcKBWAH-XoWecJOoEamfDZEtaqbWCK3c5w68fM1tCEKHVLKYRXh7bNAHqP_tYriJCRrpND3dQ=w180-h180-l90-rj,Pretty Girl,RESCENE,,,Pretty Girl RESCENE
2026-09-10,kr,South Korea,top_shorts_songs_daily,,10,https://yt3.googleusercontent.com/lZT2PyexHCdBkkvftyxAIcidfnJujFBGShYjxLOwpuL2glhkTp3T7uno0EaT_EECXp-8Gq2d4tnr9ZY=w180-h180-l90-rj,Cool ( That Or That ) (Best Part Looped + Viral Version),easethepain,,,Cool ( That Or That ) (Best Part Looped + Viral Version) easethepain
2026-09-10,kr,South Korea,top_shorts_songs_daily,,11,https://yt3.googleusercontent.com/nLegB4efJCWYIbUYS1kUVXxa9faci2WNrageZeTstithInYPauO6dsETkeg4BuWvtOxCGU_oRDpG5o_r=w180-h180-l90-rj,Pop Off Pop Off,KiiiKiii,,,Pop Off Pop Off KiiiKiii
2026-09-10,kr,South Korea,top_shorts_songs_daily,,12,https://yt3.googleusercontent.com/tAdT9hSDVNESdNfFKslPTd6oGjUB5epC6xW4MXtrw4v6h6vG6sVZYyYOcERPDYs1vGlUmnHWzgN2g3wT=w180-h180-l90-rj,Miss You My love,REYVI,,,Miss You My love REYVI
2026-09-10,kr,South Korea,top_shorts_songs_daily,,13,https://yt3.googleusercontent.com/Abb1Urk_I1HIr8wAtfE3vU_3tMt1UXdrGb1xrxka_oko8l4EwUOmZt79dPerIHyaqBoyqBbvs97bwNQL=w180-h180-l90-rj,I Like You,CHOI SEONGGON,,,I Like You CHOI SEONGGON
2026-09-10,kr,South Korea,top_shorts_songs_daily,,14,https://yt3.googleusercontent.com/OlsyF8L82chwdoVqON-g5H3BsEEgA0zSIYU_6SIZgMtLe0QzZPxzno91C6zJktuon6rjAv_UbmggkO_vyQ=w180-h180-l90-rj,BAD,ATEEZ,"5月 22, 2026",<10K,"13 3 BAD ATEEZ 5月 22, 2026 10 71 <10K"
2026-09-10,kr,South Korea,top_shorts_songs_daily,,15,https://yt3.googleusercontent.com/xaRH_nA1G47sXBYvd3JZGfFzrqhhB0akOPl90sVVOn4nsICBofQ4ojPmM1c_lN1hmNKNQ6uc7Q6pnurM=w180-h180-l90-rj,GUAP,Emetsound,"11月 8, 2024",<10K,"15 1 GUAP Emetsound 11月 8, 2024 16 20 <10K"
2026-09-10,kr,South Korea,top_shorts_songs_daily,,16,https://yt3.googleusercontent.com/AedWN5q2K_0auwKAxRVtAZKZhxPpEdjy-m_G2LqGi68TGzTNu6ZrYZ7579e_wzI0mXa2eXgr5UhWGaQY=w180-h180-l90-rj,엉뚱엉뚱,이상한 과자가게,"4月 15, 2024",<10K,"16 7 엉뚱엉뚱 이상한 과자가게 4月 15, 2024 23 99 <10K"
2026-09-10,kr,South Korea,top_shorts_songs_daily,,17,https://yt3.googleusercontent.com/FCzHvDiPq13bHM4G1lzj_wN1fg78iCfwuDHvjHca9gCD_aNDrj0RjYvQXK_ZxXReOrh4GfgFQFgwXZA=w180-h180-l90-rj,갑자기,I.O.I,"5月 19, 2026",112,"17 ● 갑자기 I.O.I 5月 19, 2026 17 112 <10K"
2026-09-10,kr,South Korea,top_shorts_songs_daily,,18,https://yt3.googleusercontent.com/eO77S1uGP7vecIO1zefOKeUyF38eAG73giBk80sDs8AGjY357sjz0x1DUxz7Ko33Zw9c4m-LxzwEYU_N=w180-h180-l90-rj,Heart Drop,RESCENE,,,Heart Drop RESCENE
2026-09-10,kr,South Korea,top_shorts_songs_daily,,19,https://yt3.googleusercontent.com/wZNW6cqqD5vMsIJ4K7gdKkf_osTRzk6iGMaM0aS48DzO8HuS-_IQ96kycUJl-gqjcR9kmTN5yz4vd50C=w180-h180-l90-rj,가을이 오면,李文世,"3月 10, 1987",<10K,"19 21 가을이 오면 李文世 3月 10, 1987 40 49 <10K"
2026-09-10,kr,South Korea,top_shorts_songs_daily,,20,https://yt3.googleusercontent.com/qVBmIKSzFf_uuMg67XzAry0GgekhgkCQRVMkl8UYzn32i3K-jQd4xry9bg0OpHiZmNQXEo6srzI02BmN=w180-h180-l90-rj,Happy Step,KB,"4月 24, 2026",<10K,"20 5 Happy Step KB 4月 24, 2026 25 10 <10K"
2026-09-10,kr,South Korea,top_shorts_songs_daily,,21,https://yt3.googleusercontent.com/RG1ieC-FMpxGTbEPMIUYPtCDq-j_OcCa8-Wok4iNlT-o5zBL5JMAufBFG2X2_2Blq3WTfEtXwuXRUZD4=w180-h180-l90-rj,Kawaii,Chococo,"9月 23, 2025",<10K,"20 25 Kawaii Chococo 9月 23, 2025 45 29 <10K"
2026-09-10,kr,South Korea,top_shorts_songs_daily,,22,https://yt3.googleusercontent.com/mXJjWX4E6Gpr03CUYl18PdVXlczmoL2Tm-LEBGafIr_8smlHnl8AHniJu0_7Y80e-aeloJxcryQQx0ZJ=w180-h180-l90-rj,BIRDS OF A FEATHER,比利·埃利什,,,BIRDS OF A FEATHER 比利·埃利什
2026-09-10,kr,South Korea,top_shorts_songs_daily,,23,https://yt3.googleusercontent.com/wO-brpVQUt_3eKSI86ufqbSTPY-kQHZ9TSgwToJ8S7-pwDLgVMx7DV3MWnGocLkqwyg5eb6WGHSxCgTHaw=w180-h180-l90-rj,GRLS,TUIDE,"8月 24, 2026",<10K,"22 New GRLS TUIDE 8月 24, 2026 - 1 <10K"
2026-09-10,kr,South Korea,top_shorts_songs_daily,,24,https://yt3.googleusercontent.com/u8-Rmz5RxKGvjg6GaI7FDU_vwsxyaUxXmek_fHdBowTSZWUFjzip6PtNncbetgpblVdv6TEHHDBbAO0z=w180-h180-l90-rj,Zombie,Ran-D,"8月 14, 2017",<10K,"24 3 Zombie Ran-D 8月 14, 2017 27 82 <10K"
2026-09-10,kr,South Korea,top_shorts_songs_daily,,25,https://yt3.googleusercontent.com/hDloZT7RQeCC_yCDeSvjzb9dioy2xoOhlzPbFXkUg3hBDPVju6FL-a9WbUPjN_mkBw-b4t1kykqcrB9X=w180-h180-l90-rj,Deja Vu,RESCENE,"7月 2, 2025",<10K,"25 4 Deja Vu RESCENE 7月 2, 2025 21 58 <10K"
2026-09-10,kr,South Korea,top_shorts_songs_daily,,26,https://yt3.googleusercontent.com/VYJ4bYyHupJe1K4y3eWrg82IfGioP6rzeSJ0-hdTB-llJn5MbE9GCeWOA4ZwLyG7gyuYORWUbVvGMHbq=w180-h180-l90-rj,FALLEN ANGEL,Jennie,,,FALLEN ANGEL Jennie
2026-09-10,kr,South Korea,top_shorts_songs_daily,,27,https://yt3.googleusercontent.com/sEhFVq6-Clbfrjl0ViQQ2ygnAvkmy4TEwBZkWaMexWuNdT7lBE2Z7-QqtmoHnrtJG33PVjWYRDNOPEop=w180-h180-l90-rj,QKThr,艾費克斯雙胞胎,"10月 22, 2001",<10K,"27 7 QKThr 艾費克斯雙胞胎 10月 22, 2001 20 98 <10K"
2026-09-10,kr,South Korea,top_shorts_songs_daily,,28,https://yt3.googleusercontent.com/AvWzT6Tjrn7PKFH7qEx1sDc5tNfwBevgfSQ25e-Mjz4UVht73Rvtkh7fvibmYF60eevoWUiOItxAs9L-=w180-h180-l90-rj,십 년만,양지은,"5月 13, 2026",<10K,"28 7 십 년만 양지은 5月 13, 2026 21 41 <10K"
2026-09-10,kr,South Korea,top_shorts_songs_daily,,29,https://yt3.googleusercontent.com/e69laIJg50vEGlz2a76SE5JqDjDPxHxg5zybbjyu620OGfCOkjFhNoj_5b4ASXmJfKuLu8EQJOKc9c6O_w=w180-h180-l90-rj,Please Summer!,臉紅的思春期,,,Please Summer! 臉紅的思春期
2026-09-10,kr,South Korea,top_shorts_songs_daily,,30,https://yt3.googleusercontent.com/qO6L6WFlgHmu92fYAl9_GP1pLIjuWSafC33gAOs4E1k5BwehYyiH0JEjBgsSOxy6ByQ6ItSCs8Bxrbk35g=w180-h180-l90-rj,LOVE ATTACK,RESCENE,,,LOVE ATTACK RESCENE
2026-09-10,kr,South Korea,top_shorts_songs_daily,,31,https://yt3.googleusercontent.com/4uvi37-cU6POMc2OBDqP2Ckq1P1MAzyOyFXxIDc87QmuSBCj_JZHbMZGUqFLO_hRyqHOHn6crY9H2Tg=w180-h180-l90-rj,예술이야,PSY,"10月 20, 2010",<10K,"31 2 예술이야 PSY 10月 20, 2010 29 78 <10K"
2026-09-10,kr,South Korea,top_shorts_songs_daily,,32,https://yt3.googleusercontent.com/qziwPDf687hi8YbgMsj6ZejyYGyz2IjiDspt20Em2j9EHkVe1EzbVwHYKUZgq6NAt-Y4ykWqe4tBwJh4=w180-h180-l90-rj,Headlights (feat. KIDDO),Alok / 艾倫·沃克,,,Headlights (feat. KIDDO) Alok & 艾倫·沃克
2026-09-10,kr,South Korea,top_shorts_songs_daily,,33,https://yt3.googleusercontent.com/2HLVvGVSLOUV87ePzLRzl21u6r0OJWS6LmKG7SiT3vr3T7AgzwZ0KnZ4seHXP5WgaxlEZIHfoyBnFrm3=w180-h180-l90-rj,Paris,Else,"4月 19, 2016",<10K,"33 16 Paris Else 4月 19, 2016 49 7 <10K"
2026-09-10,kr,South Korea,top_shorts_songs_daily,,34,https://yt3.googleusercontent.com/sY7jG9fQhbO9aU7GyJLL1lnyewrB-FimsBdpYPOfKV4GcOka_WsQYfE6E6CBeFoCzE94ikIVf7qs8k4=w180-h180-l90-rj,A Thousand Years,克莉絲汀・派瑞,,,A Thousand Years 克莉絲汀・派瑞
2026-09-10,kr,South Korea,top_shorts_songs_daily,,35,https://yt3.googleusercontent.com/mM-rL9pzqqLgb7unsOHbzodHTN3qaWjAQh8bOg9Z_sJxOEtPftkCG5bpdjVmnNEqP48I2Bkkf8I5b4nUag=w180-h180-l90-rj,Big Boom,DJ.ILHAM,,,Big Boom DJ.ILHAM
2026-09-10,kr,South Korea,top_shorts_songs_daily,,36,https://i.ytimg.com/vi/oaUnjoxMoKY/default.jpg,Holding Out for a Hero,邦妮·泰勒,,,Holding Out for a Hero 邦妮·泰勒
2026-09-10,kr,South Korea,top_shorts_songs_daily,,37,https://yt3.googleusercontent.com/I-C06Ubjo7p1xbQuGa5M1vqNB2YpGgIr7vqVpF4i9gUnlmfe6RHCNvKIWWzvDhXPO_UtcFIa5dyg2WHn=w180-h180-l90-rj,Just to Be in Love,Alex Rasov,,,Just to Be in Love Alex Rasov
2026-09-10,kr,South Korea,top_shorts_songs_daily,,38,https://yt3.googleusercontent.com/u_BV6asN_Hpd5vvtObpp9P_nMF7iJkjpi_LWSF2NUpreyLvh_brmstqv5sWggDbOP1V4ZlEfhTVl1B7z=w180-h180-l90-rj,BiiiG,BIGBANG,"8月 19, 2026",<10K,"38 9 BiiiG BIGBANG 8月 19, 2026 29 20 <10K"
2026-09-10,kr,South Korea,top_shorts_songs_daily,,39,https://yt3.googleusercontent.com/ylzpYlS49GYyx-upP9zORhonGf6nquR55WnYF4YKvMw17zM0enj5jEHziN4wIvo6nj-J4Z0KK3NsREYEYw=w180-h180-l90-rj,I'm going to be a squashed cheese ball today,HappyPizzaBread,,,I'm going to be a squashed cheese ball today HappyPizzaBread
2026-09-10,kr,South Korea,top_shorts_songs_daily,,40,https://yt3.googleusercontent.com/OYHPmSsS3TiiiW1HjAEosw7Dxgs422VQZkaoZep6T2c5AEIyInfLKN2BQo39z86Kmo1eisX94UaV-0bU=w180-h180-l90-rj,Helios,Jicmus,"11月 11, 2025",<10K,"40 New Helios Jicmus 11月 11, 2025 - 1 <10K"
2026-09-10,kr,South Korea,top_shorts_songs_daily,,41,https://yt3.googleusercontent.com/pj9Fzx1u8EDSGtrf4YexEQieONJer8mvSborOa_p5zuvbQR3QHzYuhJp8_bfDZ2mt0mKy1DDa1MQ3goo=w180-h180-l90-rj,기분 좋은 날,청담언니,"2月 22, 2024",<10K,"41 41 기분 좋은 날 청담언니 2月 22, 2024 - 10 <10K"
2026-09-10,kr,South Korea,top_shorts_songs_daily,,42,https://yt3.googleusercontent.com/p-ranksJH868xIEGRHUzKFxm7LYptgiPvcAIdUswSrkrk_g9xiK7BcEgNxa3OJMMD8LSJC8wXdrSKE7C=w180-h180-l90-rj,Autumn morning,IU,,,Autumn morning IU
2026-09-10,kr,South Korea,top_shorts_songs_daily,,43,https://yt3.googleusercontent.com/xKD2qMWNDoKbVx_cn75-Mrzuffc47icgwffqsYHFEA9NVinn9L81cqd4KVzNFsdleNaTvV3DqBDnQNum=w180-h180-l90-rj,ICONIC HEART,Hearts2Hearts,,,ICONIC HEART Hearts2Hearts
2026-09-10,kr,South Korea,top_shorts_songs_daily,,44,https://yt3.googleusercontent.com/Cp43V-iXH3ZPFfvLv5-EkpRlbBApUHUT3BBqFtfyd0lEBtRMEhjH7nPKrDAEkBaAtFPpnBkkMRUzuQ0=w180-h180-l90-rj,If One Truly Loves,황영웅,,,If One Truly Loves 황영웅
2026-09-10,kr,South Korea,top_shorts_songs_daily,,45,https://yt3.googleusercontent.com/ZqV-tmit7qDLTWwz07RNRI7KaoHw7d2CZSUB08hVdC1RJOvvHQXPKfj8vJNTuUJJncS5ggd2IYjuI3U=w180-h180-l90-rj,Chocolatte (feat. ISSEI),Seo EVE,,,Chocolatte (feat. ISSEI) Seo EVE
2026-09-10,kr,South Korea,top_shorts_songs_daily,,46,https://yt3.googleusercontent.com/-tmlgWjuKvZNKxdPDFv-w4qTrZvTEEP3_PGS7sAWgcYHZnBfWbxaUu0xJl2AeYmdl0gLQ975obLeQk9R7w=w180-h180-l90-rj,긴급상황 military action,Cho Young-wuk & Soundtracking,,,긴급상황 military action Cho Young-wuk & Soundtracking
2026-09-10,kr,South Korea,top_shorts_songs_daily,,47,https://yt3.googleusercontent.com/a6EqjDU7TgF0BcO4n8EpFaUhxyunAbfhC_aH5fomNpIQHDCqJAclCZNKZaR6xjYUvtsaF_O0ZESbtuSkAQ=w180-h180-l90-rj,North wind calls,Draugr Balled,,,North wind calls Draugr Balled
2026-09-10,kr,South Korea,top_shorts_songs_daily,,48,https://yt3.googleusercontent.com/KGO1EsUjSa2wotaXH6eZIO01GpbN5gEoRpQrEpUfcMKpSjO1AzZTORVT2y9Ex-10yypnxMxaNKwzKyk=w180-h180-l90-rj,Soft Light,KB,"4月 24, 2026",<10K,"47 47 Soft Light KB 4月 24, 2026 - 9 <10K"
2026-09-10,kr,South Korea,top_shorts_songs_daily,,49,https://yt3.googleusercontent.com/e_KhStFaUpXtdfyncHtYOBGibpgdw3fVixG8H0_E8aIW6G0Op9wo4jQqWsfHCEMaI96DnhsqlHM9Yzck=w180-h180-l90-rj,연애의 조건,BESTIE,"10月 17, 2013",<10K,"49 4 연애의 조건 BESTIE 10月 17, 2013 45 6 <10K"
2026-09-10,kr,South Korea,top_shorts_songs_daily,,50,https://yt3.googleusercontent.com/6I8QaOUrH0xx365oMGQp0LnvRDlr-mmbk3FL0S0kNKZxrdb6o2vx92WAnYwHI5uQ2VsaJvugALhMCnv_=w180-h180-l90-rj,Epic News,DM Production,,,Epic News DM Production
