captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,in,India,top_videos_daily,20260804,23,https://i.ytimg.com/vi/7VsejGzcJmM/mqdefault.jpg,Alaakaa Loova,Sai Abhyankkar,,,Alaakaa Loova Sai Abhyankkar
2026-08-31,in,India,top_videos_daily,20260804,24,https://i.ytimg.com/vi/hPZcZpNn3KY/mqdefault.jpg,Rana Ji 2.0,Ila Arun / Alka Yagnik,,,Rana Ji 2.0 Ila Arun & Alka Yagnik
2026-08-31,in,India,top_videos_daily,20260804,25,https://i.ytimg.com/vi/QHdajZktFEU/mqdefault.jpg,Bangles,Sanju Rathod / G-SPXRK,,,Bangles Sanju Rathod & G-SPXRK
2026-08-31,in,India,top_videos_daily,20260804,26,https://i.ytimg.com/vi/6zDfwVSvyEk/mqdefault.jpg,Hellallallo,Rakshita Suresh / A. R. Rahman / Varadaraj Chikkaballapura,,,"Hellallallo Rakshita Suresh , A. R. Rahman & Varadaraj Chikkaballapura"
2026-08-31,in,India,top_videos_daily,20260804,27,https://i.ytimg.com/vi/Oyw1Eo21q5k/mqdefault.jpg,Kabze,Bintu Pabra / Shiva Choudhary,,,Kabze Bintu Pabra & Shiva Choudhary
2026-08-31,in,India,top_videos_daily,20260804,28,https://i.ytimg.com/vi/-YlmnPh-6rE/mqdefault.jpg,For A Reason,Karan Aujla / Ikky,,,For A Reason Karan Aujla & Ikky
2026-08-31,in,India,top_videos_daily,20260804,29,https://i.ytimg.com/vi/uOrhBw3N3NM/mqdefault.jpg,80 Lakh,D Naveen / Shiva Choudhary / Sweta Chauhan / Kala Dighal,,,"80 Lakh D Naveen , Shiva Choudhary , Sweta Chauhan & Kala Dighal"
2026-08-31,in,India,top_videos_daily,20260804,30,https://i.ytimg.com/vi/AsdEIaw9Wks/mqdefault.jpg,Mithe Tere Bol Pari,Masoom Sharma,,,Mithe Tere Bol Pari Masoom Sharma
2026-08-31,in,India,top_videos_daily,20260804,31,https://i.ytimg.com/vi/mlb5yBGTTRI/mqdefault.jpg,Narak,B Praak / Jaani / Jyotica Tangri,,,"Narak B Praak , Jaani & Jyotica Tangri"
2026-08-31,in,India,top_videos_daily,20260804,32,https://i.ytimg.com/vi/Qhwafoo7Pnc/mqdefault.jpg,Aawaara Angaara,Faheem Abdullah,,,Aawaara Angaara Faheem Abdullah
2026-08-31,in,India,top_videos_daily,20260804,33,https://i.ytimg.com/vi/42r8Stt-30w/mqdefault.jpg,Barsaat (Brand New Day Edition),Banjaare,,,Barsaat (Brand New Day Edition) Banjaare
2026-08-31,in,India,top_videos_daily,20260804,34,https://i.ytimg.com/vi/9OF_cF48mjA/mqdefault.jpg,Raavana Mavandaa,Anirudh Ravichander / Vivek,,,Raavana Mavandaa Anirudh Ravichander & Vivek
2026-08-31,in,India,top_videos_daily,20260804,35,https://i.ytimg.com/vi/E7ergOnpO1Q/mqdefault.jpg,Not Guilty,Dhanda Nyoliwala,,,Not Guilty Dhanda Nyoliwala
2026-08-31,in,India,top_videos_daily,20260804,36,https://i.ytimg.com/vi/yrjDEU9F1bw/mqdefault.jpg,Bairi,Virat / Pradeep Solanki / Heena,,,"Bairi Virat , Pradeep Solanki & Heena"
2026-08-31,in,India,top_videos_daily,20260804,37,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-31,in,India,top_videos_daily,20260804,38,https://i.ytimg.com/vi/alX-ld96FpI/mqdefault.jpg,Jadugarni,Riyaazi / Sintaa,,,Jadugarni Riyaazi & Sintaa
2026-08-31,in,India,top_videos_daily,20260804,39,https://i.ytimg.com/vi/ocRzt5NvI7A/mqdefault.jpg,Ganga Ke Kinare,Bunny / Sagar,,,Ganga Ke Kinare Bunny & Sagar
2026-08-31,in,India,top_videos_daily,20260804,40,https://i.ytimg.com/vi/kzTWRX9Dhrg/mqdefault.jpg,Chalte Chalte,Manohar Shetty / Udbhav Ojha / Shweta Pandit / Sonali Bhatawdekar / Preetha Mazumdar / Ishaan,,,"Chalte Chalte Manohar Shetty , Udbhav Ojha , Shweta Pandit , Sonali Bhatawdekar , Preetha Mazumdar & Ishaan"
2026-08-31,in,India,top_videos_daily,20260804,41,https://i.ytimg.com/vi/jZEA2mMwL1k/mqdefault.jpg,Mutta Kalakki,Ken Karunaas,,,Mutta Kalakki Ken Karunaas
2026-08-31,in,India,top_videos_daily,20260804,42,https://i.ytimg.com/vi/GG1_DsScm6U/mqdefault.jpg,Vaari Jaavan,喬奧蒂·諾倫 / Reble / 沙赫瓦特·薩赫迪夫 / 雅斯文·桑德拉斯,,,"Vaari Jaavan 喬奧蒂·諾倫 , Reble , 沙赫瓦特·薩赫迪夫 & 雅斯文·桑德拉斯"
2026-08-31,in,India,top_videos_daily,20260804,43,https://i.ytimg.com/vi/hejXc_FSYb8/mqdefault.jpg,Tere Bin,Rahat Fateh Ali Khan / 阿西斯·凱爾 / 坦尼許・巴格奇,,,"Tere Bin Rahat Fateh Ali Khan , 阿西斯·凱爾 & 坦尼許・巴格奇"
2026-08-31,in,India,top_videos_daily,20260804,44,https://i.ytimg.com/vi/-gZylSjWtPo/mqdefault.jpg,Nach Nagin Jaisan,Raushan Rohi / Khushi Kakkar,,,Nach Nagin Jaisan Raushan Rohi & Khushi Kakkar
2026-08-31,in,India,top_videos_daily,20260804,45,https://i.ytimg.com/vi/nDjloeIB3Pc/mqdefault.jpg,Sitaare,Arijit Singh / 阿米塔布·巴塔查亞 / White Noise Collectives,,,"Sitaare Arijit Singh , 阿米塔布·巴塔查亞 & White Noise Collectives"
2026-08-31,in,India,top_videos_daily,20260804,46,https://i.ytimg.com/vi/aGKDEs0_ZwA/mqdefault.jpg,बर्बादी होता भोला जी,Shilpi Raj,,,बर्बादी होता भोला जी Shilpi Raj
2026-08-31,in,India,top_videos_daily,20260804,47,https://i.ytimg.com/vi/JUhcNNwha7w/mqdefault.jpg,कमर में दागी,Khesari Lal Yadav / Shilpi Raj,,,कमर में दागी Khesari Lal Yadav & Shilpi Raj
2026-08-31,in,India,top_videos_daily,20260804,48,https://i.ytimg.com/vi/vWOn08GEg7Y/mqdefault.jpg,Ji Laage Se Babya Mai,Raj Mawar,,,Ji Laage Se Babya Mai Raj Mawar
2026-08-31,in,India,top_videos_daily,20260804,49,https://i.ytimg.com/vi/8v-TWxPWIWc/mqdefault.jpg,Humsafar,Akhil Sachdeva / Mansheel Gujral,,,Humsafar Akhil Sachdeva & Mansheel Gujral
2026-08-31,in,India,top_videos_daily,20260804,50,https://i.ytimg.com/vi/9hYyZu2KcxQ/mqdefault.jpg,Pagle Bana Delu,Pramod Premi / Vicky Vox / Ravi Yadav,,,"Pagle Bana Delu Pramod Premi , Vicky Vox & Ravi Yadav"
2026-08-31,in,India,top_videos_daily,20260804,51,https://i.ytimg.com/vi/2vYyHb34upc/mqdefault.jpg,Case Teri Rani Ladegi,Khesari Lal Yadav / Shrishti Bharti,,,Case Teri Rani Ladegi Khesari Lal Yadav & Shrishti Bharti
2026-08-31,in,India,top_videos_daily,20260804,52,https://i.ytimg.com/vi/Q7ZMrWQmJbQ/mqdefault.jpg,Katto Gilehri,達雷爾·馬哈帝,,,Katto Gilehri 達雷爾·馬哈帝
2026-08-31,in,India,top_videos_daily,20260804,53,https://i.ytimg.com/vi/3QhajVg6SjE/mqdefault.jpg,Tu Hi Haqeeqat,Sayeed Quadri / 伊爾尚·阿什拉夫 / Shadab Faridi / 傑韋德·阿里,,,"Tu Hi Haqeeqat Sayeed Quadri , 伊爾尚·阿什拉夫 , Shadab Faridi & 傑韋德·阿里"
2026-08-31,in,India,top_videos_daily,20260804,54,https://i.ytimg.com/vi/4Y9RzwXKEWM/mqdefault.jpg,Main Ishq Uska,巴伯爾·蘇普里奧 / 阿爾卡·雅格尼克,,,Main Ishq Uska 巴伯爾·蘇普里奧 & 阿爾卡·雅格尼克
2026-08-31,in,India,top_videos_daily,20260804,55,https://i.ytimg.com/vi/GPEVNbeU6MU/mqdefault.jpg,Aayega Maza Ab Barsaat Ka,阿爾卡·雅格尼克 / Babul Supriyo,,,Aayega Maza Ab Barsaat Ka 阿爾卡·雅格尼克 & Babul Supriyo
2026-08-31,in,India,top_videos_daily,20260804,56,https://i.ytimg.com/vi/49x5rfxmv4E/mqdefault.jpg,Karuppa Kooda Va,Sai Abhyankkar / V·M·馬哈林加姆,,,Karuppa Kooda Va Sai Abhyankkar & V·M·馬哈林加姆
2026-08-31,in,India,top_videos_daily,20260804,57,https://i.ytimg.com/vi/WT-wrwlN144/mqdefault.jpg,YAALALO YAALALO Lyrical | Irumudi | Ravi Teja | GV Prakash | Hesham | Shiva Nirvana,Hesham Abdul Wahab / Sadhika K R / Balaji Venugopal / G.V. Prakash Kumar,,,"YAALALO YAALALO Lyrical | Irumudi | Ravi Teja | GV Prakash | Hesham | Shiva Nirvana Hesham Abdul Wahab , Sadhika K R , Balaji Venugopal & G.V. Prakash Kumar"
2026-08-31,in,India,top_videos_daily,20260804,58,https://i.ytimg.com/vi/3j7bhOvW6jw/mqdefault.jpg,LOW FADE,Mxrci / Karan Aujla,,,LOW FADE Mxrci & Karan Aujla
2026-08-31,in,India,top_videos_daily,20260804,59,https://i.ytimg.com/vi/l71aOtTJ1gE/mqdefault.jpg,Tiranga,B Praak,"5月 14, 2024",440302,"59 10 Tiranga B Praak 5月 14, 2024 69 13 440,302"
2026-08-31,in,India,top_videos_daily,20260804,60,https://i.ytimg.com/vi/XTp5jaRU3Ws/mqdefault.jpg,Wavy,Karan Aujla / Jay Trak,,,Wavy Karan Aujla & Jay Trak
2026-08-31,in,India,top_videos_daily,20260804,61,https://i.ytimg.com/vi/NWK7dWsBlKo/mqdefault.jpg,Shamiyana,Shilpi Raj / Pawan Singh / Priyanshu Singh,,,"Shamiyana Shilpi Raj , Pawan Singh & Priyanshu Singh"
2026-08-31,in,India,top_videos_daily,20260804,62,https://i.ytimg.com/vi/FPoDwu3odT8/mqdefault.jpg,O Sanam,Akhil Sachdeva,,,O Sanam Akhil Sachdeva
2026-08-31,in,India,top_videos_daily,20260804,63,https://i.ytimg.com/vi/DXQlLGpureI/mqdefault.jpg,Pistol Balam Ki,AMMY CHOUDHARY / Kamal Digiya / Heena / Hanssika Digiya,,,"Pistol Balam Ki AMMY CHOUDHARY , Kamal Digiya , Heena & Hanssika Digiya"
2026-08-31,in,India,top_videos_daily,20260804,64,https://i.ytimg.com/vi/BukHiHrbFpA/mqdefault.jpg,Mujhse Shaadi Karogi,蘇努・尼甘 / Udit Narayan / 桑妮蒂·喬寒,,,"Mujhse Shaadi Karogi 蘇努・尼甘 , Udit Narayan & 桑妮蒂·喬寒"
2026-08-31,in,India,top_videos_daily,20260804,65,https://i.ytimg.com/vi/8fPg_b1Ox-w/mqdefault.jpg,चुड़ी हरियरकी,Khesari Lal Yadav / Kavita Yadav,,,चुड़ी हरियरकी Khesari Lal Yadav & Kavita Yadav
2026-08-31,in,India,top_videos_daily,20260804,66,https://www.youtube.com/s/charts/images/top_videos.png,5 目前無資料,,"1月 1, 1970",385550,"66 5 目前無資料 1月 1, 1970 61 4 385,550"
2026-08-31,in,India,top_videos_daily,20260804,67,https://i.ytimg.com/vi/nKqCu4mWEW4/mqdefault.jpg,Nachiab Hathiyar Se,Prince Shaan Dubey / Pyarelal / Shubham Raj (SBR) / Anjali Raj,,,"Nachiab Hathiyar Se Prince Shaan Dubey , Pyarelal , Shubham Raj (SBR) & Anjali Raj"
2026-08-31,in,India,top_videos_daily,20260804,68,https://i.ytimg.com/vi/OxXKDGO-MYQ/mqdefault.jpg,LAAVAN,Jasmine Sandlas / Mofusion,,,LAAVAN Jasmine Sandlas & Mofusion
2026-08-31,in,India,top_videos_daily,20260804,69,https://i.ytimg.com/vi/undhkaMMenU/mqdefault.jpg,Sambavakaari,Saindhavi / 肖恩·羅爾丹 / Mohan Rajan,,,"Sambavakaari Saindhavi , 肖恩·羅爾丹 & Mohan Rajan"
2026-08-31,in,India,top_videos_daily,20260804,70,https://i.ytimg.com/vi/FGTv9-oQhIg/mqdefault.jpg,Thodi Der,舒蕾亞·戈沙爾 / Kumaar / 法爾汗・賽義德,,,"Thodi Der 舒蕾亞·戈沙爾 , Kumaar & 法爾汗・賽義德"
2026-08-31,in,India,top_videos_daily,20260804,71,https://i.ytimg.com/vi/HP2zqQsrsyg/mqdefault.jpg,Mann Mera,Gajendra Verma,,,Mann Mera Gajendra Verma
2026-08-31,in,India,top_videos_daily,20260804,72,https://i.ytimg.com/vi/__bHEfJ29j0/mqdefault.jpg,Andaaz e Karam,Moin / Madhur Sharma / ER,,,"Andaaz e Karam Moin , Madhur Sharma & ER"
2026-08-31,in,India,top_videos_daily,20260804,73,https://i.ytimg.com/vi/bUk1YcCPfpQ/mqdefault.jpg,Zigane,Shevv / Dhanda Nyoliwala,,,Zigane Shevv & Dhanda Nyoliwala
2026-08-31,in,India,top_videos_daily,20260804,74,https://i.ytimg.com/vi/J_d_Q3pTYcc/mqdefault.jpg,Chunnari Chunnari - Let’s Go!,Anu Malik / Akshay & IP / IP Singh / Jonita Gandhi / Asees Kaur / Sudhir Yaduvanshi / Anuradha Sriram,,,"Chunnari Chunnari - Let’s Go! Anu Malik , Akshay & IP , IP Singh , Jonita Gandhi , Asees Kaur , Sudhir Yaduvanshi & Anuradha Sriram"
2026-08-31,in,India,top_videos_daily,20260804,75,https://i.ytimg.com/vi/Ph9WRhlPacY/mqdefault.jpg,Mareez - E - Ishq,Shaarib Toshi / Arijit Singh,,,Mareez - E - Ishq Shaarib Toshi & Arijit Singh
2026-08-31,in,India,top_videos_daily,20260804,76,https://i.ytimg.com/vi/zaFGQEIcetM/mqdefault.jpg,Majboor,Sheheryar Rehan / Zoha Waseem,,,Majboor Sheheryar Rehan & Zoha Waseem
2026-08-31,in,India,top_videos_daily,20260804,77,https://i.ytimg.com/vi/W1y8blwMLxY/mqdefault.jpg,Barbaad,Jubin Nautiyal,,,Barbaad Jubin Nautiyal
2026-08-31,in,India,top_videos_daily,20260804,78,https://i.ytimg.com/vi/V1oczq_8L0E/mqdefault.jpg,Ishq Mubarak,安基特·蒂瓦里 / 馬諾伊·蒙塔舍 / VDJ Fly / Arijit Singh / Dj Gaurav,,,"Ishq Mubarak 安基特·蒂瓦里 , 馬諾伊·蒙塔舍 , VDJ Fly , Arijit Singh & Dj Gaurav"
2026-08-31,in,India,top_videos_daily,20260804,79,https://i.ytimg.com/vi/yM5APO87aNU/mqdefault.jpg,Jackpot,Gur Sidhu / Cheema Y,,,Jackpot Gur Sidhu & Cheema Y
2026-08-31,in,India,top_videos_daily,20260804,80,https://i.ytimg.com/vi/Fd19_8DpOGg/mqdefault.jpg,TERI JAWANI BADI MAST MAST HAI,安諾帕馬·德什潘德 / Iqbal Afzal Sabri / 薩吉—瓦吉,,,"TERI JAWANI BADI MAST MAST HAI 安諾帕馬·德什潘德 , Iqbal Afzal Sabri & 薩吉—瓦吉"
2026-08-31,in,India,top_videos_daily,20260804,81,https://i.ytimg.com/vi/sdXPt-lgbE0/mqdefault.jpg,Chamiki,Ken Karunaas / Bhaskarabhatla / G.V. Prakash Kumar,,,"Chamiki Ken Karunaas , Bhaskarabhatla & G.V. Prakash Kumar"
2026-08-31,in,India,top_videos_daily,20260804,82,https://i.ytimg.com/vi/ahc8zhtzQSk/mqdefault.jpg,Lahanga Se Mahanga,Shivani Singh / Pawan Singh,,,Lahanga Se Mahanga Shivani Singh & Pawan Singh
2026-08-31,in,India,top_videos_daily,20260804,83,https://i.ytimg.com/vi/dhPyrMvc_oo/mqdefault.jpg,Dunali Raja Ji,Tuntun Yadav,,,Dunali Raja Ji Tuntun Yadav
2026-08-31,in,India,top_videos_daily,20260804,84,https://i.ytimg.com/vi/IAONd2d_PDU/mqdefault.jpg,JAAN SE GUZARTE HAIN,Khan Saab / 沙赫瓦特·薩赫迪夫 / Nusrat Fateh Ali Khan,,,"JAAN SE GUZARTE HAIN Khan Saab , 沙赫瓦特·薩赫迪夫 & Nusrat Fateh Ali Khan"
2026-08-31,in,India,top_videos_daily,20260804,85,https://i.ytimg.com/vi/ca-hzALjrcY/mqdefault.jpg,Dil Diyan Gallan,賈丁得·沙阿 / Happy Raikoti / B Praak,,,"Dil Diyan Gallan 賈丁得·沙阿 , Happy Raikoti & B Praak"
2026-08-31,in,India,top_videos_daily,20260804,86,https://i.ytimg.com/vi/M5OCLifZK1w/mqdefault.jpg,Aarzu,Madhurxo / Noor / Khan,,,"Aarzu Madhurxo , Noor & Khan"
2026-08-31,in,India,top_videos_daily,20260804,87,https://i.ytimg.com/vi/vnlk8V-q0oU/mqdefault.jpg,JHALAK DIKHLA JA,希梅什·雷希漢米亞 / Sameer,,,JHALAK DIKHLA JA 希梅什·雷希漢米亞 & Sameer
2026-08-31,in,India,top_videos_daily,20260804,88,https://i.ytimg.com/vi/U4K9guxEix4/mqdefault.jpg,Bom Diggy Diggy,查克·奈特 / Jasmin Walia,,,Bom Diggy Diggy 查克·奈特 & Jasmin Walia
2026-08-31,in,India,top_videos_daily,20260804,89,https://i.ytimg.com/vi/7SEFsalTzHQ/mqdefault.jpg,Ishq De Fanniyar,Jyotica Tangri / Kumaar,,,Ishq De Fanniyar Jyotica Tangri & Kumaar
2026-08-31,in,India,top_videos_daily,20260804,90,https://i.ytimg.com/vi/Bm9lLpmPM0A/mqdefault.jpg,Pattampoochi,Sublahshini / G.V. Prakash Kumar,,,Pattampoochi Sublahshini & G.V. Prakash Kumar
2026-08-31,in,India,top_videos_daily,20260804,91,https://i.ytimg.com/vi/g9eHtAssgg0/mqdefault.jpg,Chill,Shiva Choudhary / Kamal Digiya / Bintu Pabra,,,"Chill Shiva Choudhary , Kamal Digiya & Bintu Pabra"
2026-08-31,in,India,top_videos_daily,20260804,92,https://i.ytimg.com/vi/czgm5uaO3gI/mqdefault.jpg,Lutt Le Gaya,Simran Choudhary / 沙赫瓦特·薩赫迪夫,,,Lutt Le Gaya Simran Choudhary & 沙赫瓦特·薩赫迪夫
2026-08-31,in,India,top_videos_daily,20260804,93,https://i.ytimg.com/vi/KyMNLIYRsR4/mqdefault.jpg,Tu Hi Hai,Laado Suwalka / Rahul Mishra,,,Tu Hi Hai Laado Suwalka & Rahul Mishra
2026-08-31,in,India,top_videos_daily,20260804,94,https://i.ytimg.com/vi/w1Y0qWKV8kU/mqdefault.jpg,Tumse Milkar Na Jane,Shabbir Kumar / 拉塔・曼蓋施卡,,,Tumse Milkar Na Jane Shabbir Kumar & 拉塔・曼蓋施卡
2026-08-31,in,India,top_videos_daily,20260804,95,https://i.ytimg.com/vi/FclVh6PxkF8/mqdefault.jpg,Tera Dil,Udit Narayan / 阿爾卡·雅格尼克,,,Tera Dil Udit Narayan & 阿爾卡·雅格尼克
2026-08-31,in,India,top_videos_daily,20260804,96,https://i.ytimg.com/vi/19E65tOn3tI/mqdefault.jpg,Aashiq Banaya Aapne,舒蕾亞·戈沙爾 / 希梅什·雷希漢米亞,,,Aashiq Banaya Aapne 舒蕾亞·戈沙爾 & 希梅什·雷希漢米亞
2026-08-31,in,India,top_videos_daily,20260804,97,https://i.ytimg.com/vi/fVeJ6sJERR4/mqdefault.jpg,Teri Yaadon Mein,KK / 舒蕾亞·戈沙爾,,,Teri Yaadon Mein KK & 舒蕾亞·戈沙爾
2026-08-31,in,India,top_videos_daily,20260804,98,https://i.ytimg.com/vi/nMozMETeCyw/mqdefault.jpg,Kath Lagda,Navaan Sandhu / RXTRO / Sanya Dandona / Dhanda Nyoliwala,,,"Kath Lagda Navaan Sandhu , RXTRO , Sanya Dandona & Dhanda Nyoliwala"
2026-08-31,in,India,top_videos_daily,20260804,99,https://i.ytimg.com/vi/MfY9YO3u7GM/mqdefault.jpg,Brown Rang,Yo・Yo・哈尼・辛,,,Brown Rang Yo・Yo・哈尼・辛
2026-08-31,in,India,top_videos_daily,20260804,100,https://i.ytimg.com/vi/_Vp-jCG7gno/mqdefault.jpg,God Mode,Sai Abhyankkar / Gana Muthu / Vishnu Edavan,,,"God Mode Sai Abhyankkar , Gana Muthu & Vishnu Edavan"
