captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,in,India,top_artists_weekly,20260305,11,https://lh3.googleusercontent.com/aOdQY2mAYeneChSYXR-XM8Jmar12sSGavWQjNXJcoQnoxe6iri4ju4GuJKpyxDoCk3813ROgTBD72Gg=w64-h64-p,● 拉塔・曼蓋施卡,,"1月 1, 1970",110380033,"11 ● 拉塔・曼蓋施卡 1月 1, 1970 11 494 110,380,033"
2026-08-30,in,India,top_artists_weekly,20260305,12,https://yt3.googleusercontent.com/sjGMYJQ1J3FZEIBsMYUztMjjYOM4-NJ24CjmIHqxTWCxAM1YgjL-d_17u7_PRhTouOwwAjbu-2x5S6I=w64-h64-p,2 Pritam,,"1月 1, 1970",93608733,"12 2 Pritam 1月 1, 1970 14 412 93,608,733"
2026-08-30,in,India,top_artists_weekly,20260305,13,https://lh3.googleusercontent.com/E8XfclIOX4PdxZ_3l9wtn5Vqztps7NL4aWEcDoqNEQIFzupN1Cc3gQ8uS4eW50janJ8G0_nEoP3Uagk=w64-h64-p,1 沙赫瓦特·薩赫迪夫,,"1月 1, 1970",79813417,"13 1 沙赫瓦特·薩赫迪夫 1月 1, 1970 12 26 79,813,417"
2026-08-30,in,India,top_artists_weekly,20260305,14,https://yt3.ggpht.com/3_aXOzmvqweQgBaXbFLccZlhXq2-AMo_ZaCjCKnulj8kicdbf1fw-_3thbSD_3ujOY4K3lzz1A=w64-h64-p-k-c0x00ffffff-no-rj,Anuradha Paudwal,,,,Anuradha Paudwal
2026-08-30,in,India,top_artists_weekly,20260305,15,https://lh3.googleusercontent.com/wBG4jypwBcEGHd-qSbM2_4B46WPEhlOCjusCOEkxdnsoIC4WLS9LmFARZsE854pB-vAEYlsp4x2yiHE=w64-h64-p,Anirudh Ravichander,,,,Anirudh Ravichander
2026-08-30,in,India,top_artists_weekly,20260305,16,https://yt3.googleusercontent.com/wi8alXRwi5v_o2UffiZxzD3QaQhvFWfyl0ifaIqfbDyjWAALKwrK1WltPwIPH26Uy1O7IJpTkt00dRw=w64-h64-p,3 Neelkamal Singh,,"1月 1, 1970",72504599,"16 3 Neelkamal Singh 1月 1, 1970 19 104 72,504,599"
2026-08-30,in,India,top_artists_weekly,20260305,17,https://yt3.googleusercontent.com/vHMOuDn8gr3SW9Pm8yFgmtYzM5kj4ayng5HKRjW0OyjG9mPK923XMVtTZTt4NUG_1aemWNLSQ27zjtA=w64-h64-p,1 A. R. Rahman,,"1月 1, 1970",70031507,"17 1 A. R. Rahman 1月 1, 1970 18 494 70,031,507"
2026-08-30,in,India,top_artists_weekly,20260305,18,https://yt3.googleusercontent.com/i-PUJfHy7H3_s1AUBWUaulTzhclF5MobqSIw_3nM3a2-kfCGsY_67K-dEOW7baAiBdfHvSOuHVjR_g=w64-h64-p,SP Balasubrahmanyam,,,,SP Balasubrahmanyam
2026-08-30,in,India,top_artists_weekly,20260305,19,https://yt3.ggpht.com/ytc/AIdro_mlI5JHMgWLPJr9MD0QxzRwv23EvDWuSvA1via6H5iHJFA=w64-h64-p,Sukhwinder Singh,,,,Sukhwinder Singh
2026-08-30,in,India,top_artists_weekly,20260305,20,https://lh3.googleusercontent.com/HJYhQHl6SVpLBm-njbjM9WaAMfAZ3UHHLtuRwEn0ggyC2BJOCZ6G6Fl7PjVnZ-7jn8PXBvOFHhKKbT4=w64-h64-p,3 Irshad Kamil,,"1月 1, 1970",63051585,"20 3 Irshad Kamil 1月 1, 1970 17 67 63,051,585"
2026-08-30,in,India,top_artists_weekly,20260305,21,https://yt3.googleusercontent.com/ZjpNFV5FdJiI4OzRSm3WImVBY7ijp1-oXkqAMmyfy73oLPkWdQi7iPt7s9UhtqxNVk3hiWQIEQ=w64-h64-p,7 Aashish Yadav,,"1月 1, 1970",62992323,"21 7 Aashish Yadav 1月 1, 1970 28 140 62,992,323"
2026-08-30,in,India,top_artists_weekly,20260305,22,https://lh3.googleusercontent.com/fV2lMYLeaJc9jxta-eXfwHhvfQHCk9c6HgTVw8MqiGasI-kZQ8qbkuHnrTcXIhzkfmwGfMxwFbI-4CU=w64-h64-p,7 妮哈·卡卡爾,,"1月 1, 1970",60149469,"22 7 妮哈·卡卡爾 1月 1, 1970 29 494 60,149,469"
2026-08-30,in,India,top_artists_weekly,20260305,23,https://lh3.googleusercontent.com/_c102EBASHERqDnrU32iygceCB0ItZy5PSeR6rvnKEusmQWNZhZRcp_xdlZHS578a82QVSPKfOyrzn8=w64-h64-p,2 桑妮蒂·喬寒,,"1月 1, 1970",58816112,"23 2 桑妮蒂·喬寒 1月 1, 1970 21 494 58,816,112"
2026-08-30,in,India,top_artists_weekly,20260305,24,https://lh3.googleusercontent.com/d_HYYh2VX3FtJqth5lEYmz7eOMNPc-g14j2nY1APqjU5TJlpRqnlseCC8v-qvNWDpj170eDizWDQlw=w64-h64-p,1 基肖爾・庫馬爾,,"1月 1, 1970",58652978,"24 1 基肖爾・庫馬爾 1月 1, 1970 25 494 58,652,978"
2026-08-30,in,India,top_artists_weekly,20260305,25,https://lh3.googleusercontent.com/IAmNrms9LjVSMrBm2Ub2lhFJSPbslcTHzYEFDVgYtL2mTp40tYfJQLEkOsXNitpOcIULYU7Jpuv3ZLW2=w64-h64-p,5 希梅什·雷希漢米亞,,"1月 1, 1970",58646529,"25 5 希梅什·雷希漢米亞 1月 1, 1970 20 494 58,646,529"
2026-08-30,in,India,top_artists_weekly,20260305,26,https://lh3.googleusercontent.com/-DkBx6GO-dX52PlxBr5ypniFaHkC_FJQ3MX4rz45yp0IZ70YdOWR9CpRED-58hzmvIhQbIWCCiC10P4=w64-h64-p,Kavita Krishnamurthy,,,,Kavita Krishnamurthy
2026-08-30,in,India,top_artists_weekly,20260305,27,https://lh3.googleusercontent.com/Ss_NEfGmfpwXCiuoNxiKxWAoU3M484SwZ4UmahATX7KwOqIaoqTyESuNyZV3fzJm25bmjtfSUxsIFI8=w64-h64-p,4 Yo・Yo・哈尼・辛,,"1月 1, 1970",54295876,"27 4 Yo・Yo・哈尼・辛 1月 1, 1970 23 494 54,295,876"
2026-08-30,in,India,top_artists_weekly,20260305,28,https://yt3.googleusercontent.com/01iHIkN8gdGeBuTP7wefpwB841myxDunWx6uEUnU9Vex3rOQ_2YYxabshheCmPjbaFF3vp4F5A=w64-h64-p,3 Raj Mawar,,"1月 1, 1970",52473371,"28 3 Raj Mawar 1月 1, 1970 31 295 52,473,371"
2026-08-30,in,India,top_artists_weekly,20260305,29,https://lh3.googleusercontent.com/k7sgqqcV5VScaMZtTmS8W_tfouLVBpgyJII0epYE2Vjw1-zzhGgUCV51aHxZn6cmZKKJgUfNlIVpZg=w64-h64-p,5 Karan Aujla,,"1月 1, 1970",52208352,"29 5 Karan Aujla 1月 1, 1970 24 329 52,208,352"
2026-08-30,in,India,top_artists_weekly,20260305,30,https://yt3.googleusercontent.com/eFvC-ztVrRn8sR0lhoJoqfYD1J2Z8seGmITQPZLxr7zZgVepUnmZJLbkAXUNJZN9uKH0b1I-y52eHtdN=w64-h64-p,46 Khushi Kakkar,,"1月 1, 1970",51674493,"30 46 Khushi Kakkar 1月 1, 1970 76 124 51,674,493"
2026-08-30,in,India,top_artists_weekly,20260305,31,https://yt3.googleusercontent.com/iguPa-ndM0kpPY2lcGA3s0ihE_5t-E1vBpy1druoVGRwt7qeVInfvY_dOI_VnGvU226-fpZE7Q_G88k=w64-h64-p,35 Vishal Dadlani,,"1月 1, 1970",51254154,"31 35 Vishal Dadlani 1月 1, 1970 66 391 51,254,154"
2026-08-30,in,India,top_artists_weekly,20260305,32,https://yt3.googleusercontent.com/lezqY3iOKcqRRa06CwLGW7ZRRCVS1uQqdc-z0fc7GumeU4juZqFBFEzUs2VgojUE5NBfeVy_tA=w64-h64-p,12 Shivani Singh,,"1月 1, 1970",49562037,"32 12 Shivani Singh 1月 1, 1970 44 168 49,562,037"
2026-08-30,in,India,top_artists_weekly,20260305,33,https://yt3.googleusercontent.com/DI32a4ktbV42zA4V7QcVh1Ao8S7Z8ADtSfGOnOgBXlgNIsMtf_fycBJ-bX3Mtk6l6qtmNKBuY8P33GE=w64-h64-p,6 薩米爾・安姜,,"1月 1, 1970",47190109,"33 6 薩米爾・安姜 1月 1, 1970 39 206 47,190,109"
2026-08-30,in,India,top_artists_weekly,20260305,34,https://yt3.googleusercontent.com/ykJkyILKum4B2oudDxjnf5WNenWWZAp-WEz0_CHp4cu0VnqB2-uaNDylItqC68WLXV62rdHDun-ahbg=w64-h64-p,8 阿蒂夫·阿斯拉姆,,"1月 1, 1970",46868262,"34 8 阿蒂夫·阿斯拉姆 1月 1, 1970 26 494 46,868,262"
2026-08-30,in,India,top_artists_weekly,20260305,35,https://yt3.googleusercontent.com/yWnqIEkX5zpYqIAeVRL97otJP1o6sjktnEZahmrm69ezIcoU78xBNX7eFrFfdihtbbX6SwcepZ9dPncS=w64-h64-p,5 Sadhana Sargam,,"1月 1, 1970",46249726,"35 5 Sadhana Sargam 1月 1, 1970 30 494 46,249,726"
2026-08-30,in,India,top_artists_weekly,20260305,36,https://lh3.googleusercontent.com/RhE_q9W1bv6s7SBSXgsTHgdKLc1MVocl1ZvBICyjoiHP38MsJKpLLF8NP3UmOPgXajBH1N72jmrbBA=w64-h64-p,9 安巴希·巴塔查裡亞,,"1月 1, 1970",46248155,"36 9 安巴希·巴塔查里亞 1月 1, 1970 27 494 46,248,155"
2026-08-30,in,India,top_artists_weekly,20260305,37,https://yt3.googleusercontent.com/9o3I0hxnjE0RtaYiUovaJxV82NDqudt-U0hrv3LIv0NP_zciTYMfGnYy6BOaV7fYE_udG85zWP-yUw=w64-h64-p,2 雅斯文·桑德拉斯,,"1月 1, 1970",45721614,"37 2 雅斯文·桑德拉斯 1月 1, 1970 35 389 45,721,614"
2026-08-30,in,India,top_artists_weekly,20260305,38,https://yt3.googleusercontent.com/GEnUe3_xsReEBi3LAMu2CSOOiHzTVsv66v6SWn7RTME-jf3znyLMJUnQ3fYEaTbYgTenqs06Sq2TzcK-=w64-h64-p,31 阿米塔布·巴塔查亞,,"1月 1, 1970",45650458,"38 31 阿米塔布·巴塔查亞 1月 1, 1970 69 192 45,650,458"
2026-08-30,in,India,top_artists_weekly,20260305,39,https://yt3.googleusercontent.com/RAcCpKuhry7OtA5mxxsA5OdWfsMGUYLSEXzsc2dpOp6L0lwNwIYHArHv4B4lyHxz7zvF4Ey8oWgsP3U=w64-h64-p,5 薩辛,吉格爾,"1月 1, 1970",45012387,"39 5 薩辛-吉格爾 1月 1, 1970 34 319 45,012,387"
2026-08-30,in,India,top_artists_weekly,20260305,40,https://yt3.googleusercontent.com/CkSBKxmPT_97r-CR5HPGrTzZef53Li3Zgv5S8MLajtLFTrYWejm3lvJqB15bjhqYaw5pvkzR=w64-h64-p,8 維沙爾·米什拉,,"1月 1, 1970",44753820,"40 8 維沙爾·米什拉 1月 1, 1970 32 270 44,753,820"
2026-08-30,in,India,top_artists_weekly,20260305,41,https://lh3.googleusercontent.com/4Jd9XSimz29-o12oJKUmgfTx3otHBHlTy0jb3Ace4ti2bz8Nuo59IeneNlM9EKRQXNRpLwk6YoEuNQ=w64-h64-p,5 Jubin Nautiyal,,"1月 1, 1970",44738498,"41 5 Jubin Nautiyal 1月 1, 1970 36 489 44,738,498"
2026-08-30,in,India,top_artists_weekly,20260305,42,https://yt3.googleusercontent.com/hKBstvCQSnEz6mXwKDLRAYhNZ9msqLvA6Ox2ay0JKY1Mwo0cJEhSeUfXiTsm2xK6oogwfbFbOw=w64-h64-p,11 Raushan Rohi,,"1月 1, 1970",44696917,"42 11 Raushan Rohi 1月 1, 1970 53 174 44,696,917"
2026-08-30,in,India,top_artists_weekly,20260305,43,https://lh3.googleusercontent.com/KrXTdVSXgcC7l4QGzaxqDLcWy8BeNL7GvhP9FrytGQXgjaYk26_HMCvrN2wST0B4eoOJ6WLYE1SvQQA=w64-h64-p,10 Asha Bhosle,,"1月 1, 1970",44573496,"43 10 Asha Bhosle 1月 1, 1970 33 494 44,573,496"
2026-08-30,in,India,top_artists_weekly,20260305,44,https://yt3.googleusercontent.com/mP-zm_DD_t5bkTy7U51F9TMpQ_l78_6PG4FmnI04GScePLd7UQNBvjL5S2lgCn9LdYrYmpd3Bfc=w64-h64-p,Madhubanti Bagchi,,,,Madhubanti Bagchi
2026-08-30,in,India,top_artists_weekly,20260305,45,https://yt3.googleusercontent.com/cFho6QFr9dAAQ7bspBLLi6jkuASqcgmFpgC4s3mnuSZkrUnGU9Zj6EZS5AlbKNv0gVFdw3CEVEGKaQ=w64-h64-p,7 K·S·切特拉,,"1月 1, 1970",44060239,"45 7 K·S·切特拉 1月 1, 1970 38 489 44,060,239"
2026-08-30,in,India,top_artists_weekly,20260305,46,https://yt3.googleusercontent.com/fFEQDkLmuaBzUyXZAHIaQHUm78MRsN5oatXNscSJfE7e7IOFc3cVUqqgEoVo6mvYhp-3D4zd94nZZgY=w64-h64-p,9 維沙爾·謝卡爾,,"1月 1, 1970",44049136,"46 9 維沙爾·謝卡爾 1月 1, 1970 37 298 44,049,136"
2026-08-30,in,India,top_artists_weekly,20260305,47,https://yt3.googleusercontent.com/1P6T_foMcqpGZHGzZLguo-9E_hpySmLFhK5zjMuQhqcjbRQ-T9msL9w8U-dEKbmNJj78s86hhSdLsZqi=w64-h64-p,2 穆罕默德·阿齊茲,,"1月 1, 1970",43961751,"47 2 穆罕默德·阿齊茲 1月 1, 1970 45 491 43,961,751"
2026-08-30,in,India,top_artists_weekly,20260305,48,https://yt3.googleusercontent.com/A48g5YBfnwM9ckO5jsgxVJEtieC3O1ot_gpSQOSXVEcZu1PQMploq7zVKfbSUqRAYDodFI_EJQ=w64-h64-p,2 Ashu Twinkle,,"1月 1, 1970",43434939,"48 2 Ashu Twinkle 1月 1, 1970 46 171 43,434,939"
2026-08-30,in,India,top_artists_weekly,20260305,49,https://lh3.googleusercontent.com/u_YlAOSU7_M6mI6_4Xo0KIIwI_9pVCnLg0BrdLQsW-KENvVuvnvsq-cHhFrCiD9Ft48jqirgp_gWWwg=w64-h64-p,8 KK,,"1月 1, 1970",41984830,"49 8 KK 1月 1, 1970 41 491 41,984,830"
2026-08-30,in,India,top_artists_weekly,20260305,50,https://lh3.googleusercontent.com/dJy5Bpwx4qENTOXxk9YPXrjAhghP4pRdlzvoOZq8uZXihEPMN8PXnZzM-05R1TDDJkjU7oEij8LhEfw=w64-h64-p,Shankar Mahadevan,,,,Shankar Mahadevan
2026-08-30,in,India,top_artists_weekly,20260305,51,https://lh3.googleusercontent.com/bbR8znm7CX07mCGQH-M484ckFRaKkSmTjwrwuFZxQUBy7Uc5gQcintkpqDXCuSX0DdLLg2aPskZhC2s=w64-h64-p,4 Badshah,,"1月 1, 1970",40246883,"51 4 Badshah 1月 1, 1970 55 494 40,246,883"
2026-08-30,in,India,top_artists_weekly,20260305,52,https://yt3.googleusercontent.com/0sn-IebZUSV-wR3iWumDsn7_jBTY8titCi3bnSbDDyB3BWFBzmWPWQP0Jo0EWF_SNs_OIcXL=w64-h64-p,5 Zubeen Garg,,"1月 1, 1970",40215542,"52 5 Zubeen Garg 1月 1, 1970 47 370 40,215,542"
2026-08-30,in,India,top_artists_weekly,20260305,53,https://yt3.googleusercontent.com/12P0b00GtkHJzfJqSQzrFJnm6e2n9YyWPXldYdMHqLYFAsU7YVxwmYm3XDHShjN79_Qdi9C9l4ctLF0=w64-h64-p,53 阿米塔布·巴強,,"1月 1, 1970",39668508,"53 53 阿米塔布·巴強 1月 1, 1970 - 91 39,668,508"
2026-08-30,in,India,top_artists_weekly,20260305,54,https://yt3.googleusercontent.com/8ftg7QpO9_1W2xJddwQ5a_7bmVBdS3ZBGhZ6UzZfmDCESbROCcz7YxwrRsurHhavHMAsV-uQhEQTrZ8Q=w64-h64-p,2 Ankush Raja,,"1月 1, 1970",37692095,"54 2 Ankush Raja 1月 1, 1970 56 326 37,692,095"
2026-08-30,in,India,top_artists_weekly,20260305,55,https://yt3.googleusercontent.com/7EYXXMXY594V8y4sZT2aawmdKgDAGTu5jNm9C-HpR3jY9cZJ0NMxS__nZKBdWZ1PUpJPjc2BAA=w64-h64-p,7 迪爾吉特・杜新志,,"1月 1, 1970",37677386,"55 7 迪爾吉特・杜新志 1月 1, 1970 48 494 37,677,386"
2026-08-30,in,India,top_artists_weekly,20260305,56,https://yt3.googleusercontent.com/oV0wcDBGeZ-8lJJkD_x_Nijg5ErTboaXiiEmq0YfLKNy7s56xgZUbuxF8TTA2eVPRh8sRsilMpWpwjA=w64-h64-p,6 坦尼許・巴格奇,,"1月 1, 1970",37562231,"56 6 坦尼許・巴格奇 1月 1, 1970 50 419 37,562,231"
2026-08-30,in,India,top_artists_weekly,20260305,57,https://yt3.googleusercontent.com/EHAvVwUjN4g-lNhLmWrghaXTTVVwMPh0EUZWDl4fY0SnhdN5Yq15PibFfJsh8Ou6e5PeXTbeYm8nx3s6=w64-h64-p,5 Ruchika Jangid,,"1月 1, 1970",36382303,"57 5 Ruchika Jangid 1月 1, 1970 62 387 36,382,303"
2026-08-30,in,India,top_artists_weekly,20260305,58,https://lh3.googleusercontent.com/QxbV6wK_wcQWcBY9rBicZlsl1-gX5M6nGjfNN3BTzgknhaSJ6yhnHW7NmF4dTx0Ch9g9-VTD6YUD2crW=w64-h64-p,7 Ilaiyaraaja,,"1月 1, 1970",35637002,"58 7 Ilaiyaraaja 1月 1, 1970 51 265 35,637,002"
2026-08-30,in,India,top_artists_weekly,20260305,59,https://yt3.googleusercontent.com/Lp_WMVEKb65o_KPdnguuCyNmfXmd9y0pOAoG_oDmAz3Z9c350A079e-uyMphRplZ6FwC9KVMIfzoaA=w64-h64-p,4 Indu Sonali,,"1月 1, 1970",35557479,"59 4 Indu Sonali 1月 1, 1970 63 494 35,557,479"
2026-08-30,in,India,top_artists_weekly,20260305,60,https://yt3.googleusercontent.com/v3OLvtC4FbLMVN8q1NTWVMHC_PA1fB6kQ_G78J4zqh7wQfgeodjTTK85kxWmh-4HJuc5N58i9Q=w64-h64-p,11 B Praak,,"1月 1, 1970",35481589,"60 11 B Praak 1月 1, 1970 49 375 35,481,589"
2026-08-30,in,India,top_artists_weekly,20260305,61,https://yt3.ggpht.com/ytc/AIdro_mbmXRIeAXR6bBQQwneeiRK9enhSfAkChnaDs1Ww4VafQ=w64-h64-p,7 Javed Ali,,"1月 1, 1970",34565561,"61 7 Javed Ali 1月 1, 1970 54 414 34,565,561"
2026-08-30,in,India,top_artists_weekly,20260305,62,https://www.youtube.com/s/charts/images/top_artists.png,Arvind Akela Kallu,,,,Arvind Akela Kallu
2026-08-30,in,India,top_artists_weekly,20260305,63,https://yt3.ggpht.com/ytc/AIdro_kiQJ0Hhp0O-tdaY1dy81-gSNujjccUlWstnpFr686ZlMk=w64-h64-p,Sidhu Moose Wala,,,,Sidhu Moose Wala
2026-08-30,in,India,top_artists_weekly,20260305,64,https://yt3.googleusercontent.com/Ip35qauI_vMztXkJ3Wd6etvLwiyRrHIGvDyKK3714vyWMBx1ogHxPxkA8ohPnOLyy68wzEVBblPmsHHU=w64-h64-p,6 席德·斯里拉姆,,"1月 1, 1970",34171005,"64 6 席德·斯里拉姆 1月 1, 1970 70 424 34,171,005"
2026-08-30,in,India,top_artists_weekly,20260305,65,https://yt3.googleusercontent.com/QdPfCNLIFDY4vMedmsKbCx5cISWjNUad5Rv5FK8_bw4C60y5KDVeB2AVBrGKIwl6BB9LFERnyg=w64-h64-p,8 Gur Sidhu,,"1月 1, 1970",33872202,"65 8 Gur Sidhu 1月 1, 1970 57 265 33,872,202"
2026-08-30,in,India,top_artists_weekly,20260305,66,https://yt3.googleusercontent.com/flSDgBCiBs5lScgYJPBqusnbH6CDvzSbOik5xRKZYg_6F2dDyr07K3U6EofjfyxWrVnOXH2zeNRn8jHB=w64-h64-p,14 米通,,"1月 1, 1970",33611906,"66 14 米通 1月 1, 1970 52 448 33,611,906"
2026-08-30,in,India,top_artists_weekly,20260305,67,https://yt3.googleusercontent.com/NRajIIfZN5qdT12z_BhNka47gxgbEu-wWVB15IVTAzDBLH5WAH50TJcmObMhlhA1n_qCa3KPt33v5tH-3Q=w64-h64-p,7 Tuntun Yadav,,"1月 1, 1970",33605515,"67 7 Tuntun Yadav 1月 1, 1970 74 221 33,605,515"
2026-08-30,in,India,top_artists_weekly,20260305,68,https://yt3.googleusercontent.com/Xh9fvol_p20X5HtYCNPeHQCS__iv95aJDcCILQz4ysJ3jwltCW-fqwGOFX0_WnaH6XW6FYCKXzFWkz3G=w64-h64-p,68 Vinod Rathod,,"1月 1, 1970",33554978,"68 68 Vinod Rathod 1月 1, 1970 - 382 33,554,978"
2026-08-30,in,India,top_artists_weekly,20260305,69,https://lh3.googleusercontent.com/VMHPQBMey4lkV4BxVzoPlljbLE3ZSrS1sXWBvOGxVBqH-gXQ-A1xfFSxNxCPK2TkkIfR2BQcIj_xeYY=w64-h64-p,9 Priyanka Singh,,"1月 1, 1970",33146167,"69 9 Priyanka Singh 1月 1, 1970 60 413 33,146,167"
2026-08-30,in,India,top_artists_weekly,20260305,70,https://yt3.googleusercontent.com/AdbrrkQucMPnYjjasiu2W-E9UXRc2IEb93ehHfkJFAR59kiW1jP2Bdl8vu0kjij0c9tFIwuFzkKWH4k=w64-h64-p,11 Faheem Abdullah,,"1月 1, 1970",32817854,"70 11 Faheem Abdullah 1月 1, 1970 59 85 32,817,854"
2026-08-30,in,India,top_artists_weekly,20260305,71,https://yt3.ggpht.com/ytc/AIdro_li2lsmbfskQRf4VjFrJ0-qXRPjVmorZu8DsI4fRBBm4Wc=w64-h64-p,10 莫赫·克,,"1月 1, 1970",31273500,"71 10 莫赫·克 1月 1, 1970 61 474 31,273,500"
2026-08-30,in,India,top_artists_weekly,20260305,72,https://lh3.googleusercontent.com/blpZLT0W8240Tac-bCvRIO9_j1v4kP4g9EdKnx0PKotrKRHr82bJjMvVPVxYHK9bdml5Yo_omphru_rx=w64-h64-p,Dhanda Nyoliwala,,,,Dhanda Nyoliwala
2026-08-30,in,India,top_artists_weekly,20260305,73,https://lh3.googleusercontent.com/NtUzmOcbzePCdm5RoN0-tNy53NuPSjpIQS6YdrhPkRxwjOaZVNujYMv9OmDqT6zTUvc-rpciIiqLcUs=w64-h64-p,5 谷魯·蘭達瓦,,"1月 1, 1970",31001102,"73 5 谷魯·蘭達瓦 1月 1, 1970 68 494 31,001,102"
2026-08-30,in,India,top_artists_weekly,20260305,74,https://yt3.googleusercontent.com/Ea_u7o1gYEKehVYjz_DQYUi-Nrsmo6EIJKYt2HuNbnaUPCQsV-M68OoXEtAfN3bRBAH1fuMuew=w64-h64-p,10 Tulsi Kumar,,"1月 1, 1970",30383243,"74 10 Tulsi Kumar 1月 1, 1970 64 493 30,383,243"
2026-08-30,in,India,top_artists_weekly,20260305,75,https://yt3.googleusercontent.com/Feg3h0LP7llv0WJ_yRXdHV9EjP3uEwCvF6m1cPyL9MXuxjnSAPM1HTMxFNyFIwnwmSL9zaaS9dc=w64-h64-p,3 Manisha Sharma,,"1月 1, 1970",30138214,"75 3 Manisha Sharma 1月 1, 1970 72 265 30,138,214"
2026-08-30,in,India,top_artists_weekly,20260305,76,https://yt3.googleusercontent.com/okW6cGzIHVezP_kl1amShTVhxiJFX8ErptuN9OWKKua2042KEGl1Mg6wR7N_R2Eoyft-p-nV=w64-h64-p,3 Shiva Choudhary,,"1月 1, 1970",29885439,"76 3 Shiva Choudhary 1月 1, 1970 73 162 29,885,439"
2026-08-30,in,India,top_artists_weekly,20260305,77,https://yt3.googleusercontent.com/sX4SN9VoELgCQI8NOrW-D-PNdyKCGMmxOe7paUknIiijI1LXYVeAd_OkSeaBk78OP11u2aq2sGwlZems=w64-h64-p,Roopkumar Rathod,,,,Roopkumar Rathod
