captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260803,36,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260803,37,https://i.ytimg.com/vi/4AbW1VM3l4w/mqdefault.jpg,It's Me,ILLIT,"8月 1, 2026",41506,"37 21 It's Me ILLIT 8月 1, 2026 16 3 41,506"
2026-08-30,kr,South Korea,top_videos_daily,20260803,38,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260803,39,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",40451,"39 5 PPPP TAK 9月 17, 2025 34 231 40,451"
2026-08-30,kr,South Korea,top_videos_daily,20260803,40,https://i.ytimg.com/vi/l6pREz5MgP8/mqdefault.jpg,Drown in blue (Art. HARU),Anonymous Artists (어나니머스 아티스트) / HARU,,,Drown in blue (Art. HARU) Anonymous Artists (어나니머스 아티스트) & HARU
2026-08-30,kr,South Korea,top_videos_daily,20260803,41,https://i.ytimg.com/vi/5hL7uPsISY0/mqdefault.jpg,그냥 해,조선힙합,"6月 16, 2026",40162,"41 3 그냥 해 조선힙합 6月 16, 2026 38 48 40,162"
2026-08-30,kr,South Korea,top_videos_daily,20260803,42,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260803,43,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",38442,"43 7 Gg Ez M.Sasuke 5月 30, 2026 36 39 38,442"
2026-08-30,kr,South Korea,top_videos_daily,20260803,44,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",36776,"44 5 그댈 위한 멜로디 任英雄 11月 18, 2025 39 238 36,776"
2026-08-30,kr,South Korea,top_videos_daily,20260803,45,https://i.ytimg.com/vi/WZSxN4icywI/mqdefault.jpg,BOYNEXTAGEㅣ'ADIOS!’ Stage CAM @ ‘KNOCK ON Vol.2’ IN SEOUL - BOYNEXTDOOR (보이넥스트도어),BOYNEXTDOOR,,,BOYNEXTAGEㅣ'ADIOS!’ Stage CAM @ ‘KNOCK ON Vol.2’ IN SEOUL - BOYNEXTDOOR (보이넥스트도어) BOYNEXTDOOR
2026-08-30,kr,South Korea,top_videos_daily,20260803,46,https://i.ytimg.com/vi/XKZIQlqVjjk/mqdefault.jpg,승인해주세요 지니님!,카사네 테토 / Una Otomachi,,,승인해주세요 지니님! 카사네 테토 & Una Otomachi
2026-08-30,kr,South Korea,top_videos_daily,20260803,47,https://i.ytimg.com/vi/kbNdx0yqbZE/mqdefault.jpg,モニタリング,DECO*27,"11月 22, 2024",35621,"47 1 モニタリング DECO*27 11月 22, 2024 46 206 35,621"
2026-08-30,kr,South Korea,top_videos_daily,20260803,48,https://i.ytimg.com/vi/0Fc0bqFgI8k/mqdefault.jpg,"공항에서 “너에게 난 나에게 넌” 연주했더니 생긴 일 (인천공항 출국길, 튠어라운드)",Daily Busking,,,"공항에서 “너에게 난 나에게 넌” 연주했더니 생긴 일 (인천공항 출국길, 튠어라운드) Daily Busking"
2026-08-30,kr,South Korea,top_videos_daily,20260803,49,https://i.ytimg.com/vi/hrkELy64_zA/mqdefault.jpg,Please Summer!,臉紅的思春期,,,Please Summer! 臉紅的思春期
2026-08-30,kr,South Korea,top_videos_daily,20260803,50,https://i.ytimg.com/vi/BgPBgTEvi08/mqdefault.jpg,ニャニャニャチュニャ,TAK / HoYoFair,,,ニャニャニャチュニャ TAK & HoYoFair
2026-08-30,kr,South Korea,top_videos_daily,20260803,51,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260803,52,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-08-30,kr,South Korea,top_videos_daily,20260803,53,https://i.ytimg.com/vi/oMK1cYhIVwg/mqdefault.jpg,NAPAL BAJI,PSY,"7月 5, 2026",31542,"53 2 NAPAL BAJI PSY 7月 5, 2026 55 29 31,542"
2026-08-30,kr,South Korea,top_videos_daily,20260803,54,https://i.ytimg.com/vi/ba7YbGO2aq4/mqdefault.jpg,numb numb,TAK,"5月 20, 2026",30463,"54 3 numb numb TAK 5月 20, 2026 51 52 30,463"
2026-08-30,kr,South Korea,top_videos_daily,20260803,55,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260803,56,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260803,57,https://i.ytimg.com/vi/SWn8PU83_-c/mqdefault.jpg,"Mili - Not My Paradiso [""Hell Maiden"" Opening Theme]",Mili,,,"Mili - Not My Paradiso [""Hell Maiden"" Opening Theme] Mili"
2026-08-30,kr,South Korea,top_videos_daily,20260803,58,https://i.ytimg.com/vi/QaqakjrT5nY/mqdefault.jpg,Vaundy / 날아오를 때 (飛ぶ時)┃Cover by Hebi,Hebi,,,Vaundy / 날아오를 때 (飛ぶ時)┃Cover by Hebi Hebi
2026-08-30,kr,South Korea,top_videos_daily,20260803,59,https://i.ytimg.com/vi/OLBHHUTA73E/mqdefault.jpg,Work,Potty Monkey,,,Work Potty Monkey
2026-08-30,kr,South Korea,top_videos_daily,20260803,60,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",26590,"60 7 It's Art PSY 2月 7, 2011 53 48 26,590"
2026-08-30,kr,South Korea,top_videos_daily,20260803,61,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260803,62,https://i.ytimg.com/vi/SNn_H_Q2moo/mqdefault.jpg,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-30,kr,South Korea,top_videos_daily,20260803,63,https://i.ytimg.com/vi/eelfrHtmk68/mqdefault.jpg,D (Half Moon),DEAN,,,D (Half Moon) DEAN
2026-08-30,kr,South Korea,top_videos_daily,20260803,64,https://i.ytimg.com/vi/inxzQt78lOk/mqdefault.jpg,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-30,kr,South Korea,top_videos_daily,20260803,65,https://i.ytimg.com/vi/PvEZk2KfE0Y/mqdefault.jpg,MY LOVE(2025),LEE YEEUN / ASHATREE / Jeon Gunho,,2025,"MY LOVE(2025) LEE YEEUN , ASHATREE & Jeon Gunho"
2026-08-30,kr,South Korea,top_videos_daily,20260803,66,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260803,67,https://i.ytimg.com/vi/afSgBNwmZrQ/mqdefault.jpg,petal,Ariana Grande,,,petal Ariana Grande
2026-08-30,kr,South Korea,top_videos_daily,20260803,68,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260803,69,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260803,70,https://i.ytimg.com/vi/GLhzejGyfIo/mqdefault.jpg,소녀시대(Girls' Generation 少女時代) - '소원을말해봐(Genie)' Covered by 하데스(HADES),하데스(HADES),,,소녀시대(Girls' Generation 少女時代) - '소원을말해봐(Genie)' Covered by 하데스(HADES) 하데스(HADES)
2026-08-30,kr,South Korea,top_videos_daily,20260803,71,https://i.ytimg.com/vi/W9SBhNLTDVw/mqdefault.jpg,Shut The Door,Young K,,,Shut The Door Young K
2026-08-30,kr,South Korea,top_videos_daily,20260803,72,https://i.ytimg.com/vi/PxmKaXqeK2s/mqdefault.jpg,너의 차선,조선힙합,"5月 21, 2026",20877,"72 3 너의 차선 조선힙합 5月 21, 2026 69 41 20,877"
2026-08-30,kr,South Korea,top_videos_daily,20260803,73,https://i.ytimg.com/vi/2DBgiwyPUAA/mqdefault.jpg,if i’m with you,MINNIE / 喬治,,,if i’m with you MINNIE & 喬治
2026-08-30,kr,South Korea,top_videos_daily,20260803,74,https://i.ytimg.com/vi/MC6-82GRK5I/mqdefault.jpg,Bloom,RESCENE,"11月 25, 2025",20745,"74 14 Bloom RESCENE 11月 25, 2025 88 31 20,745"
2026-08-30,kr,South Korea,top_videos_daily,20260803,75,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260803,76,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",20096,"76 1 あぶく YORUSHIKA 4月 24, 2026 75 99 20,096"
2026-08-30,kr,South Korea,top_videos_daily,20260803,77,https://i.ytimg.com/vi/4cQtrZM0zrg/mqdefault.jpg,Black Hole,Stray Kids,,,Black Hole Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260803,78,https://i.ytimg.com/vi/9TjRdsqm7jE/mqdefault.jpg,Hearts2Hearts - RUDE! (Japanese Ver.) / THE FIRST TAKE,Hearts2Hearts,,,Hearts2Hearts - RUDE! (Japanese Ver.) / THE FIRST TAKE Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260803,79,https://i.ytimg.com/vi/5N6V8F8E-jc/mqdefault.jpg,Ordinary Love,樸經,,,Ordinary Love 朴經
2026-08-30,kr,South Korea,top_videos_daily,20260803,80,https://i.ytimg.com/vi/JVIKowQZEdk/mqdefault.jpg,old song,Standing Egg,,,old song Standing Egg
2026-08-30,kr,South Korea,top_videos_daily,20260803,81,https://i.ytimg.com/vi/83y5a3-nx3I/mqdefault.jpg,[Special Clip] ATEEZ(에이티즈) 성화 'Lauv - The Story Never Ends',ATEEZ,,,[Special Clip] ATEEZ(에이티즈) 성화 'Lauv - The Story Never Ends' ATEEZ
2026-08-30,kr,South Korea,top_videos_daily,20260803,82,https://i.ytimg.com/vi/kV1wN-xWd3E/mqdefault.jpg,When We DISCO,선미 (SUNMI) / 樸軫永,,,When We DISCO 선미 (SUNMI) & 朴軫永
2026-08-30,kr,South Korea,top_videos_daily,20260803,83,https://i.ytimg.com/vi/iTDfI20gwGo/mqdefault.jpg,Miserable (You & Me),HAN / Stray Kids,,,Miserable (You & Me) HAN & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260803,84,https://i.ytimg.com/vi/IpFX2vq8HKw/mqdefault.jpg,yung kai - blue (official music video),yung kai,,,yung kai - blue (official music video) yung kai
2026-08-30,kr,South Korea,top_videos_daily,20260803,85,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260803,86,https://i.ytimg.com/vi/B8JJ8RNM-60/mqdefault.jpg,Pinball,RESCENE,"9月 21, 2024",18844,"86 10 Pinball RESCENE 9月 21, 2024 96 16 18,844"
2026-08-30,kr,South Korea,top_videos_daily,20260803,87,https://i.ytimg.com/vi/_xwOiIMM2a4/mqdefault.jpg,You & 合図 - You & aIzu,Otonose Kanade,,,You & 合図 - You & aIzu Otonose Kanade
2026-08-30,kr,South Korea,top_videos_daily,20260803,88,https://i.ytimg.com/vi/4U5IFkYRryM/mqdefault.jpg,Please Summer!,臉紅的思春期,,,Please Summer! 臉紅的思春期
2026-08-30,kr,South Korea,top_videos_daily,20260803,89,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260803,90,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-30,kr,South Korea,top_videos_daily,20260803,91,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,kr,South Korea,top_videos_daily,20260803,92,https://i.ytimg.com/vi/AqI97zHMoQw/mqdefault.jpg,椎名もた(siinamota) - Young Girl A / 少女A,siinamota,,,椎名もた(siinamota) - Young Girl A / 少女A siinamota
2026-08-30,kr,South Korea,top_videos_daily,20260803,93,https://i.ytimg.com/vi/Lz24PqZkF2s/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-30,kr,South Korea,top_videos_daily,20260803,94,https://i.ytimg.com/vi/8R2UTnAbfTg/mqdefault.jpg,늙은 사랑,조선힙합,"5月 15, 2026",17772,"94 1 늙은 사랑 조선힙합 5月 15, 2026 93 38 17,772"
2026-08-30,kr,South Korea,top_videos_daily,20260803,95,https://i.ytimg.com/vi/K5H-GvnNz2Y/mqdefault.jpg,Mr. Chu,Apink,"3月 30, 2014",17772,"94 3 Mr. Chu Apink 3月 30, 2014 91 76 17,772"
2026-08-30,kr,South Korea,top_videos_daily,20260803,96,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",17630,"96 23 It's Me ILLIT 5月 7, 2026 73 89 17,630"
2026-08-30,kr,South Korea,top_videos_daily,20260803,97,https://i.ytimg.com/vi/dJU5TacIplU/mqdefault.jpg,[FEEL 秀 LIVE] 김필 (KIM FEEL) | '나의 외로움이 널 부를 때' (원곡: 장필순),Kim Feel,,,[FEEL 秀 LIVE] 김필 (KIM FEEL) | '나의 외로움이 널 부를 때' (원곡: 장필순) Kim Feel
2026-08-30,kr,South Korea,top_videos_daily,20260803,98,https://i.ytimg.com/vi/HbkBVxU5K5A/mqdefault.jpg,Butter (Live),防彈少年團,,,Butter (Live) 防彈少年團
2026-08-30,kr,South Korea,top_videos_daily,20260803,99,https://i.ytimg.com/vi/1Swg-aBO9eY/mqdefault.jpg,混沌ブギ - Konton Boogie,初音未來 / jon-YAKITORY,,,混沌ブギ - Konton Boogie 初音未來 & jon-YAKITORY
2026-08-30,kr,South Korea,top_videos_daily,20260803,100,https://i.ytimg.com/vi/RaTCjhIS4AY/mqdefault.jpg,A Letter For You,Kim Na-young,,,A Letter For You Kim Na-young
