captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,in,India,top_shorts_songs_daily,20260429,33,https://yt3.googleusercontent.com/cHS3yJTUQY2RKxSeB2pzATRWH5UESuJScAW1UI6IcdXQ9f9g59PxXcO2xDqzKf5-_NC4sqMTAMkxLtc=w180-h180-l90-rj,Hawa Hawa,Hassan Jahangir,,,Hawa Hawa Hassan Jahangir
2026-08-31,in,India,top_shorts_songs_daily,20260429,34,https://yt3.googleusercontent.com/vGJ2slGT-YLgD7UEPpt6vxFmrIC8vgTMlN4acQw8NM_YmuASLfGYhUhp_WJk1YZ3oGAdgJA-EajxVmSLjA=w180-h180-l90-rj,Copines,Aya Nakamura,,,Copines Aya Nakamura
2026-08-31,in,India,top_shorts_songs_daily,20260429,35,https://yt3.googleusercontent.com/o0VCkTQynMGGvlqcJiCpgRZx9RPR9AtdAA-U49rHh4gaTIO4hDo4N-t3dT_xvRVsKIlE_cHHs129GC4=w180-h180-l90-rj,Hum Pyaar Karne Wale,Anuradha Paudwal / Udit Narayan / Qveen Herby,,,"Hum Pyaar Karne Wale Anuradha Paudwal , Udit Narayan & Qveen Herby"
2026-08-31,in,India,top_shorts_songs_daily,20260429,36,https://yt3.googleusercontent.com/beZVeR_4C2b6tXpiTQbs-zGv1N5tjuraYvL-dZAqW9hUwMFE5yGDYRYcEVSxZtxhRYwvDVzNDA40WsM=w180-h180-l90-rj,Papaoutai (Afro Soul),mikeeysmind / Chill77 / Unjaps,,,"Papaoutai (Afro Soul) mikeeysmind , Chill77 & Unjaps"
2026-08-31,in,India,top_shorts_songs_daily,20260429,37,https://yt3.googleusercontent.com/GCWMj-OBeDkIklGOSWTg8GuWOSv7b2wKsR-hWSt1vc2SolI9d1vpTbAM4jVtymPTAtD93ZYNb7D0fyw=w180-h180-l90-rj,Kitab,Mr Dutt / Vipin Foji,,,Kitab Mr Dutt & Vipin Foji
2026-08-31,in,India,top_shorts_songs_daily,20260429,38,https://yt3.googleusercontent.com/Iw_4zERlXqWFsNFmtURrSO2Sz5tACV7_m0pCknTcxzW9bY9q324wbqMB9I6EUDuoTUliz_N76VU3Es4=w180-h180-l90-rj,TRILLIUM HARDTEKK,S3RL / Bearn,,,TRILLIUM HARDTEKK S3RL & Bearn
2026-08-31,in,India,top_shorts_songs_daily,20260429,39,https://yt3.googleusercontent.com/goTIB4cLGLgQbngSMJ694xcYbthSNzE_gragxC79aGji51l9Q8R1ru_vc522SLxC2IoEetMi_HXI9ks=w180-h180-l90-rj,चाहा है तुझको,Udit Narayan / Anuradha Paudwal,,,चाहा है तुझको Udit Narayan & Anuradha Paudwal
2026-08-31,in,India,top_shorts_songs_daily,20260429,40,https://yt3.googleusercontent.com/o8fOTP-VUq9iluR7M6ORC6o1pGdV7D4qA2Z2lEskWZqgW9ja9W-Ri3DWiejlt4pJ3CdKCs5Y3IGZP7I=w180-h180-l90-rj,Kitna Pyara Tujhe Rab Ne Banaya,阿爾卡·雅格尼克 / Udit Narayan,,,Kitna Pyara Tujhe Rab Ne Banaya 阿爾卡·雅格尼克 & Udit Narayan
2026-08-31,in,India,top_shorts_songs_daily,20260429,41,https://yt3.googleusercontent.com/8XBcHkixJQGocSHzOVtyZVPNCyBtE6yfU8ZdO5404U0GlrgApPNSVetRGAZ_0C6ZX53Puo5UTydcmqrD=w180-h180-l90-rj,"Babam Bam (From ""Mtv Hustle 2.0"")",Paradox / Aditya Pushkarna,,,"Babam Bam (From ""Mtv Hustle 2.0"") Paradox & Aditya Pushkarna"
2026-08-31,in,India,top_shorts_songs_daily,20260429,42,https://yt3.googleusercontent.com/6ubCTTVKyjQcudXR_789NrZv5cb_u5vCP0fyptphMkNjiRyTxQRMhv0XjfEfg-gs2tgNtwYT29LaYzbC=w180-h180-l90-rj,Janta Darbar,Tuntun Yadav / Shilpi Raj / Vicky Vox,,,"Janta Darbar Tuntun Yadav , Shilpi Raj & Vicky Vox"
2026-08-31,in,India,top_shorts_songs_daily,20260429,43,https://yt3.googleusercontent.com/ZJVrXso4bM3pdVhI782w_ZWjI-GGSvAfizmg-smr64xWW9M4fuiQifL1UWvD9eGf_dtCrXVJXQL4Qhij=w180-h180-l90-rj,Mutta Kalakki,G.V. Prakash Kumar / Ken Karunaas,,,Mutta Kalakki G.V. Prakash Kumar & Ken Karunaas
2026-08-31,in,India,top_shorts_songs_daily,20260429,44,https://yt3.googleusercontent.com/378FyPFC7wkoO6ARnZxhRbkWzeqB_ILydu3hGbTjBt6W4V8FgTBTb-D_JeaGJgcqTe3Hl5Nwq5x5NEkw=w180-h180-l90-rj,भर जाता ढोढ़ी पसीना से,Pawan Singh / Priyanka Singh,,,भर जाता ढोढ़ी पसीना से Pawan Singh & Priyanka Singh
2026-08-31,in,India,top_shorts_songs_daily,20260429,45,https://yt3.googleusercontent.com/T_WTwF6ZyZatUg80MGTGqAXx7Wj51V7ybuJqbF6qDTnAfK_Bnft-_RiXojX6aeZZ5GDSVb1UFGCiK90=w180-h180-l90-rj,Zara Dekh Mera Deewanapan,Udit Narayan / 阿爾卡·雅格尼克,,,Zara Dekh Mera Deewanapan Udit Narayan & 阿爾卡·雅格尼克
2026-08-31,in,India,top_shorts_songs_daily,20260429,46,https://yt3.googleusercontent.com/RNBdMgEYhF8-sHvDWs9aop-YaiD-s904gUK2W5JRoQOoa4-v0GMKMrTizx5iGn6d0RnraSWagJpDPFnv_g=w180-h180-l90-rj,Memory Reboot,VØJ / Narvent,,,Memory Reboot VØJ & Narvent
2026-08-31,in,India,top_shorts_songs_daily,20260429,47,https://yt3.googleusercontent.com/hP_n1E8TcUDiHlE7kYxWo-rzVRMkmqeKo2WQHSbnPbS00ODdVklAa-BpWc0j7F-dkGb3OzKDp-9Biw4Pfw=w180-h180-l90-rj,Ye Ji AC Lagawaiye,Nagendra Ujala / Punita Priya,,,Ye Ji AC Lagawaiye Nagendra Ujala & Punita Priya
2026-08-31,in,India,top_shorts_songs_daily,20260429,48,https://yt3.googleusercontent.com/Kim5nRTHfhns2ZRWft3kAEw-oKeZA96EGfAuT_9ae7xWx73rJ_xqL4AOxUtXcd_SDiYikqrPmUQEQB8=w180-h180-l90-rj,Yaari,Masoom Sharma / Rohit Lamba,,,Yaari Masoom Sharma & Rohit Lamba
2026-08-31,in,India,top_shorts_songs_daily,20260429,49,https://yt3.googleusercontent.com/vdcvaF1yjD9D_nCwxeaAYAaesqhdXHmyo-_yv8IVi_OrY6_avahR_iRHmFlFW_jcNk4gYqHLFenIn5aSoQ=w180-h180-l90-rj,पावर होला खाली ई अहीर जाती में रे,Tuntun Yadav / Shilpi Raj,,,पावर होला खाली ई अहीर जाती में रे Tuntun Yadav & Shilpi Raj
2026-08-31,in,India,top_shorts_songs_daily,20260429,50,https://yt3.googleusercontent.com/tCTeOxS5-oOLnoof-etvQm6nxhZ4usXeHeXeboiYVYgAAU62uaO-CExMnWhTsDZjwChlmZjP6_ulftLa=w180-h180-l90-rj,Hum Tumko Nigahon Mein,Udit Narayan / 舒蕾亞·戈沙爾 / 薩吉—瓦吉 / Shabbir Ahmed,,,"Hum Tumko Nigahon Mein Udit Narayan , 舒蕾亞·戈沙爾 , 薩吉—瓦吉 & Shabbir Ahmed"
