captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,kr,South Korea,top_videos_weekly,20260611,16,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-31,kr,South Korea,top_videos_weekly,20260611,17,https://i.ytimg.com/vi/SNn_H_Q2moo/mqdefault.jpg,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-31,kr,South Korea,top_videos_weekly,20260611,18,https://i.ytimg.com/vi/jWQx2f-CErU/mqdefault.jpg,Whiplash,aespa,"10月 21, 2024",267469,"18 ● Whiplash aespa 10月 21, 2024 18 57 267,469"
2026-08-31,kr,South Korea,top_videos_weekly,20260611,19,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",263805,"19 2 REDRED CORTIS 4月 20, 2026 21 8 263,805"
2026-08-31,kr,South Korea,top_videos_weekly,20260611,20,https://i.ytimg.com/vi/PVzSI9PpkXc/mqdefault.jpg,4 Flowers,MAMAMOO,,,4 Flowers MAMAMOO
2026-08-31,kr,South Korea,top_videos_weekly,20260611,21,https://i.ytimg.com/vi/sHRSiPhOT28/mqdefault.jpg,Billlie | 'WORK' Performance Video,Billlie,,,Billlie | 'WORK' Performance Video Billlie
2026-08-31,kr,South Korea,top_videos_weekly,20260611,22,https://i.ytimg.com/vi/moOiHDwQv_w/mqdefault.jpg,Not Goodbye,Noel / Lee SaHo,,,Not Goodbye Noel & Lee SaHo
2026-08-31,kr,South Korea,top_videos_weekly,20260611,23,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",233418,"23 4 ULSSIGU 任英雄 9月 14, 2025 27 39 233,418"
2026-08-31,kr,South Korea,top_videos_weekly,20260611,24,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",231087,"24 7 캐치 캐치 YENA 3月 11, 2026 17 14 231,087"
2026-08-31,kr,South Korea,top_videos_weekly,20260611,25,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-31,kr,South Korea,top_videos_weekly,20260611,26,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-31,kr,South Korea,top_videos_weekly,20260611,27,https://i.ytimg.com/vi/tqGcOmgTq_U/mqdefault.jpg,Y2K,Queenz Eye,"5月 28, 2026",224589,"27 12 Y2K Queenz Eye 5月 28, 2026 39 2 224,589"
2026-08-31,kr,South Korea,top_videos_weekly,20260611,28,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-31,kr,South Korea,top_videos_weekly,20260611,29,https://i.ytimg.com/vi/iqCx5RfI6Tw/mqdefault.jpg,ZAP,Billlie,"5月 6, 2026",223019,"29 29 ZAP Billlie 5月 6, 2026 - 2 223,019"
2026-08-31,kr,South Korea,top_videos_weekly,20260611,30,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-31,kr,South Korea,top_videos_weekly,20260611,31,https://i.ytimg.com/vi/QRSSyK8CgU0/mqdefault.jpg,DDI RO RI,MEOVV,"6月 4, 2026",221515,"31 New DDI RO RI MEOVV 6月 4, 2026 - 1 221,515"
2026-08-31,kr,South Korea,top_videos_weekly,20260611,32,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",219252,"32 7 BANG BANG IVE 2月 9, 2026 25 18 219,252"
2026-08-31,kr,South Korea,top_videos_weekly,20260611,33,https://i.ytimg.com/vi/cO2LQvgMA_k/mqdefault.jpg,BewhY (비와이) - STIGMATA (Official Music Video),BewhY,,,BewhY (비와이) - STIGMATA (Official Music Video) BewhY
2026-08-31,kr,South Korea,top_videos_weekly,20260611,34,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",214533,"34 1 ULLSIGU 任英雄 9月 25, 2025 35 37 214,533"
2026-08-31,kr,South Korea,top_videos_weekly,20260611,35,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-31,kr,South Korea,top_videos_weekly,20260611,36,https://i.ytimg.com/vi/Zv6JKobJyFY/mqdefault.jpg,Hooligan,防彈少年團,"6月 4, 2026",210406,"36 New Hooligan 防彈少年團 6月 4, 2026 - 1 210,406"
2026-08-31,kr,South Korea,top_videos_weekly,20260611,37,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-31,kr,South Korea,top_videos_weekly,20260611,38,https://i.ytimg.com/vi/H8LxXVonjiE/mqdefault.jpg,톡톡(Tok Tok),MIGHTY MOUTH,,,톡톡(Tok Tok) MIGHTY MOUTH
2026-08-31,kr,South Korea,top_videos_weekly,20260611,39,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-31,kr,South Korea,top_videos_weekly,20260611,40,https://i.ytimg.com/vi/VpaUh_BGqE0/mqdefault.jpg,Rooftop,N.Flying,,,Rooftop N.Flying
2026-08-31,kr,South Korea,top_videos_weekly,20260611,41,https://i.ytimg.com/vi/OGfb3UMgOYQ/mqdefault.jpg,Scars Into Stars,양정훈,,,Scars Into Stars 양정훈
2026-08-31,kr,South Korea,top_videos_weekly,20260611,42,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-31,kr,South Korea,top_videos_weekly,20260611,43,https://i.ytimg.com/vi/wrdkAIreor4/mqdefault.jpg,Hearts2Hearts 하츠투하츠 Trailer : The LemonTang Syndrome,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 Trailer : The LemonTang Syndrome Hearts2Hearts
2026-08-31,kr,South Korea,top_videos_weekly,20260611,44,https://i.ytimg.com/vi/9vf02wxH4DI/mqdefault.jpg,Airplane,鄭韓海 / Moon Se Yoon,,,Airplane 鄭韓海 & Moon Se Yoon
2026-08-31,kr,South Korea,top_videos_weekly,20260611,45,https://i.ytimg.com/vi/ZxvPthCebW8/mqdefault.jpg,Bloom and Wither,Saebit,,,Bloom and Wither Saebit
2026-08-31,kr,South Korea,top_videos_weekly,20260611,46,https://i.ytimg.com/vi/iTJSbJtS8MU/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-31,kr,South Korea,top_videos_weekly,20260611,47,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-31,kr,South Korea,top_videos_weekly,20260611,48,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-31,kr,South Korea,top_videos_weekly,20260611,49,https://i.ytimg.com/vi/b5AhLt7Uqlg/mqdefault.jpg,Like a Bubble,FIFTY FIFTY,,,Like a Bubble FIFTY FIFTY
2026-08-31,kr,South Korea,top_videos_weekly,20260611,50,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",172234,"50 5 PPPP TAK 9月 17, 2025 45 26 172,234"
2026-08-31,kr,South Korea,top_videos_weekly,20260611,51,https://i.ytimg.com/vi/XkkEM40VwFo/mqdefault.jpg,SOUTHSIDE FREESTYLE,BewhY,,,SOUTHSIDE FREESTYLE BewhY
2026-08-31,kr,South Korea,top_videos_weekly,20260611,52,https://i.ytimg.com/vi/8uOBj0pINT8/mqdefault.jpg,WE GO (Performance),fromis_9,,,WE GO (Performance) fromis_9
2026-08-31,kr,South Korea,top_videos_weekly,20260611,53,https://i.ytimg.com/vi/ai4eFxFToFA/mqdefault.jpg,Levitating (Live From Mexico),Dua Lipa,,,Levitating (Live From Mexico) Dua Lipa
2026-08-31,kr,South Korea,top_videos_weekly,20260611,54,https://i.ytimg.com/vi/aHM2RKeMaeM/mqdefault.jpg,DDI RO RI,MEOVV,"6月 1, 2026",168922,"54 35 DDI RO RI MEOVV 6月 1, 2026 19 2 168,922"
2026-08-31,kr,South Korea,top_videos_weekly,20260611,55,https://i.ytimg.com/vi/5pHF3pZmO8Y/mqdefault.jpg,니가 좋아 (싱어롱 Ver.),CHOI SEONGGON,,,니가 좋아 (싱어롱 Ver.) CHOI SEONGGON
2026-08-31,kr,South Korea,top_videos_weekly,20260611,56,https://i.ytimg.com/vi/ZbO9PBdFRdc/mqdefault.jpg,Deja Vu,RESCENE,"7月 2, 2025",156801,"56 35 Deja Vu RESCENE 7月 2, 2025 91 4 156,801"
2026-08-31,kr,South Korea,top_videos_weekly,20260611,57,https://i.ytimg.com/vi/tdW8o1JWjcI/mqdefault.jpg,나의 땅,BewhY,"1月 31, 2019",154445,"57 57 나의 땅 BewhY 1月 31, 2019 - 8 154,445"
2026-08-31,kr,South Korea,top_videos_weekly,20260611,58,https://i.ytimg.com/vi/NQRGAh7ukh8/mqdefault.jpg,METRONOME,izna,"6月 8, 2026",149102,"58 New METRONOME izna 6月 8, 2026 - 1 149,102"
2026-08-31,kr,South Korea,top_videos_weekly,20260611,59,https://i.ytimg.com/vi/sVTy_wmn5SU/mqdefault.jpg,OMG,NewJeans,"1月 3, 2023",148957,"59 2 OMG NewJeans 1月 3, 2023 61 62 148,957"
2026-08-31,kr,South Korea,top_videos_weekly,20260611,60,https://i.ytimg.com/vi/e5DF8CxhyAE/mqdefault.jpg,송소희 Song Sohee - PARADE (生) (Official Live) Demo ver.,宋素熙,,,송소희 Song Sohee - PARADE (生) (Official Live) Demo ver. 宋素熙
2026-08-31,kr,South Korea,top_videos_weekly,20260611,61,https://i.ytimg.com/vi/jpYdsQuO6PM/mqdefault.jpg,Aventador,BEATPELLA HOUSE,,,Aventador BEATPELLA HOUSE
2026-08-31,kr,South Korea,top_videos_weekly,20260611,62,https://i.ytimg.com/vi/RrBC5xMp9Uo/mqdefault.jpg,"[풀버전] 배이&지우 | 헤이즈 - And July, 백지영 - 내 귀에 캔디 | MIXX SERENADE(믹스 세레나데)",NMIXX,,,"[풀버전] 배이&지우 | 헤이즈 - And July, 백지영 - 내 귀에 캔디 | MIXX SERENADE(믹스 세레나데) NMIXX"
2026-08-31,kr,South Korea,top_videos_weekly,20260611,63,https://i.ytimg.com/vi/V1Lr-_AxeR8/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-31,kr,South Korea,top_videos_weekly,20260611,64,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-31,kr,South Korea,top_videos_weekly,20260611,65,https://i.ytimg.com/vi/ZTnbG9SDVjI/mqdefault.jpg,Sunrise (Art. songseoul),Anonymous Artists (어나니머스 아티스트) / songseoul,,,Sunrise (Art. songseoul) Anonymous Artists (어나니머스 아티스트) & songseoul
2026-08-31,kr,South Korea,top_videos_weekly,20260611,66,https://i.ytimg.com/vi/lHRV3baREy0/mqdefault.jpg,VIRAL,BOYNEXTDOOR,,,VIRAL BOYNEXTDOOR
2026-08-31,kr,South Korea,top_videos_weekly,20260611,67,https://i.ytimg.com/vi/VoTuH7UHWLI/mqdefault.jpg,BUMPA,BIBI,"5月 20, 2026",132889,"67 5 BUMPA BIBI 5月 20, 2026 62 4 132,889"
2026-08-31,kr,South Korea,top_videos_weekly,20260611,68,https://i.ytimg.com/vi/iYkraEzsQ1g/mqdefault.jpg,Feel Me,도겸X승관 (SEVENTEEN),,,Feel Me 도겸X승관 (SEVENTEEN)
2026-08-31,kr,South Korea,top_videos_weekly,20260611,69,https://i.ytimg.com/vi/ZncbtRo7RXs/mqdefault.jpg,Supernatural,NewJeans,,,Supernatural NewJeans
2026-08-31,kr,South Korea,top_videos_weekly,20260611,70,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",127786,"70 4 마음의 숲 조선힙합 4月 9, 2026 74 3 127,786"
2026-08-31,kr,South Korea,top_videos_weekly,20260611,71,https://i.ytimg.com/vi/ba7YbGO2aq4/mqdefault.jpg,numb numb,TAK,"5月 20, 2026",127429,"71 25 numb numb TAK 5月 20, 2026 46 3 127,429"
2026-08-31,kr,South Korea,top_videos_weekly,20260611,72,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",125005,"72 3 あぶく YORUSHIKA 4月 24, 2026 69 7 125,005"
2026-08-31,kr,South Korea,top_videos_weekly,20260611,73,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-31,kr,South Korea,top_videos_weekly,20260611,74,https://i.ytimg.com/vi/4Yp5pFMixeI/mqdefault.jpg,Love is,TRIANGLE,,,Love is TRIANGLE
2026-08-31,kr,South Korea,top_videos_weekly,20260611,75,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",122829,"75 20 It's Me ILLIT 5月 7, 2026 55 5 122,829"
2026-08-31,kr,South Korea,top_videos_weekly,20260611,76,https://i.ytimg.com/vi/900X9fDFLc4/mqdefault.jpg,Roller Coaster,請夏,,,Roller Coaster 請夏
2026-08-31,kr,South Korea,top_videos_weekly,20260611,77,https://i.ytimg.com/vi/-e1lhyiBWAA/mqdefault.jpg,My Oppa,EZ,"6月 1, 2026",119678,"77 New My Oppa EZ 6月 1, 2026 - 1 119,678"
2026-08-31,kr,South Korea,top_videos_weekly,20260611,78,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-31,kr,South Korea,top_videos_weekly,20260611,79,https://i.ytimg.com/vi/2tda_TCjz8w/mqdefault.jpg,Girls Never Die,tripleS,,,Girls Never Die tripleS
2026-08-31,kr,South Korea,top_videos_weekly,20260611,80,https://i.ytimg.com/vi/h8rZAMiRTTo/mqdefault.jpg,Pretender (LIVE),Official髭男dism,,,Pretender (LIVE) Official髭男dism
2026-08-31,kr,South Korea,top_videos_weekly,20260611,81,https://i.ytimg.com/vi/hT_nvWreIhg/mqdefault.jpg,Counting Stars,OneRepublic,,,Counting Stars OneRepublic
2026-08-31,kr,South Korea,top_videos_weekly,20260611,82,https://i.ytimg.com/vi/adE8jVLoLPo/mqdefault.jpg,歌姫失格,PinocchioP,"5月 15, 2026",113948,"82 17 歌姫失格 PinocchioP 5月 15, 2026 65 4 113,948"
2026-08-31,kr,South Korea,top_videos_weekly,20260611,83,https://i.ytimg.com/vi/9JFi7MmjtGA/mqdefault.jpg,MANIAC,VIVIZ,"11月 2, 2023",113896,"83 83 MANIAC VIVIZ 11月 2, 2023 - 28 113,896"
2026-08-31,kr,South Korea,top_videos_weekly,20260611,84,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",112121,"84 16 BLACKHOLE IVE 2月 23, 2026 68 16 112,121"
2026-08-31,kr,South Korea,top_videos_weekly,20260611,85,https://i.ytimg.com/vi/oEQTh959YDg/mqdefault.jpg,Day dream,成始璄,"6月 2, 2026",110972,"85 New Day dream 成始璄 6月 2, 2026 - 1 110,972"
2026-08-31,kr,South Korea,top_videos_weekly,20260611,86,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",110063,"86 8 ループザルーム rusino 12月 18, 2025 94 19 110,063"
2026-08-31,kr,South Korea,top_videos_weekly,20260611,87,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-31,kr,South Korea,top_videos_weekly,20260611,88,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",109503,"88 21 2.0 防彈少年團 4月 1, 2026 67 11 109,503"
2026-08-31,kr,South Korea,top_videos_weekly,20260611,89,https://i.ytimg.com/vi/4gXmClk8rKI/mqdefault.jpg,DM,fromis_9,"1月 17, 2022",108293,"89 3 DM fromis_9 1月 17, 2022 92 25 108,293"
2026-08-31,kr,South Korea,top_videos_weekly,20260611,90,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-31,kr,South Korea,top_videos_weekly,20260611,91,https://i.ytimg.com/vi/6q8UMVXhXsE/mqdefault.jpg,Baby Flower,tripleS,,,Baby Flower tripleS
2026-08-31,kr,South Korea,top_videos_weekly,20260611,92,https://i.ytimg.com/vi/g8SUXEw5LW4/mqdefault.jpg,"Twenty-five, Twenty-one",Roy Kim,,,"Twenty-five, Twenty-one Roy Kim"
2026-08-31,kr,South Korea,top_videos_weekly,20260611,93,https://i.ytimg.com/vi/mjVq7Ha_WtQ/mqdefault.jpg,Colde (콜드) - 와르르♥,Colde,,,Colde (콜드) - 와르르♥ Colde
2026-08-31,kr,South Korea,top_videos_weekly,20260611,94,https://i.ytimg.com/vi/PGLxl22E8ZI/mqdefault.jpg,전우와 지킨 나라,무명트롯,"4月 30, 2026",105095,"94 44 전우와 지킨 나라 무명트롯 4月 30, 2026 50 3 105,095"
2026-08-31,kr,South Korea,top_videos_weekly,20260611,95,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-31,kr,South Korea,top_videos_weekly,20260611,96,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-31,kr,South Korea,top_videos_weekly,20260611,97,https://i.ytimg.com/vi/2I25AFSBm2g/mqdefault.jpg,夜の踴り子,魚韻,"9月 26, 2015",99738,"97 13 夜の踊り子 魚韻 9月 26, 2015 84 7 99,738"
2026-08-31,kr,South Korea,top_videos_weekly,20260611,98,https://i.ytimg.com/vi/iaDgfQ0sIYY/mqdefault.jpg,Paradise,PSY,"7月 22, 2020",97069,"98 98 Paradise PSY 7月 22, 2020 - 23 97,069"
2026-08-31,kr,South Korea,top_videos_weekly,20260611,99,https://i.ytimg.com/vi/fwvaRTe90UM/mqdefault.jpg,Day dream,成始璄,"6月 4, 2026",96553,"99 New Day dream 成始璄 6月 4, 2026 - 1 96,553"
2026-08-31,kr,South Korea,top_videos_weekly,20260611,100,https://i.ytimg.com/vi/yiprl7-dU04/mqdefault.jpg,Heart Score (Inst.),StelLive,,,Heart Score (Inst.) StelLive
