captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260220,52,https://i.ytimg.com/vi/xwAQL_BSfxo/mqdefault.jpg,【MV】CUTIE STREET『ゆめみるプリマドンナ』,CUTIE STREET,,,【MV】CUTIE STREET『ゆめみるプリマドンナ』 CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260220,53,https://i.ytimg.com/vi/Xry6B0I3pT8/mqdefault.jpg,Zoo,Shakira,"10月 10, 2025",96763,"53 6 Zoo Shakira 10月 10, 2025 59 77 96,763"
2026-08-30,jp,Japan,top_videos_daily,20260220,54,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260220,55,https://i.ytimg.com/vi/iCrmtVhKQWw/mqdefault.jpg,To The First,SKY-HI,,,To The First SKY-HI
2026-08-30,jp,Japan,top_videos_daily,20260220,56,https://www.youtube.com/s/charts/images/top_videos.png,7 目前無資料,,"1月 1, 1970",86695,"56 7 目前無資料 1月 1, 1970 63 29 86,695"
2026-08-30,jp,Japan,top_videos_daily,20260220,57,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",86649,"57 4 不可Boom ChroNoiR 12月 24, 2025 61 53 86,649"
2026-08-30,jp,Japan,top_videos_daily,20260220,58,https://i.ytimg.com/vi/9Kuu948JIho/mqdefault.jpg,ホレタハレタ - Horeta Hareta,Raisan,,,ホレタハレタ - Horeta Hareta Raisan
2026-08-30,jp,Japan,top_videos_daily,20260220,59,https://i.ytimg.com/vi/DHoczq3Z_Eg/mqdefault.jpg,晩餐歌,tuki.,"2月 18, 2026",85704,"59 25 晩餐歌 tuki. 2月 18, 2026 84 2 85,704"
2026-08-30,jp,Japan,top_videos_daily,20260220,60,https://i.ytimg.com/vi/LDZf2oLH-GU/mqdefault.jpg,スキスギ (Live),Naniwa Danshi,,,スキスギ (Live) Naniwa Danshi
2026-08-30,jp,Japan,top_videos_daily,20260220,61,https://i.ytimg.com/vi/172xbmuRf7w/mqdefault.jpg,ダーリン (Live),Mrs. GREEN APPLE,,,ダーリン (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260220,62,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260220,63,https://i.ytimg.com/vi/W0nhOV_M23M/mqdefault.jpg,MUSEIGEN Instrumental,PUNPEE / BIM,,,MUSEIGEN Instrumental PUNPEE & BIM
2026-08-30,jp,Japan,top_videos_daily,20260220,64,https://i.ytimg.com/vi/CZt8dMKDHsE/mqdefault.jpg,私 (Live),Mrs. GREEN APPLE,,,私 (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260220,65,https://i.ytimg.com/vi/Kw3935PH01E/mqdefault.jpg,Zoo,Shakira,"11月 12, 2025",75559,"65 3 Zoo Shakira 11月 12, 2025 68 62 75,559"
2026-08-30,jp,Japan,top_videos_daily,20260220,66,https://i.ytimg.com/vi/FiTRogMY0Tc/mqdefault.jpg,はちゃめちゃわちゃライフ！,FRUITS ZIPPER,,,はちゃめちゃわちゃライフ！ FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260220,67,https://i.ytimg.com/vi/P8dE79olI98/mqdefault.jpg,BOOST,Snow Man,"10月 12, 2025",75028,"67 3 BOOST Snow Man 10月 12, 2025 64 131 75,028"
2026-08-30,jp,Japan,top_videos_daily,20260220,68,https://i.ytimg.com/vi/Wcza_Do4IoY/mqdefault.jpg,BOW AND ARROW,米津玄師,,,BOW AND ARROW 米津玄師
2026-08-30,jp,Japan,top_videos_daily,20260220,69,https://i.ytimg.com/vi/08d8nTMAfIQ/mqdefault.jpg,MISSION (Live),SKY-HI,,,MISSION (Live) SKY-HI
2026-08-30,jp,Japan,top_videos_daily,20260220,70,https://i.ytimg.com/vi/cUfDOS2SINM/mqdefault.jpg,HYPNOTIZE,XG,"1月 23, 2026",71569,"70 8 HYPNOTIZE XG 1月 23, 2026 78 29 71,569"
2026-08-30,jp,Japan,top_videos_daily,20260220,71,https://i.ytimg.com/vi/hhPalbt5Cq8/mqdefault.jpg,爆裂愛してる,M!LK,"2月 9, 2026",71364,"71 22 爆裂愛してる M!LK 2月 9, 2026 49 11 71,364"
2026-08-30,jp,Japan,top_videos_daily,20260220,72,https://i.ytimg.com/vi/9qG-560YKP0/mqdefault.jpg,ダーリン - Darling,Mrs. GREEN APPLE,,,ダーリン - Darling Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260220,73,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260220,74,https://i.ytimg.com/vi/Rk54JNn7Qw4/mqdefault.jpg,The growing up train,櫻坂46,,,The growing up train 櫻坂46
2026-08-30,jp,Japan,top_videos_daily,20260220,75,https://i.ytimg.com/vi/qGUppBHORZY/mqdefault.jpg,ハニカミ (Live),Hey! Say! JUMP,,,ハニカミ (Live) Hey! Say! JUMP
2026-08-30,jp,Japan,top_videos_daily,20260220,76,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-30,jp,Japan,top_videos_daily,20260220,77,https://i.ytimg.com/vi/V-lYssURuEQ/mqdefault.jpg,パズル,Lilas Ikuta,"1月 19, 2026",67066,"77 5 パズル Lilas Ikuta 1月 19, 2026 72 10 67,066"
2026-08-30,jp,Japan,top_videos_daily,20260220,78,https://i.ytimg.com/vi/L3P0LgwuPPo/mqdefault.jpg,ハレンチ - Harenchi,Chanmina,,,ハレンチ - Harenchi Chanmina
2026-08-30,jp,Japan,top_videos_daily,20260220,79,https://i.ytimg.com/vi/G1hyl4xgDDI/mqdefault.jpg,LOVE 2000,EBiDAN,,2000,LOVE 2000 EBiDAN
2026-08-30,jp,Japan,top_videos_daily,20260220,80,https://i.ytimg.com/vi/MeRkIKGXw1E/mqdefault.jpg,世界が終わりました,Yuuri / Takaya Kawasaki,,,世界が終わりました Yuuri & Takaya Kawasaki
2026-08-30,jp,Japan,top_videos_daily,20260220,81,https://i.ytimg.com/vi/nWvoUAYNsyI/mqdefault.jpg,嫉妬ガール - Jealous girl,Snow Man,,,嫉妬ガール - Jealous girl Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260220,82,https://i.ytimg.com/vi/ux3QETpLcPs/mqdefault.jpg,IRIS OUT,米津玄師,"10月 7, 2025",62267,"82 6 IRIS OUT 米津玄師 10月 7, 2025 88 136 62,267"
2026-08-30,jp,Japan,top_videos_daily,20260220,83,https://i.ytimg.com/vi/E8N8CAihLT0/mqdefault.jpg,JANE DOE,Kenshi Yonezu / Hikaru Utada,,,JANE DOE Kenshi Yonezu & Hikaru Utada
2026-08-30,jp,Japan,top_videos_daily,20260220,84,https://i.ytimg.com/vi/gcuWdnGf_tQ/mqdefault.jpg,Fashion Killa♡,Aぇ! group,,,Fashion Killa♡ Aぇ! group
2026-08-30,jp,Japan,top_videos_daily,20260220,85,https://i.ytimg.com/vi/PE-wNZgNsrI/mqdefault.jpg,地球してるぜ,Snow Man,"1月 21, 2026",61326,"85 5 地球してるぜ Snow Man 1月 21, 2026 90 27 61,326"
2026-08-30,jp,Japan,top_videos_daily,20260220,86,https://i.ytimg.com/vi/Jjojd47bu-s/mqdefault.jpg,ケセラセラ - CEREMONY (Live),Mrs. GREEN APPLE,,,ケセラセラ - CEREMONY (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260220,87,https://i.ytimg.com/vi/kIi8GGQe-bg/mqdefault.jpg,【Official】Uru 『あなたがいることで』 LIVE “Uru Tour 2023「contrast」”,Uru,,2023,【Official】Uru 『あなたがいることで』 LIVE “Uru Tour 2023「contrast」” Uru
2026-08-30,jp,Japan,top_videos_daily,20260220,88,https://i.ytimg.com/vi/c5kiviIk-ok/mqdefault.jpg,And I Love You So,AK-69,,,And I Love You So AK-69
2026-08-30,jp,Japan,top_videos_daily,20260220,89,https://i.ytimg.com/vi/3RtbnP1onaM/mqdefault.jpg,盛れ！ミ・アモーレ,Juice=Juice,,,盛れ！ミ・アモーレ Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260220,90,https://i.ytimg.com/vi/bC22p3o1TYQ/mqdefault.jpg,初戀サイダ (Live),Buono!,,,初恋サイダ (Live) Buono!
2026-08-30,jp,Japan,top_videos_daily,20260220,91,https://i.ytimg.com/vi/N_KP5z9QwyU/mqdefault.jpg,"鏡よ鏡 - Mirror, mirror",齊藤和義,,,"鏡よ鏡 - Mirror, mirror 齊藤和義"
2026-08-30,jp,Japan,top_videos_daily,20260220,92,https://i.ytimg.com/vi/VfHjIRjKUEQ/mqdefault.jpg,NON STOP,HANA,"12月 29, 2025",56539,"92 1 NON STOP HANA 12月 29, 2025 91 52 56,539"
2026-08-30,jp,Japan,top_videos_daily,20260220,93,https://i.ytimg.com/vi/dFC3Qorbvgo/mqdefault.jpg,【Official】Uru 『それを愛と呼ぶなら』 LIVE “Uru Tour 2023「contrast」” on WOWOWプラス,Uru,,2023,【Official】Uru 『それを愛と呼ぶなら』 LIVE “Uru Tour 2023「contrast」” on WOWOWプラス Uru
2026-08-30,jp,Japan,top_videos_daily,20260220,94,https://i.ytimg.com/vi/lCLYofesGpo/mqdefault.jpg,海外の観客にピアノで大量のジブリを浴びせると…,Keichan,,,海外の観客にピアノで大量のジブリを浴びせると… Keichan
2026-08-30,jp,Japan,top_videos_daily,20260220,95,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",55336,"95 5 ループザルーム rusino 12月 18, 2025 100 2 55,336"
2026-08-30,jp,Japan,top_videos_daily,20260220,96,https://i.ytimg.com/vi/_4DJkOUU648/mqdefault.jpg,「負けないで」Music Video,Zard,,,「負けないで」Music Video Zard
2026-08-30,jp,Japan,top_videos_daily,20260220,97,https://i.ytimg.com/vi/v44zuSMBVNI/mqdefault.jpg,GOOD DAY (Live),Mrs. GREEN APPLE,,,GOOD DAY (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260220,98,https://i.ytimg.com/vi/qw7oS1FBHyI/mqdefault.jpg,Never Grow Up,CHANMINA,,,Never Grow Up CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260220,99,https://i.ytimg.com/vi/078bfJD5TSw/mqdefault.jpg,Tiger (Live),HANA,,,Tiger (Live) HANA
2026-08-30,jp,Japan,top_videos_daily,20260220,100,https://i.ytimg.com/vi/gSXQd_5ht0E/mqdefault.jpg,君セン！,iLiFE!,"11月 23, 2025",54005,"100 100 君セン！ iLiFE! 11月 23, 2025 - 82 54,005"
