captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260217,64,https://i.ytimg.com/vi/x_RYZsOfpKY/mqdefault.jpg,NOT CUTE ANYMORE,ILLIT,,,NOT CUTE ANYMORE ILLIT
2026-08-30,kr,South Korea,top_videos_daily,20260217,65,https://i.ytimg.com/vi/fBfU77P0rE0/mqdefault.jpg,AH AH,NOWIMYOUNG(나우아임영) / SUDO(수도),,,AH AH NOWIMYOUNG(나우아임영) & SUDO(수도)
2026-08-30,kr,South Korea,top_videos_daily,20260217,66,https://i.ytimg.com/vi/OMOGaugKpzs/mqdefault.jpg,Every Breath You Take,The Police,,,Every Breath You Take The Police
2026-08-30,kr,South Korea,top_videos_daily,20260217,67,https://i.ytimg.com/vi/R1Ch963iuek/mqdefault.jpg,Mili - Until Our Sky Is Blue,Mili,,,Mili - Until Our Sky Is Blue Mili
2026-08-30,kr,South Korea,top_videos_daily,20260217,68,https://i.ytimg.com/vi/oyXx7MDqZ-Q/mqdefault.jpg,Yin and Yang (FANXY CHILD Ver.),Zico / Crush,,,Yin and Yang (FANXY CHILD Ver.) Zico & Crush
2026-08-30,kr,South Korea,top_videos_daily,20260217,69,https://i.ytimg.com/vi/tVJBWoof09Q/mqdefault.jpg,NASA,ATEEZ,"2月 15, 2026",20194,"69 9 NASA ATEEZ 2月 15, 2026 78 2 20,194"
2026-08-30,kr,South Korea,top_videos_daily,20260217,70,https://i.ytimg.com/vi/XShaIZs7J7M/mqdefault.jpg,Really Like You,BABYMONSTER,,,Really Like You BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260217,71,https://i.ytimg.com/vi/Zk0Ehc2eXMQ/mqdefault.jpg,머쉬베놈 MUSHVENOM feat. 신빠람 이박사 - 돌림판 (Pon-Chak Mix) 뽕짝버전,Dr. Lee,,,머쉬베놈 MUSHVENOM feat. 신빠람 이박사 - 돌림판 (Pon-Chak Mix) 뽕짝버전 Dr. Lee
2026-08-30,kr,South Korea,top_videos_daily,20260217,72,https://i.ytimg.com/vi/qCOrAQhKvWY/mqdefault.jpg,태정태세문단세,조선장단꾼,"9月 16, 2025",19910,"72 ● 태정태세문단세 조선장단꾼 9月 16, 2025 72 6 19,910"
2026-08-30,kr,South Korea,top_videos_daily,20260217,73,https://i.ytimg.com/vi/YsvbN665LZE/mqdefault.jpg,유성우 (Raining stars),Stray Kids / HAN,,,유성우 (Raining stars) Stray Kids & HAN
2026-08-30,kr,South Korea,top_videos_daily,20260217,74,https://i.ytimg.com/vi/9bZkp7q19f0/mqdefault.jpg,Gangnam Style,PSY,,,Gangnam Style PSY
2026-08-30,kr,South Korea,top_videos_daily,20260217,75,https://i.ytimg.com/vi/o10Iqhikvs8/mqdefault.jpg,Brighten (Live),YOUNGTAK,,,Brighten (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260217,76,https://i.ytimg.com/vi/zyxJ3otzgbk/mqdefault.jpg,Countdown to Three like a Habit,KCM,,,Countdown to Three like a Habit KCM
2026-08-30,kr,South Korea,top_videos_daily,20260217,77,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",18411,"77 6 IRIS OUT 米津玄師 1月 8, 2026 71 40 18,411"
2026-08-30,kr,South Korea,top_videos_daily,20260217,78,https://i.ytimg.com/vi/ccbq5l511uU/mqdefault.jpg,Love Language,Kim Minseok (MeloMance),,,Love Language Kim Minseok (MeloMance)
2026-08-30,kr,South Korea,top_videos_daily,20260217,79,https://i.ytimg.com/vi/GNxGAPYi01g/mqdefault.jpg,BATIDAO FUNK,KINGXND / Rezcaze / ZXKAI / MC KAIQUE SP,,,"BATIDAO FUNK KINGXND , Rezcaze , ZXKAI & MC KAIQUE SP"
2026-08-30,kr,South Korea,top_videos_daily,20260217,80,https://i.ytimg.com/vi/lncv9G8VYrw/mqdefault.jpg,イイじゃん (Cover),Fuwa Minato,,,イイじゃん (Cover) Fuwa Minato
2026-08-30,kr,South Korea,top_videos_daily,20260217,81,https://i.ytimg.com/vi/OgEwJ8a1OoY/mqdefault.jpg,ONE MORE TIME,ALLDAY PROJECT,,,ONE MORE TIME ALLDAY PROJECT
2026-08-30,kr,South Korea,top_videos_daily,20260217,82,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260217,83,https://i.ytimg.com/vi/cMB4cQHJt6Y/mqdefault.jpg,Eternal love,臉紅的思春期,,,Eternal love 臉紅的思春期
2026-08-30,kr,South Korea,top_videos_daily,20260217,84,https://i.ytimg.com/vi/2Wp3t1-ffdU/mqdefault.jpg,Juicy Go (Duet with Kim Yonja),YOUNGTAK,,,Juicy Go (Duet with Kim Yonja) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260217,85,https://i.ytimg.com/vi/XFkzRNyygfk/mqdefault.jpg,Creep,電臺司令,"7月 18, 2008",16564,"85 3 Creep 電台司令 7月 18, 2008 82 19 16,564"
2026-08-30,kr,South Korea,top_videos_daily,20260217,86,https://i.ytimg.com/vi/DvJ9B0eOHrk/mqdefault.jpg,Spaceship,YOUNGTAK,,,Spaceship YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260217,87,https://i.ytimg.com/vi/yROjTblMPag/mqdefault.jpg,외톨이,Outsider,"6月 2, 2010",16473,"87 ● 외톨이 Outsider 6月 2, 2010 87 52 16,473"
2026-08-30,kr,South Korea,top_videos_daily,20260217,88,https://i.ytimg.com/vi/D32SUEoDnyA/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260217,89,https://i.ytimg.com/vi/2b1IexhKPz4/mqdefault.jpg,きゅうくらりん - Kyu-kurarin,Iyowa,,,きゅうくらりん - Kyu-kurarin Iyowa
2026-08-30,kr,South Korea,top_videos_daily,20260217,90,https://i.ytimg.com/vi/SK6Sm2Ki9tI/mqdefault.jpg,Traffic light,Lee Mujin,,,Traffic light Lee Mujin
2026-08-30,kr,South Korea,top_videos_daily,20260217,91,https://i.ytimg.com/vi/SSyh6dWlNak/mqdefault.jpg,김나영 (kimnayoung) 사랑이 식었다고 말해도 돼 cover live,金娜憐,,,김나영 (kimnayoung) 사랑이 식었다고 말해도 돼 cover live 金娜憐
2026-08-30,kr,South Korea,top_videos_daily,20260217,92,https://i.ytimg.com/vi/mR-kkHE0-tU/mqdefault.jpg,No Words Can Say,Roy Kim,,,No Words Can Say Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260217,93,https://i.ytimg.com/vi/GzwJjXD18_4/mqdefault.jpg,To You,李英賢,"9月 10, 2021",15961,"93 9 To You 李英賢 9月 10, 2021 84 91 15,961"
2026-08-30,kr,South Korea,top_videos_daily,20260217,94,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,kr,South Korea,top_videos_daily,20260217,95,https://i.ytimg.com/vi/rAVP4PVft5M/mqdefault.jpg,감사,김용빈,"3月 13, 2025",15756,"95 95 감사 김용빈 3月 13, 2025 - 139 15,756"
2026-08-30,kr,South Korea,top_videos_daily,20260217,96,https://i.ytimg.com/vi/hAEfi_SKTEU/mqdefault.jpg,I DO ME,KiiiKiii,,,I DO ME KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260217,97,https://i.ytimg.com/vi/ZriDUzc8iLE/mqdefault.jpg,미안해서 미안해,金震標,"8月 6, 2023",15620,"97 3 미안해서 미안해 金震標 8月 6, 2023 94 123 15,620"
2026-08-30,kr,South Korea,top_videos_daily,20260217,98,https://i.ytimg.com/vi/VPZK72W4Xxw/mqdefault.jpg,ヒロイン,back number,,,ヒロイン back number
2026-08-30,kr,South Korea,top_videos_daily,20260217,99,https://i.ytimg.com/vi/IpFX2vq8HKw/mqdefault.jpg,yung kai - blue (official music video),yung kai,,,yung kai - blue (official music video) yung kai
2026-08-30,kr,South Korea,top_videos_daily,20260217,100,https://i.ytimg.com/vi/AIh7UA7UoYI/mqdefault.jpg,오늘은 왠지,李燦元,"10月 20, 2025",15462,"100 7 오늘은 왠지 李燦元 10月 20, 2025 93 118 15,462"
