captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,sg,Singapore,top_songs_weekly,20260813,77,https://yt3.googleusercontent.com/j_byMYv4R-YHA2jt3wHTFbXOgszR2zo2iSp6ROEq8lWyi-nHnSAP84MWmtGJg9y1L13toWSPvAhm4LI=w180-h180-l90-rj,"All For You (""Spider-Man: Brand New Day"" Taiwan End Credit Song)",周興哲,,,"All For You (""Spider-Man: Brand New Day"" Taiwan End Credit Song) 周興哲"
2026-08-29,sg,Singapore,top_songs_weekly,20260813,78,https://yt3.googleusercontent.com/ugpyRxhD8Nqn2Jrvh3w0dxJXZGysSSBCB3INhfSh8ufeiy5YL8ZRL8lyfiLHoo6Lu1_lqm7umyX9MQ2Q=w180-h180-l90-rj,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-29,sg,Singapore,top_songs_weekly,20260813,79,https://yt3.googleusercontent.com/R7pwf7-lcPvK3dxv8jMkUd4SlbVmrM-nZOFEJqnHGLQFBl4lqj1gyeWSFO5X9HZxgUhTh4KM8n0l7j_k=w180-h180-l90-rj,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-29,sg,Singapore,top_songs_weekly,20260813,80,https://yt3.googleusercontent.com/ZhUxfCzBTRn-1oJS7LLBCLQrc3o3jWH07x61FLV-EXkqIk4OV9gxuXiJnPi8AhClJUO6yq16FI5fqsEk1w=w180-h180-l90-rj,honk!,no na,"7月 30, 2026",18902,"80 35 honk! no na 7月 30, 2026 45 2 18,902"
2026-08-29,sg,Singapore,top_songs_weekly,20260813,81,https://yt3.googleusercontent.com/LeZ7b3o_j3OQS7AZeGoKaVOcPPR0omk1InMRYA_UQwcjPT6ZCBP-2fc-xoTCJJrjxmGWWyxBMxOUjhY=w180-h180-l90-rj,Stand Up For Singapore,傑裡米·蒙泰羅 / Hugh Harrison / Anne Weerapass / Robert Fernando / Roslinda Baharudin / Jonathan Tan Teck Meng,,,"Stand Up For Singapore 傑里米·蒙泰羅 , Hugh Harrison , Anne Weerapass , Robert Fernando , Roslinda Baharudin & Jonathan Tan Teck Meng"
2026-08-29,sg,Singapore,top_songs_weekly,20260813,82,https://yt3.googleusercontent.com/rfk664Pl2AHH44a0Du2czXg-EhFwgKw_R3K-DEPmSz9zvM-rf4r5izHzB1cqqYuLuVUnszM464q0nml-=w180-h180-l90-rj,Raga of Revenge,Anirudh Ravichander,,,Raga of Revenge Anirudh Ravichander
2026-08-29,sg,Singapore,top_songs_weekly,20260813,83,https://yt3.googleusercontent.com/no71cRxjh8dDJ-pAPQloQ2kJXZrUlxD6L5BRE59OIF6Dsm_NZPeS4HQKrEMaL8Fw767eXdYSj0ovwGGyWg=w180-h180-l90-rj,勇氣 - R&B版,格雷樂團-Grey,,,勇氣 - R&B版 格雷乐团-Grey
2026-08-29,sg,Singapore,top_songs_weekly,20260813,84,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-29,sg,Singapore,top_songs_weekly,20260813,85,https://yt3.googleusercontent.com/jyrfDAd-akIxIT0679DX2Qg3VeyYiFTFIPTTiVP9PWJLg4awELe9d_-qZkCTQPUjYoAfmx2AF6EPbup_=w180-h180-l90-rj,Animals,Maroon 5,,,Animals Maroon 5
2026-08-29,sg,Singapore,top_songs_weekly,20260813,86,https://yt3.googleusercontent.com/sC_NN7UUnVPL2NIgKmJZvZUpX8F9dUQD4G_FVtfgNNnmGR0wCGXaeWXpSuCCs90BOF0VxEOgUy3I9aBy=w180-h180-l90-rj,One Last Time,Ariana Grande,,,One Last Time Ariana Grande
2026-08-29,sg,Singapore,top_songs_weekly,20260813,87,https://yt3.googleusercontent.com/KkiZjgUI7ADMjnfu90T8szhJ3CqljSdGDIpo3iNmOltOgewijZyI_Z2TQiXDdCN2jlozAVXNjuiyiSsL=w180-h180-l90-rj,캐치 캐치,YENA,"3月 11, 2026",17730,"87 87 캐치 캐치 YENA 3月 11, 2026 - 14 17,730"
2026-08-29,sg,Singapore,top_songs_weekly,20260813,88,https://yt3.googleusercontent.com/mnw6tIu7M7iXd0eeuYOgdsfDuS9Wdl_YJbt4a5AEWz44VV0GwuLx6npgdmqAcfhSXvNqC51WqmIqM5Xusw=w180-h180-l90-rj,Evolution Of NDP Songs,MICappella,,,Evolution Of NDP Songs MICappella
2026-08-29,sg,Singapore,top_songs_weekly,20260813,89,https://yt3.googleusercontent.com/pc4L4fZ3obMdnUDwE1Lg02mycMDrkI_JYHAfu_DDMYGgXAiKUkiwpxwwTEEO3Y_hP_rEowX7PGs_We-P=w180-h180-l90-rj,GUT GENUG (feat. Blumengarten & 希琳·大衛),KITSCHKRIEG,,,GUT GENUG (feat. Blumengarten & 希琳·大衛) KITSCHKRIEG
2026-08-29,sg,Singapore,top_songs_weekly,20260813,90,https://yt3.googleusercontent.com/mHa1sg5pmlgudnTZ_XOcJ-0VAKuFDodEstxurIF2C6RttpfyyeaqC75FmPQjlc2BQQ5JfvGaFuU69dhs=w180-h180-l90-rj,Ain't In LA,ADÉLA,,,Ain't In LA ADÉLA
2026-08-29,sg,Singapore,top_songs_weekly,20260813,91,https://yt3.googleusercontent.com/Hu7ZkuL_0u5n743V1G1PR_Onmli50SNAT8Hj30ZIgz-h6w44OW0XKySxtI2hwOuHrTM4h8e_3pQBkKntSw=w180-h180-l90-rj,玻璃,Gareth.T,"5月 19, 2026",17407,"91 8 玻璃 Gareth.T 5月 19, 2026 99 12 17,407"
2026-08-29,sg,Singapore,top_songs_weekly,20260813,92,https://i.ytimg.com/vi/KqMOKCRgvD8/default.jpg,Babydoll,多米尼克・菲克,,,Babydoll 多米尼克・菲克
2026-08-29,sg,Singapore,top_songs_weekly,20260813,93,https://yt3.googleusercontent.com/t1tN42hji7Fcdaj5K14qWflfuH28Dp9rAhH8PeAE9ouPMpyZwFUuaiRbqDNCqC6bjTHfnkCGJPESSttf=w180-h180-l90-rj,海嶼你,大頭針,"1月 27, 2026",16763,"93 2 海屿你 大头针 1月 27, 2026 95 6 16,763"
2026-08-29,sg,Singapore,top_songs_weekly,20260813,94,https://yt3.googleusercontent.com/81cXwXuv1aOxCikSYqw5WET4FkiaNg5uKhTnDB4h0PL37adgl-1B3DBbvlopWpamwTQbt_ge9rm8pdQ-oA=w180-h180-l90-rj,Zombie,The Cranberries,,,Zombie The Cranberries
2026-08-29,sg,Singapore,top_songs_weekly,20260813,95,https://yt3.googleusercontent.com/wO-brpVQUt_3eKSI86ufqbSTPY-kQHZ9TSgwToJ8S7-pwDLgVMx7DV3MWnGocLkqwyg5eb6WGHSxCgTHaw=w180-h180-l90-rj,GRLS,FKA Twigs,"8月 24, 2026",16683,"95 New GRLS FKA Twigs 8月 24, 2026 - 1 16,683"
2026-08-29,sg,Singapore,top_songs_weekly,20260813,96,https://yt3.googleusercontent.com/2W7X-DNJiw81FCRzyud1zFhOuUALHn3qKFitF4Ji1oh_E99aKYfFNUy8-biNAFlhGqGDVtTnjsebM8QF=w180-h180-l90-rj,เพราะพี่รักจริง,หนึ่ง บีเคแบนด์,,,เพราะพี่รักจริง หนึ่ง บีเคแบนด์
2026-08-29,sg,Singapore,top_songs_weekly,20260813,97,https://yt3.googleusercontent.com/qK5NEytdU3TdLv_zgFyYq6_DCGcvbN_-WlWOkHsS9ZUazUs5NQwE3acgnYglEr2a03xhu8vrbL8Yb2lF=w180-h180-l90-rj,Champions (WC 26),iShowSpeed,,,Champions (WC 26) iShowSpeed
2026-08-29,sg,Singapore,top_songs_weekly,20260813,98,https://yt3.googleusercontent.com/LeZ7b3o_j3OQS7AZeGoKaVOcPPR0omk1InMRYA_UQwcjPT6ZCBP-2fc-xoTCJJrjxmGWWyxBMxOUjhY=w180-h180-l90-rj,"One People, One Nation, One Singapore",傑裡米·蒙泰羅 / Hugh Harrison / Anne Weerapass / Robert Fernando / Roslinda Baharudin / Jonathan Tan Teck Meng,,,"One People, One Nation, One Singapore 傑里米·蒙泰羅 , Hugh Harrison , Anne Weerapass , Robert Fernando , Roslinda Baharudin & Jonathan Tan Teck Meng"
2026-08-29,sg,Singapore,top_songs_weekly,20260813,99,https://yt3.googleusercontent.com/52FX3X2911fKvmPIOwgiTneeDhZUw5M8hs0nA5-BqqMgUpC9LRQilyu9M5ZDp5Ob3gPMd2bpsjBIJbM=w180-h180-l90-rj,空心 (Live),劉端端,"7月 17, 2026",16373,"99 99 空心 (Live) 刘端端 7月 17, 2026 - 2 16,373"
2026-08-29,sg,Singapore,top_songs_weekly,20260813,100,https://yt3.googleusercontent.com/EhJCP_-PRh3_78t1fSouQ7D3mrBszq3mmXSc1JRxawuMr8C3Gq0bKC--XP1dXp4KW8UdLX09LXba8F4=w180-h180-l90-rj,Jangan Paksa Rindu (Beda),Ifan Seventeen,,,Jangan Paksa Rindu (Beda) Ifan Seventeen
