captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,sg,Singapore,top_artists_weekly,20260820,78,https://lh3.googleusercontent.com/lnS98DJyMN4CYk6a4FQhdVuNYu8c6N7dlcJ0bNjJbbPUEqgPzvLl8l2vjID0OvIXcuGvbLrpf9dC9CXv=w64-h64-p,2 老菸槍雙人組,,"1月 1, 1970",99804,"78 2 老菸槍雙人組 1月 1, 1970 76 18 99,804"
2026-08-31,sg,Singapore,top_artists_weekly,20260820,79,https://yt3.googleusercontent.com/VVGOJpxGFBbbUJHurZq_U1F_BjIhaMBAY1sDhOT3a2kE2DnidfYT8L_hY7WoJOusysvzn1msCoinvtma=w64-h64-p,6 Shawn Mendes,,"1月 1, 1970",99563,"79 6 Shawn Mendes 1月 1, 1970 73 18 99,563"
2026-08-31,sg,Singapore,top_artists_weekly,20260820,80,https://yt3.googleusercontent.com/uGytpfjALdTSzoh2hU7FJAqTRrhgWy0Qrio8wrpzRKwAeREv4yBQJpXm-KcOLM3LJW9VQKRNdaeXrL4=w64-h64-p,8 哈里斯・傑亞拉吉,,"1月 1, 1970",98471,"80 8 哈里斯・傑亞拉吉 1月 1, 1970 88 18 98,471"
2026-08-31,sg,Singapore,top_artists_weekly,20260820,81,https://yt3.googleusercontent.com/_Mjul1YdDWBe-U8Jqz2xgP9K1hwBFuN6b1pQiO4BI7wYpPbgLO5aZR-DDuna0gVSX6P9MdcZ7A=w64-h64-p,81 王赫野,,"1月 1, 1970",98390,"81 81 王赫野 1月 1, 1970 - 18 98,390"
2026-08-31,sg,Singapore,top_artists_weekly,20260820,82,https://yt3.googleusercontent.com/Ip35qauI_vMztXkJ3Wd6etvLwiyRrHIGvDyKK3714vyWMBx1ogHxPxkA8ohPnOLyy68wzEVBblPmsHHU=w64-h64-p,12 席德·斯里拉姆,,"1月 1, 1970",97670,"82 12 席德·斯里拉姆 1月 1, 1970 94 18 97,670"
2026-08-31,sg,Singapore,top_artists_weekly,20260820,83,https://lh3.googleusercontent.com/xov-pSAk6IVD0y5W0Vrbm9qdH2fjg0jYK5JSAEV0pnpJMfmBvJivspw6930v6VBJhbpZecvwEG1yVpr6=w64-h64-p,7 李榮浩,,"1月 1, 1970",96229,"83 7 李榮浩 1月 1, 1970 90 18 96,229"
2026-08-31,sg,Singapore,top_artists_weekly,20260820,84,https://lh3.googleusercontent.com/aFx8s1fTuelgxONGbezmTG0EKR8r82uB5H-Q6ZJtssyCWLJWF8GfZNr4tHo84sXdFCPBKrA4R6zXOss=w64-h64-p,84 Dua Lipa,,"1月 1, 1970",95805,"84 84 Dua Lipa 1月 1, 1970 - 18 95,805"
2026-08-31,sg,Singapore,top_artists_weekly,20260820,85,https://yt3.googleusercontent.com/iJGPqfvl4CznD1INvPiMJHo3JA-_2pSbHD7gHND9dniBfC-faWi29x4ofgwdW2iL4EgpmdYLAmY6L6c=w64-h64-p,85 大頭針R&B,,"1月 1, 1970",95682,"85 85 大头针R&B 1月 1, 1970 - 10 95,682"
2026-08-31,sg,Singapore,top_artists_weekly,20260820,86,https://lh3.googleusercontent.com/GfL1-S_nOTqa6MvQQckMlBfdL3kAcrnUeJ_POXaVVjWMzAjrar3I1B-kvFDSil5tff1bbG3DCZfUXRUj=w64-h64-p,12 西城男孩,,"1月 1, 1970",95610,"86 12 西城男孩 1月 1, 1970 98 18 95,610"
2026-08-31,sg,Singapore,top_artists_weekly,20260820,87,https://lh3.googleusercontent.com/ybI1ZK2Ia-Lvf-yi9Iptm2mOSHmPA3EBxnOBwvn6khU-ajjtXyk3jai_2w-DOXkkeeKfet0sS03pcQ=w64-h64-p,5 IVE,,"1月 1, 1970",93839,"87 5 IVE 1月 1, 1970 92 18 93,839"
2026-08-31,sg,Singapore,top_artists_weekly,20260820,88,https://lh3.googleusercontent.com/Wqr_bvGshelPD-n5OohFA1Au6r130npkqQX3BS0bEb4l373-FVX9ZhkhWykNKdq3CrNCF6ubJNTLVwI=w64-h64-p,1 CP查理,,"1月 1, 1970",93523,"88 1 CP查理 1月 1, 1970 87 18 93,523"
2026-08-31,sg,Singapore,top_artists_weekly,20260820,89,https://lh3.googleusercontent.com/onR0ZnuFE6PwBeNwMiaTQHtz5vIbEIV8GJwDj8nEmOHuOvUj0efwFdAtXpfCOnpm-4GBl1IMgmtUNw=w64-h64-p,4 Tame Impala,,"1月 1, 1970",93418,"89 4 Tame Impala 1月 1, 1970 93 18 93,418"
2026-08-31,sg,Singapore,top_artists_weekly,20260820,90,https://lh3.googleusercontent.com/3m16oMKLck_2JI_jRmF4cfNzohDOGjnS0v3yeo9J3b-VAmoidbDHmENAFb9NF701ogYMrDgGpgQv-A=w64-h64-p,7 HUNTR/X,,"1月 1, 1970",92819,"90 7 HUNTR/X 1月 1, 1970 83 18 92,819"
2026-08-31,sg,Singapore,top_artists_weekly,20260820,91,https://yt3.googleusercontent.com/JSr1fuJqoaRVL7_93SuqdZlVGZI0XjyNNIXEnZgkt7ZfWANDb6RF_B5A_Gusviz6h6yCJ24_62cuIKc=w64-h64-p,2 樸彩英,,"1月 1, 1970",92563,"91 2 朴彩英 1月 1, 1970 89 18 92,563"
2026-08-31,sg,Singapore,top_artists_weekly,20260820,92,https://lh3.googleusercontent.com/iWH_XSIO8yZvIqz8vxkwC9BjzGM4giAhR69Z6LZ0t8Rp79ASNFVwpwHZWOyyo94B_jsXl8HtFueMgMA=w64-h64-p,5 蘇努・尼甘,,"1月 1, 1970",92480,"92 5 蘇努・尼甘 1月 1, 1970 97 18 92,480"
2026-08-31,sg,Singapore,top_artists_weekly,20260820,93,https://yt3.googleusercontent.com/93vnJ_aG5rTlruQDFaVhZHCTTRwGzS34R3SPKKCTBDZ84xutO5KUCiu-scL_ZTaV8g6HhH27diVq4HY=w64-h64-p,6 新好男孩,,"1月 1, 1970",92323,"93 6 新好男孩 1月 1, 1970 99 18 92,323"
2026-08-31,sg,Singapore,top_artists_weekly,20260820,94,https://yt3.googleusercontent.com/MA_EGoZ5nl71Ru68u35wsIEwbbOnr0akbYYGW3EaHvKc05ALjYW-rvQTRyv4n_b2D9qQgEPw=w64-h64-p,12 AUDREY NUNA,,"1月 1, 1970",92108,"94 12 AUDREY NUNA 1月 1, 1970 82 18 92,108"
2026-08-31,sg,Singapore,top_artists_weekly,20260820,95,https://lh3.googleusercontent.com/Q0-lvVEqqi4SISDtJOb4pvJAy-lngML3CQoTUmSWfufucRBcggF8A0x5proElmUnMxR7Fgg8eB3kA1Y=w64-h64-p,10 REI AMI,,"1月 1, 1970",91482,"95 10 REI AMI 1月 1, 1970 85 18 91,482"
2026-08-31,sg,Singapore,top_artists_weekly,20260820,96,https://lh3.googleusercontent.com/TAadzeojHFGU1EJ5jnOWDn6K8Cf8O2x0F04PVxnZwUEhcaYN0pA0dic49VU7OKGs7oovBTylWx70xhY=w64-h64-p,96 Imagine Dragons,,"1月 1, 1970",90887,"96 96 Imagine Dragons 1月 1, 1970 - 18 90,887"
2026-08-31,sg,Singapore,top_artists_weekly,20260820,97,https://lh3.googleusercontent.com/JFI6JZrS-Lco4UdpqDfHY5Wgwy51VXWxmNdI7bCBU5CDlIpN6WWyisZ7MGlpjbrxEGYMFpsqoR_UwcE=w64-h64-p,97 Eminem,,"1月 1, 1970",89550,"97 97 Eminem 1月 1, 1970 - 18 89,550"
2026-08-31,sg,Singapore,top_artists_weekly,20260820,98,https://yt3.ggpht.com/ytc/AIdro_mPEnSp0WmCq864i3bcGKgC9XGPJy07U6khn_GmIYMLGw=w64-h64-p,98 Chinmayi,,"1月 1, 1970",89429,"98 98 Chinmayi 1月 1, 1970 - 18 89,429"
2026-08-31,sg,Singapore,top_artists_weekly,20260820,99,https://lh3.googleusercontent.com/5Wqko_xYm2k_BiYJf_8KFM_DLZfcWrWPApBX13U8zmPulEl9JLztydPSfvKITpmIY8uRKYrVEvcLEaA=w64-h64-p,99 讚美之泉,,"1月 1, 1970",89055,"99 99 讚美之泉 1月 1, 1970 - 18 89,055"
2026-08-31,sg,Singapore,top_artists_weekly,20260820,100,https://yt3.googleusercontent.com/3eBIDwhU0lhvxmScIULhDZTLrpIFTW32aCbDbRMabkpxytTWU80JCj_duXrlZMSbF1b-0cmn7I7ZBkc=w64-h64-p,David Guetta,,"1月 1, 1970",87941,"100 100 David Guetta 1月 1, 1970 - 18 87,941"
