captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,in,India,top_artists_weekly,20260521,22,https://lh3.googleusercontent.com/_c102EBASHERqDnrU32iygceCB0ItZy5PSeR6rvnKEusmQWNZhZRcp_xdlZHS578a82QVSPKfOyrzn8=w64-h64-p,● 桑妮蒂·喬寒,,"1月 1, 1970",58179895,"22 ● 桑妮蒂·喬寒 1月 1, 1970 22 505 58,179,895"
2026-08-30,in,India,top_artists_weekly,20260521,23,https://lh3.googleusercontent.com/d_HYYh2VX3FtJqth5lEYmz7eOMNPc-g14j2nY1APqjU5TJlpRqnlseCC8v-qvNWDpj170eDizWDQlw=w64-h64-p,● 基肖爾・庫馬爾,,"1月 1, 1970",53606544,"23 ● 基肖爾・庫馬爾 1月 1, 1970 23 505 53,606,544"
2026-08-30,in,India,top_artists_weekly,20260521,24,https://lh3.googleusercontent.com/-DkBx6GO-dX52PlxBr5ypniFaHkC_FJQ3MX4rz45yp0IZ70YdOWR9CpRED-58hzmvIhQbIWCCiC10P4=w64-h64-p,Kavita Krishnamurthy,,,,Kavita Krishnamurthy
2026-08-30,in,India,top_artists_weekly,20260521,25,https://yt3.googleusercontent.com/YpHZO1DBcGPbgywaeckHbkkiI-b4OetQDJnQtCM--usqBrKljB-9uXax23i3hHI-PiTlyyHLBdYScSeGRQ=w64-h64-p,30 Sai Abhyankkar,,"1月 1, 1970",51478023,"25 30 Sai Abhyankkar 1月 1, 1970 55 98 51,478,023"
2026-08-30,in,India,top_artists_weekly,20260521,26,https://yt3.googleusercontent.com/ykJkyILKum4B2oudDxjnf5WNenWWZAp-WEz0_CHp4cu0VnqB2-uaNDylItqC68WLXV62rdHDun-ahbg=w64-h64-p,● 阿蒂夫·阿斯拉姆,,"1月 1, 1970",51030276,"26 ● 阿蒂夫·阿斯拉姆 1月 1, 1970 26 505 51,030,276"
2026-08-30,in,India,top_artists_weekly,20260521,27,https://lh3.googleusercontent.com/Ss_NEfGmfpwXCiuoNxiKxWAoU3M484SwZ4UmahATX7KwOqIaoqTyESuNyZV3fzJm25bmjtfSUxsIFI8=w64-h64-p,1 Yo・Yo・哈尼・辛,,"1月 1, 1970",50428082,"27 1 Yo・Yo・哈尼・辛 1月 1, 1970 28 505 50,428,082"
2026-08-30,in,India,top_artists_weekly,20260521,28,https://yt3.googleusercontent.com/ZjpNFV5FdJiI4OzRSm3WImVBY7ijp1-oXkqAMmyfy73oLPkWdQi7iPt7s9UhtqxNVk3hiWQIEQ=w64-h64-p,1 Aashish Yadav,,"1月 1, 1970",48976773,"28 1 Aashish Yadav 1月 1, 1970 27 151 48,976,773"
2026-08-30,in,India,top_artists_weekly,20260521,29,https://yt3.googleusercontent.com/yWnqIEkX5zpYqIAeVRL97otJP1o6sjktnEZahmrm69ezIcoU78xBNX7eFrFfdihtbbX6SwcepZ9dPncS=w64-h64-p,5 Sadhana Sargam,,"1月 1, 1970",48947644,"29 5 Sadhana Sargam 1月 1, 1970 34 505 48,947,644"
2026-08-30,in,India,top_artists_weekly,20260521,30,https://lh3.googleusercontent.com/KrXTdVSXgcC7l4QGzaxqDLcWy8BeNL7GvhP9FrytGQXgjaYk26_HMCvrN2wST0B4eoOJ6WLYE1SvQQA=w64-h64-p,5 Asha Bhosle,,"1月 1, 1970",48485531,"30 5 Asha Bhosle 1月 1, 1970 35 505 48,485,531"
2026-08-30,in,India,top_artists_weekly,20260521,31,https://lh3.googleusercontent.com/u_YlAOSU7_M6mI6_4Xo0KIIwI_9pVCnLg0BrdLQsW-KENvVuvnvsq-cHhFrCiD9Ft48jqirgp_gWWwg=w64-h64-p,6 KK,,"1月 1, 1970",48382053,"31 6 KK 1月 1, 1970 25 502 48,382,053"
2026-08-30,in,India,top_artists_weekly,20260521,32,https://yt3.googleusercontent.com/fFEQDkLmuaBzUyXZAHIaQHUm78MRsN5oatXNscSJfE7e7IOFc3cVUqqgEoVo6mvYhp-3D4zd94nZZgY=w64-h64-p,2 維沙爾·謝卡爾,,"1月 1, 1970",48063499,"32 2 維沙爾·謝卡爾 1月 1, 1970 30 309 48,063,499"
2026-08-30,in,India,top_artists_weekly,20260521,33,https://lh3.googleusercontent.com/k7sgqqcV5VScaMZtTmS8W_tfouLVBpgyJII0epYE2Vjw1-zzhGgUCV51aHxZn6cmZKKJgUfNlIVpZg=w64-h64-p,2 Karan Aujla,,"1月 1, 1970",46834862,"33 2 Karan Aujla 1月 1, 1970 31 340 46,834,862"
2026-08-30,in,India,top_artists_weekly,20260521,34,https://lh3.googleusercontent.com/4Jd9XSimz29-o12oJKUmgfTx3otHBHlTy0jb3Ace4ti2bz8Nuo59IeneNlM9EKRQXNRpLwk6YoEuNQ=w64-h64-p,2 Jubin Nautiyal,,"1月 1, 1970",46526526,"34 2 Jubin Nautiyal 1月 1, 1970 32 500 46,526,526"
2026-08-30,in,India,top_artists_weekly,20260521,35,https://yt3.googleusercontent.com/RAcCpKuhry7OtA5mxxsA5OdWfsMGUYLSEXzsc2dpOp6L0lwNwIYHArHv4B4lyHxz7zvF4Ey8oWgsP3U=w64-h64-p,2 薩辛,吉格爾,"1月 1, 1970",46192241,"35 2 薩辛-吉格爾 1月 1, 1970 33 330 46,192,241"
2026-08-30,in,India,top_artists_weekly,20260521,36,https://yt3.googleusercontent.com/cFho6QFr9dAAQ7bspBLLi6jkuASqcgmFpgC4s3mnuSZkrUnGU9Zj6EZS5AlbKNv0gVFdw3CEVEGKaQ=w64-h64-p,1 K·S·切特拉,,"1月 1, 1970",46016417,"36 1 K·S·切特拉 1月 1, 1970 37 500 46,016,417"
2026-08-30,in,India,top_artists_weekly,20260521,37,https://lh3.googleusercontent.com/RhE_q9W1bv6s7SBSXgsTHgdKLc1MVocl1ZvBICyjoiHP38MsJKpLLF8NP3UmOPgXajBH1N72jmrbBA=w64-h64-p,1 安巴希·巴塔查裡亞,,"1月 1, 1970",45589006,"37 1 安巴希·巴塔查里亞 1月 1, 1970 36 505 45,589,006"
2026-08-30,in,India,top_artists_weekly,20260521,38,https://yt3.googleusercontent.com/wi8alXRwi5v_o2UffiZxzD3QaQhvFWfyl0ifaIqfbDyjWAALKwrK1WltPwIPH26Uy1O7IJpTkt00dRw=w64-h64-p,9 Neelkamal Singh,,"1月 1, 1970",45243769,"38 9 Neelkamal Singh 1月 1, 1970 29 115 45,243,769"
2026-08-30,in,India,top_artists_weekly,20260521,39,https://yt3.googleusercontent.com/jEh-GLa0VeT7J8D3IhnDH9WqfdPNTp0OthFle0NNtpU6b2nVHUr3vS_trVXlBeYROz-36bAQYw=w64-h64-p,G.V. Prakash Kumar,,,,G.V. Prakash Kumar
2026-08-30,in,India,top_artists_weekly,20260521,40,https://yt3.ggpht.com/ytc/AIdro_kiQJ0Hhp0O-tdaY1dy81-gSNujjccUlWstnpFr686ZlMk=w64-h64-p,Sidhu Moose Wala,,,,Sidhu Moose Wala
2026-08-30,in,India,top_artists_weekly,20260521,41,https://lh3.googleusercontent.com/fV2lMYLeaJc9jxta-eXfwHhvfQHCk9c6HgTVw8MqiGasI-kZQ8qbkuHnrTcXIhzkfmwGfMxwFbI-4CU=w64-h64-p,2 妮哈·卡卡爾,,"1月 1, 1970",42248207,"41 2 妮哈·卡卡爾 1月 1, 1970 43 505 42,248,207"
2026-08-30,in,India,top_artists_weekly,20260521,42,https://yt3.googleusercontent.com/eFvC-ztVrRn8sR0lhoJoqfYD1J2Z8seGmITQPZLxr7zZgVepUnmZJLbkAXUNJZN9uKH0b1I-y52eHtdN=w64-h64-p,● Khushi Kakkar,,"1月 1, 1970",40860748,"42 ● Khushi Kakkar 1月 1, 1970 42 135 40,860,748"
2026-08-30,in,India,top_artists_weekly,20260521,43,https://yt3.googleusercontent.com/zKmXjSeugnPazIc4PEpXkmOOofITTv_aYCaL0-9yGcVcLJBtL6zKtsVUc89jTm3xOkop_QDiIq4Ks8s=w64-h64-p,2 Shrishti Bharti,,"1月 1, 1970",40680801,"43 2 Shrishti Bharti 1月 1, 1970 41 44 40,680,801"
2026-08-30,in,India,top_artists_weekly,20260521,44,https://yt3.googleusercontent.com/mP-zm_DD_t5bkTy7U51F9TMpQ_l78_6PG4FmnI04GScePLd7UQNBvjL5S2lgCn9LdYrYmpd3Bfc=w64-h64-p,Madhubanti Bagchi,,,,Madhubanti Bagchi
2026-08-30,in,India,top_artists_weekly,20260521,45,https://lh3.googleusercontent.com/dJy5Bpwx4qENTOXxk9YPXrjAhghP4pRdlzvoOZq8uZXihEPMN8PXnZzM-05R1TDDJkjU7oEij8LhEfw=w64-h64-p,Shankar Mahadevan,,,,Shankar Mahadevan
2026-08-30,in,India,top_artists_weekly,20260521,46,https://yt3.googleusercontent.com/0sn-IebZUSV-wR3iWumDsn7_jBTY8titCi3bnSbDDyB3BWFBzmWPWQP0Jo0EWF_SNs_OIcXL=w64-h64-p,1 Zubeen Garg,,"1月 1, 1970",39958164,"46 1 Zubeen Garg 1月 1, 1970 45 381 39,958,164"
2026-08-30,in,India,top_artists_weekly,20260521,47,https://yt3.googleusercontent.com/CkSBKxmPT_97r-CR5HPGrTzZef53Li3Zgv5S8MLajtLFTrYWejm3lvJqB15bjhqYaw5pvkzR=w64-h64-p,3 維沙爾·米什拉,,"1月 1, 1970",39369736,"47 3 維沙爾·米什拉 1月 1, 1970 44 281 39,369,736"
2026-08-30,in,India,top_artists_weekly,20260521,48,https://yt3.googleusercontent.com/QdPfCNLIFDY4vMedmsKbCx5cISWjNUad5Rv5FK8_bw4C60y5KDVeB2AVBrGKIwl6BB9LFERnyg=w64-h64-p,3 Gur Sidhu,,"1月 1, 1970",38862906,"48 3 Gur Sidhu 1月 1, 1970 51 276 38,862,906"
2026-08-30,in,India,top_artists_weekly,20260521,49,https://yt3.googleusercontent.com/1P6T_foMcqpGZHGzZLguo-9E_hpySmLFhK5zjMuQhqcjbRQ-T9msL9w8U-dEKbmNJj78s86hhSdLsZqi=w64-h64-p,1 穆罕默德·阿齊茲,,"1月 1, 1970",38145676,"49 1 穆罕默德·阿齊茲 1月 1, 1970 48 502 38,145,676"
2026-08-30,in,India,top_artists_weekly,20260521,50,https://yt3.googleusercontent.com/A48g5YBfnwM9ckO5jsgxVJEtieC3O1ot_gpSQOSXVEcZu1PQMploq7zVKfbSUqRAYDodFI_EJQ=w64-h64-p,3 Ashu Twinkle,,"1月 1, 1970",37780881,"50 3 Ashu Twinkle 1月 1, 1970 47 182 37,780,881"
2026-08-30,in,India,top_artists_weekly,20260521,51,https://yt3.ggpht.com/ytc/AIdro_mlI5JHMgWLPJr9MD0QxzRwv23EvDWuSvA1via6H5iHJFA=w64-h64-p,Sukhwinder Singh,,,,Sukhwinder Singh
2026-08-30,in,India,top_artists_weekly,20260521,52,https://yt3.googleusercontent.com/hKBstvCQSnEz6mXwKDLRAYhNZ9msqLvA6Ox2ay0JKY1Mwo0cJEhSeUfXiTsm2xK6oogwfbFbOw=w64-h64-p,2 Raushan Rohi,,"1月 1, 1970",36854730,"52 2 Raushan Rohi 1月 1, 1970 50 185 36,854,730"
2026-08-30,in,India,top_artists_weekly,20260521,53,https://yt3.googleusercontent.com/v3OLvtC4FbLMVN8q1NTWVMHC_PA1fB6kQ_G78J4zqh7wQfgeodjTTK85kxWmh-4HJuc5N58i9Q=w64-h64-p,1 B Praak,,"1月 1, 1970",36737683,"53 1 B Praak 1月 1, 1970 54 386 36,737,683"
2026-08-30,in,India,top_artists_weekly,20260521,54,https://yt3.googleusercontent.com/oV0wcDBGeZ-8lJJkD_x_Nijg5ErTboaXiiEmq0YfLKNy7s56xgZUbuxF8TTA2eVPRh8sRsilMpWpwjA=w64-h64-p,5 坦尼許・巴格奇,,"1月 1, 1970",36449083,"54 5 坦尼許・巴格奇 1月 1, 1970 49 430 36,449,083"
2026-08-30,in,India,top_artists_weekly,20260521,55,https://yt3.googleusercontent.com/7EYXXMXY594V8y4sZT2aawmdKgDAGTu5jNm9C-HpR3jY9cZJ0NMxS__nZKBdWZ1PUpJPjc2BAA=w64-h64-p,2 迪爾吉特・杜新志,,"1月 1, 1970",35438928,"55 2 迪爾吉特・杜新志 1月 1, 1970 53 505 35,438,928"
2026-08-30,in,India,top_artists_weekly,20260521,56,https://yt3.googleusercontent.com/flSDgBCiBs5lScgYJPBqusnbH6CDvzSbOik5xRKZYg_6F2dDyr07K3U6EofjfyxWrVnOXH2zeNRn8jHB=w64-h64-p,11 米通,,"1月 1, 1970",35405555,"56 11 米通 1月 1, 1970 67 459 35,405,555"
2026-08-30,in,India,top_artists_weekly,20260521,57,https://lh3.googleusercontent.com/bbR8znm7CX07mCGQH-M484ckFRaKkSmTjwrwuFZxQUBy7Uc5gQcintkpqDXCuSX0DdLLg2aPskZhC2s=w64-h64-p,● Badshah,,"1月 1, 1970",34939731,"57 ● Badshah 1月 1, 1970 57 505 34,939,731"
2026-08-30,in,India,top_artists_weekly,20260521,58,https://lh3.googleusercontent.com/QxbV6wK_wcQWcBY9rBicZlsl1-gX5M6nGjfNN3BTzgknhaSJ6yhnHW7NmF4dTx0Ch9g9-VTD6YUD2crW=w64-h64-p,1 Ilaiyaraaja,,"1月 1, 1970",34546744,"58 1 Ilaiyaraaja 1月 1, 1970 59 276 34,546,744"
2026-08-30,in,India,top_artists_weekly,20260521,59,https://yt3.googleusercontent.com/01iHIkN8gdGeBuTP7wefpwB841myxDunWx6uEUnU9Vex3rOQ_2YYxabshheCmPjbaFF3vp4F5A=w64-h64-p,7 Raj Mawar,,"1月 1, 1970",34330981,"59 7 Raj Mawar 1月 1, 1970 52 306 34,330,981"
2026-08-30,in,India,top_artists_weekly,20260521,60,https://yt3.ggpht.com/ytc/AIdro_li2lsmbfskQRf4VjFrJ0-qXRPjVmorZu8DsI4fRBBm4Wc=w64-h64-p,1 莫赫·克,,"1月 1, 1970",32418542,"60 1 莫赫·克 1月 1, 1970 61 485 32,418,542"
2026-08-30,in,India,top_artists_weekly,20260521,61,https://lh3.googleusercontent.com/gAEG6mk98mU1GRXQnUvI6bvbqRtDLVniCn7YItbjJS3y4acOJiyogYK5skQ0ucT7nXWiBqFoaeN0-g=w64-h64-p,1 默罕默德·拉斐,,"1月 1, 1970",32366998,"61 1 默罕默德·拉斐 1月 1, 1970 62 505 32,366,998"
2026-08-30,in,India,top_artists_weekly,20260521,62,https://yt3.googleusercontent.com/Ip35qauI_vMztXkJ3Wd6etvLwiyRrHIGvDyKK3714vyWMBx1ogHxPxkA8ohPnOLyy68wzEVBblPmsHHU=w64-h64-p,2 席德·斯里拉姆,,"1月 1, 1970",32346977,"62 2 席德·斯里拉姆 1月 1, 1970 60 435 32,346,977"
2026-08-30,in,India,top_artists_weekly,20260521,63,https://yt3.ggpht.com/ytc/AIdro_mbmXRIeAXR6bBQQwneeiRK9enhSfAkChnaDs1Ww4VafQ=w64-h64-p,5 Javed Ali,,"1月 1, 1970",32235796,"63 5 Javed Ali 1月 1, 1970 58 425 32,235,796"
2026-08-30,in,India,top_artists_weekly,20260521,64,https://yt3.googleusercontent.com/kJ69Q5Y6fawXhgX_YvlDYMezbNeg-bFYn6AtBaDxGF2qPKX-6JJyxeS_Yy_KvaeesJ9OZg42=w64-h64-p,● Swara Verma,,"1月 1, 1970",31643397,"64 ● Swara Verma 1月 1, 1970 64 106 31,643,397"
2026-08-30,in,India,top_artists_weekly,20260521,65,https://yt3.googleusercontent.com/Ea_u7o1gYEKehVYjz_DQYUi-Nrsmo6EIJKYt2HuNbnaUPCQsV-M68OoXEtAfN3bRBAH1fuMuew=w64-h64-p,● Tulsi Kumar,,"1月 1, 1970",30967535,"65 ● Tulsi Kumar 1月 1, 1970 65 504 30,967,535"
2026-08-30,in,India,top_artists_weekly,20260521,66,https://yt3.ggpht.com/ytc/AIdro_md1uks6dsIvyxOarKARXS3XHSLe3qkK39B30SzcHTKkA=w64-h64-p,9 Cheema Y,,"1月 1, 1970",30805453,"66 9 Cheema Y 1月 1, 1970 75 114 30,805,453"
2026-08-30,in,India,top_artists_weekly,20260521,67,https://lh3.googleusercontent.com/k-G2LvDlk4B6lv-qAx8pczT-5L3lgQjTZCT8mc5xnMlZuYmbIUd0KZDotY31uLyPzV4HdlZrEEitlbg=w64-h64-p,1 施廷德·薩爾塔,,"1月 1, 1970",30347729,"67 1 施廷德·薩爾塔 1月 1, 1970 66 276 30,347,729"
2026-08-30,in,India,top_artists_weekly,20260521,68,https://yt3.googleusercontent.com/imuUtRErQsGtHhRAoFrdPeHrl7q4zF4eYTtVykw2oFHDGxE7-ZLH7Hcv4pQ8oAtaMRF8Bg5I3A8=w64-h64-p,● Banjaare,,"1月 1, 1970",29372821,"68 ● Banjaare 1月 1, 1970 68 11 29,372,821"
2026-08-30,in,India,top_artists_weekly,20260521,69,https://yt3.googleusercontent.com/GEnUe3_xsReEBi3LAMu2CSOOiHzTVsv66v6SWn7RTME-jf3znyLMJUnQ3fYEaTbYgTenqs06Sq2TzcK-=w64-h64-p,5 阿米塔布·巴塔查亞,,"1月 1, 1970",29324690,"69 5 阿米塔布·巴塔查亞 1月 1, 1970 74 203 29,324,690"
2026-08-30,in,India,top_artists_weekly,20260521,70,https://yt3.googleusercontent.com/31ZNbXgzuYML_PR4fX9xr9UhLyMbarrX6O2JEwCouoBC38Ht1Wzxn9bls3L-Jfu3L-pU-V6D8_k=w64-h64-p,6 Vivek,,"1月 1, 1970",28984255,"70 6 Vivek 1月 1, 1970 76 38 28,984,255"
2026-08-30,in,India,top_artists_weekly,20260521,71,https://yt3.googleusercontent.com/okW6cGzIHVezP_kl1amShTVhxiJFX8ErptuN9OWKKua2042KEGl1Mg6wR7N_R2Eoyft-p-nV=w64-h64-p,2 Shiva Choudhary,,"1月 1, 1970",28964545,"71 2 Shiva Choudhary 1月 1, 1970 69 173 28,964,545"
2026-08-30,in,India,top_artists_weekly,20260521,72,https://lh3.googleusercontent.com/NtUzmOcbzePCdm5RoN0-tNy53NuPSjpIQS6YdrhPkRxwjOaZVNujYMv9OmDqT6zTUvc-rpciIiqLcUs=w64-h64-p,● 谷魯·蘭達瓦,,"1月 1, 1970",28673121,"72 ● 谷魯·蘭達瓦 1月 1, 1970 72 505 28,673,121"
2026-08-30,in,India,top_artists_weekly,20260521,73,https://lh3.googleusercontent.com/VMHPQBMey4lkV4BxVzoPlljbLE3ZSrS1sXWBvOGxVBqH-gXQ-A1xfFSxNxCPK2TkkIfR2BQcIj_xeYY=w64-h64-p,2 Priyanka Singh,,"1月 1, 1970",28617768,"73 2 Priyanka Singh 1月 1, 1970 71 424 28,617,768"
2026-08-30,in,India,top_artists_weekly,20260521,74,https://lh3.googleusercontent.com/blpZLT0W8240Tac-bCvRIO9_j1v4kP4g9EdKnx0PKotrKRHr82bJjMvVPVxYHK9bdml5Yo_omphru_rx=w64-h64-p,Dhanda Nyoliwala,,,,Dhanda Nyoliwala
2026-08-30,in,India,top_artists_weekly,20260521,75,https://yt3.googleusercontent.com/AdbrrkQucMPnYjjasiu2W-E9UXRc2IEb93ehHfkJFAR59kiW1jP2Bdl8vu0kjij0c9tFIwuFzkKWH4k=w64-h64-p,5 Faheem Abdullah,,"1月 1, 1970",28114145,"75 5 Faheem Abdullah 1月 1, 1970 70 96 28,114,145"
2026-08-30,in,India,top_artists_weekly,20260521,76,https://yt3.googleusercontent.com/uQOMBpazvHHVRD0G_LB7SMJOALXp-JmRVYgHZXn1Lz8OYYiBXSgKQHc58OlMLYyrrmjtawjDDokbbLFz=w64-h64-p,9 Palak Muchhal,,"1月 1, 1970",27872602,"76 9 Palak Muchhal 1月 1, 1970 85 505 27,872,602"
2026-08-30,in,India,top_artists_weekly,20260521,77,https://yt3.googleusercontent.com/iguPa-ndM0kpPY2lcGA3s0ihE_5t-E1vBpy1druoVGRwt7qeVInfvY_dOI_VnGvU226-fpZE7Q_G88k=w64-h64-p,1 Vishal Dadlani,,"1月 1, 1970",27650880,"77 1 Vishal Dadlani 1月 1, 1970 78 402 27,650,880"
