captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_artists_weekly,20260709,11,https://lh3.googleusercontent.com/iWH_XSIO8yZvIqz8vxkwC9BjzGM4giAhR69Z6LZ0t8Rp79ASNFVwpwHZWOyyo94B_jsXl8HtFueMgMA=w64-h64-p,● 蘇努・尼甘,,"1月 1, 1970",144077120,"11 ● 蘇努・尼甘 1月 1, 1970 11 498 144,077,120"
2026-08-30,global,Global,top_artists_weekly,20260709,12,https://lh3.googleusercontent.com/aOdQY2mAYeneChSYXR-XM8Jmar12sSGavWQjNXJcoQnoxe6iri4ju4GuJKpyxDoCk3813ROgTBD72Gg=w64-h64-p,3 拉塔・曼蓋施卡,,"1月 1, 1970",130314232,"12 3 拉塔・曼蓋施卡 1月 1, 1970 15 525 130,314,232"
2026-08-30,global,Global,top_artists_weekly,20260709,13,https://yt3.googleusercontent.com/sjGMYJQ1J3FZEIBsMYUztMjjYOM4-NJ24CjmIHqxTWCxAM1YgjL-d_17u7_PRhTouOwwAjbu-2x5S6I=w64-h64-p,1 Pritam,,"1月 1, 1970",127754429,"13 1 Pritam 1月 1, 1970 12 272 127,754,429"
2026-08-30,global,Global,top_artists_weekly,20260709,14,https://lh3.googleusercontent.com/HIksAfmb2UV0ELppWba2YZ1Gr5HAaXVXeoUQmztXgkqKYoZ7NGkdCE2tEGDsEj2_ouZdAl5fe6VbslI=w64-h64-p,● Anuel AA,,"1月 1, 1970",119038378,"14 ● Anuel AA 1月 1, 1970 14 425 119,038,378"
2026-08-30,global,Global,top_artists_weekly,20260709,15,https://yt3.ggpht.com/ytc/AIdro_loUUAQFIvFnFeGPi7ojQ0x7KFOFusBaBXVAyxfrPiGk7U=w64-h64-p-k-c0x00ffffff-no-rj,3 Pawan Singh,,"1月 1, 1970",113390374,"15 3 Pawan Singh 1月 1, 1970 18 445 113,390,374"
2026-08-30,global,Global,top_artists_weekly,20260709,16,https://lh3.googleusercontent.com/E8XfclIOX4PdxZ_3l9wtn5Vqztps7NL4aWEcDoqNEQIFzupN1Cc3gQ8uS4eW50janJ8G0_nEoP3Uagk=w64-h64-p,● 沙赫瓦特·薩赫迪夫,,"1月 1, 1970",112753799,"16 ● 沙赫瓦特·薩赫迪夫 1月 1, 1970 16 32 112,753,799"
2026-08-30,global,Global,top_artists_weekly,20260709,17,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,● Justin Bieber,,"1月 1, 1970",112087010,"17 ● Justin Bieber 1月 1, 1970 17 542 112,087,010"
2026-08-30,global,Global,top_artists_weekly,20260709,18,https://lh3.googleusercontent.com/_QE_u2AbzzmENeNq9ixrSpB_dZHCgX1sX9_4NAzGIWTR8Gd6jHpGcUZlmG4ZjA97F7pHrErkFOdNfw=w64-h64-p,11 伯納男孩,,"1月 1, 1970",108884909,"18 11 伯納男孩 1月 1, 1970 29 57 108,884,909"
2026-08-30,global,Global,top_artists_weekly,20260709,19,https://lh3.googleusercontent.com/rdhk-_2UHeXOqem15INGphwJQBGYj3JkeckFYUZVPoL5aVPm3TS730uKayljYiuahRXolePwSsyWO8KI=w64-h64-p,2 克瑟利·拉爾·亞達夫,,"1月 1, 1970",108344485,"19 2 克瑟利·拉爾·亞達夫 1月 1, 1970 21 427 108,344,485"
2026-08-30,global,Global,top_artists_weekly,20260709,20,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,6 Taylor Swift,,"1月 1, 1970",107623852,"20 6 Taylor Swift 1月 1, 1970 26 542 107,623,852"
2026-08-30,global,Global,top_artists_weekly,20260709,21,https://yt3.googleusercontent.com/ET5o7ue8FeKqhEZSj66Oxcoc37Mml0WfZO32U8_BzR3j5hS5-9fy85c_0F1m60VhzCkZC3GHhb41TrcO=w64-h64-p,8 Oliver Tree,,"1月 1, 1970",107616009,"21 8 Oliver Tree 1月 1, 1970 13 32 107,616,009"
2026-08-30,global,Global,top_artists_weekly,20260709,22,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,3 The Weeknd,,"1月 1, 1970",106603875,"22 3 The Weeknd 1月 1, 1970 19 528 106,603,875"
2026-08-30,global,Global,top_artists_weekly,20260709,23,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,● 防彈少年團,,"1月 1, 1970",102314190,"23 ● 防彈少年團 1月 1, 1970 23 542 102,314,190"
2026-08-30,global,Global,top_artists_weekly,20260709,24,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,4 Ariana Grande,,"1月 1, 1970",101948465,"24 4 Ariana Grande 1月 1, 1970 20 542 101,948,465"
2026-08-30,global,Global,top_artists_weekly,20260709,25,https://lh3.googleusercontent.com/d-rWQKHFbROoZbnokNjzMzQieVXaJQuqt00AADzJeMQvBnGIs88UpzcQ3nXR1__AsFwsQLciMNjWHIg=w64-h64-p,3 Peso Pluma,,"1月 1, 1970",101590456,"25 3 Peso Pluma 1月 1, 1970 22 189 101,590,456"
2026-08-30,global,Global,top_artists_weekly,20260709,26,https://yt3.googleusercontent.com/tdAsmMAtaKxazC86csCLxZFGFoo0yrhyJDCsqqF4p9lAHQKwVCh2hwT1HEqcTCv2c5af5k7t=w64-h64-p,2 Masoom Sharma,,"1月 1, 1970",99028961,"26 2 Masoom Sharma 1月 1, 1970 24 193 99,028,961"
2026-08-30,global,Global,top_artists_weekly,20260709,27,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,2 Bruno Mars,,"1月 1, 1970",96413866,"27 2 Bruno Mars 1月 1, 1970 25 542 96,413,866"
2026-08-30,global,Global,top_artists_weekly,20260709,28,https://yt3.ggpht.com/3_aXOzmvqweQgBaXbFLccZlhXq2-AMo_ZaCjCKnulj8kicdbf1fw-_3thbSD_3ujOY4K3lzz1A=w64-h64-p-k-c0x00ffffff-no-rj,Anuradha Paudwal,,,,Anuradha Paudwal
2026-08-30,global,Global,top_artists_weekly,20260709,29,https://yt3.googleusercontent.com/vHMOuDn8gr3SW9Pm8yFgmtYzM5kj4ayng5HKRjW0OyjG9mPK923XMVtTZTt4NUG_1aemWNLSQ27zjtA=w64-h64-p,1 A. R. Rahman,,"1月 1, 1970",91627956,"29 1 A. R. Rahman 1月 1, 1970 28 290 91,627,956"
2026-08-30,global,Global,top_artists_weekly,20260709,30,https://lh3.googleusercontent.com/zWSt-azDdL9AU7TqaRdi7at4sag6W80bliX8RZ6Ex-cnMIxeJ0cSg2m6KGM4Oa9C-KhnStXrq42hHjo=w64-h64-p,3 KATSEYE,,"1月 1, 1970",91434803,"30 3 KATSEYE 1月 1, 1970 27 58 91,434,803"
2026-08-30,global,Global,top_artists_weekly,20260709,31,https://lh3.googleusercontent.com/HJYhQHl6SVpLBm-njbjM9WaAMfAZ3UHHLtuRwEn0ggyC2BJOCZ6G6Fl7PjVnZ-7jn8PXBvOFHhKKbT4=w64-h64-p,1 Irshad Kamil,,"1月 1, 1970",89121912,"31 1 Irshad Kamil 1月 1, 1970 30 56 89,121,912"
2026-08-30,global,Global,top_artists_weekly,20260709,32,https://lh3.googleusercontent.com/RGeXyCNvEmuIeFgv3SwMyeejKoRjEuAHcVZ6BCahIH1tNdIVyFPi75se2ZeAZR4cdmkI7HPLQ-drMxY=w64-h64-p,1 羅密歐山托士,,"1月 1, 1970",88937835,"32 1 羅密歐山托士 1月 1, 1970 31 542 88,937,835"
2026-08-30,global,Global,top_artists_weekly,20260709,33,https://yt3.googleusercontent.com/MxNjcRJ-uK4Xvx7u90IhEFLQM8x9LIGTA9VCKHq5U4Wn2jOgiWaMtg-qz329SIzqnCyhdCCB3MpdAGs=w64-h64-p,1 Drake,,"1月 1, 1970",84370768,"33 1 Drake 1月 1, 1970 32 519 84,370,768"
2026-08-30,global,Global,top_artists_weekly,20260709,34,https://lh3.googleusercontent.com/Yzqsh_83kXz4dl0dvPlHTFeQjAkKbX3u-TV-9I7mo-bWm4sCKiHcCBTis2GculkVVNGG76Wwk3uQePeD=w64-h64-p,● KAROL G,,"1月 1, 1970",81608546,"34 ● KAROL G 1月 1, 1970 34 460 81,608,546"
2026-08-30,global,Global,top_artists_weekly,20260709,35,https://yt3.googleusercontent.com/SILAdrFsWE9tKqGNVBeTBM4eT8PIqTDbr_lCSUVCGW61Nkr2kw9rOEP8pvOtz2aX16Y6P6SSpVujBg=w64-h64-p,2 Ozuna,,"1月 1, 1970",81273933,"35 2 Ozuna 1月 1, 1970 37 513 81,273,933"
2026-08-30,global,Global,top_artists_weekly,20260709,36,https://yt3.googleusercontent.com/i-PUJfHy7H3_s1AUBWUaulTzhclF5MobqSIw_3nM3a2-kfCGsY_67K-dEOW7baAiBdfHvSOuHVjR_g=w64-h64-p,SP Balasubrahmanyam,,,,SP Balasubrahmanyam
2026-08-30,global,Global,top_artists_weekly,20260709,37,https://yt3.googleusercontent.com/35nINBXOwBLHwLZiW9BQcfvo8a-_3OyJ1nSf_OL0ZNY_h_fpO_6AJwK-flmfQr_9lpbXa4BtBQ=w64-h64-p,2 Tito Double P,,"1月 1, 1970",79462784,"37 2 Tito Double P 1月 1, 1970 35 108 79,462,784"
2026-08-30,global,Global,top_artists_weekly,20260709,38,https://lh3.googleusercontent.com/wBG4jypwBcEGHd-qSbM2_4B46WPEhlOCjusCOEkxdnsoIC4WLS9LmFARZsE854pB-vAEYlsp4x2yiHE=w64-h64-p,Anirudh Ravichander,,,,Anirudh Ravichander
2026-08-30,global,Global,top_artists_weekly,20260709,39,https://yt3.googleusercontent.com/DI32a4ktbV42zA4V7QcVh1Ao8S7Z8ADtSfGOnOgBXlgNIsMtf_fycBJ-bX3Mtk6l6qtmNKBuY8P33GE=w64-h64-p,3 薩米爾・安姜,,"1月 1, 1970",77142917,"39 3 薩米爾・安姜 1月 1, 1970 42 130 77,142,917"
2026-08-30,global,Global,top_artists_weekly,20260709,40,https://lh3.googleusercontent.com/IAmNrms9LjVSMrBm2Ub2lhFJSPbslcTHzYEFDVgYtL2mTp40tYfJQLEkOsXNitpOcIULYU7Jpuv3ZLW2=w64-h64-p,3 希梅什·雷希漢米亞,,"1月 1, 1970",76032302,"40 3 希梅什·雷希漢米亞 1月 1, 1970 43 365 76,032,302"
2026-08-30,global,Global,top_artists_weekly,20260709,41,https://lh3.googleusercontent.com/2hOGwShy-G5ZEEtlqa6Epokv2DZL9PSypM92pc3j-V8E1IzK4nFaFKuSdIq62tFVD3uEzr81Jk6y6d0=w64-h64-p,5 Grupo Firme,,"1月 1, 1970",75734844,"41 5 Grupo Firme 1月 1, 1970 36 305 75,734,844"
2026-08-30,global,Global,top_artists_weekly,20260709,42,https://lh3.googleusercontent.com/_c102EBASHERqDnrU32iygceCB0ItZy5PSeR6rvnKEusmQWNZhZRcp_xdlZHS578a82QVSPKfOyrzn8=w64-h64-p,2 桑妮蒂·喬寒,,"1月 1, 1970",74814143,"42 2 桑妮蒂·喬寒 1月 1, 1970 44 455 74,814,143"
2026-08-30,global,Global,top_artists_weekly,20260709,43,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,5 ILLIT,,"1月 1, 1970",74357867,"43 5 ILLIT 1月 1, 1970 38 42 74,357,867"
2026-08-30,global,Global,top_artists_weekly,20260709,44,https://lh3.googleusercontent.com/JFI6JZrS-Lco4UdpqDfHY5Wgwy51VXWxmNdI7bCBU5CDlIpN6WWyisZ7MGlpjbrxEGYMFpsqoR_UwcE=w64-h64-p,1 Eminem,,"1月 1, 1970",72772984,"44 1 Eminem 1月 1, 1970 45 542 72,772,984"
2026-08-30,global,Global,top_artists_weekly,20260709,45,https://yt3.googleusercontent.com/URdyU3ebC7x7PQQw8TMVvFiAJRg3x5b7ZBLI9MN79aXpwJ0w9vdeK9mIHuMGHGehZCL15pbSjHXf3m0=w64-h64-p,1 Daddy Yankee,,"1月 1, 1970",72601428,"45 1 Daddy Yankee 1月 1, 1970 46 542 72,601,428"
2026-08-30,global,Global,top_artists_weekly,20260709,46,https://yt3.googleusercontent.com/9o3I0hxnjE0RtaYiUovaJxV82NDqudt-U0hrv3LIv0NP_zciTYMfGnYy6BOaV7fYE_udG85zWP-yUw=w64-h64-p,5 雅斯文·桑德拉斯,,"1月 1, 1970",70828076,"46 5 雅斯文·桑德拉斯 1月 1, 1970 41 77 70,828,076"
2026-08-30,global,Global,top_artists_weekly,20260709,47,https://yt3.googleusercontent.com/uEfoH9sXpsrJuCqHsQ5EYuOWf42zsbpvv32Zd34P8i1f_ebjrcngqaMRfObvIl8Lkij3ggDBIIswnSM=w64-h64-p,1 J Balvin,,"1月 1, 1970",70724318,"47 1 J Balvin 1月 1, 1970 48 542 70,724,318"
2026-08-30,global,Global,top_artists_weekly,20260709,48,https://yt3.googleusercontent.com/fZRHjMA25CYpXeAy78qipMhlidZMA6ZpOGYBz3W6iH2Wa-u2lXSK21mCh3OA3XCgsZn2yUFoXw=w64-h64-p,8 Blok3,,"1月 1, 1970",70518699,"48 8 Blok3 1月 1, 1970 56 57 70,518,699"
2026-08-30,global,Global,top_artists_weekly,20260709,49,https://lh3.googleusercontent.com/tLzIJPsFe-q93Y_erAUU_hDIyXCgCrYJ0C-S4DmMurqfB9LJ_PNFpTPA41k-dVMB6ODgc4-1nF1cOp6c=w64-h64-p,● Rihanna,,"1月 1, 1970",69848989,"49 ● Rihanna 1月 1, 1970 49 542 69,848,989"
2026-08-30,global,Global,top_artists_weekly,20260709,50,https://lh3.googleusercontent.com/ZckAQ1ZilmTfr7X-gu4sdBMvsZ-cgfVrg1rJd74FHipMWnbJHDz1yRJ_qZYhTWYrKL4lD2nh4laAyLVX=w64-h64-p,3 Junior H,,"1月 1, 1970",69344342,"50 3 Junior H 1月 1, 1970 47 281 69,344,342"
2026-08-30,global,Global,top_artists_weekly,20260709,51,https://yt3.googleusercontent.com/ykJkyILKum4B2oudDxjnf5WNenWWZAp-WEz0_CHp4cu0VnqB2-uaNDylItqC68WLXV62rdHDun-ahbg=w64-h64-p,2 阿蒂夫·阿斯拉姆,,"1月 1, 1970",69341861,"51 2 阿蒂夫·阿斯拉姆 1月 1, 1970 53 439 69,341,861"
2026-08-30,global,Global,top_artists_weekly,20260709,52,https://lh3.googleusercontent.com/umSdMueKqbLBTq0jhiEzh1F82_C8hRVzkw2ZsxOqEktWjNXOKSCMPMGiJtu73myxd995RC4BqKL5fAXM=w64-h64-p,2 Lady Gaga,,"1月 1, 1970",67207999,"52 2 Lady Gaga 1月 1, 1970 50 423 67,207,999"
2026-08-30,global,Global,top_artists_weekly,20260709,53,https://yt3.googleusercontent.com/7LcUfJ1CzFPLi1BxeTqlEp29UFP3B6KZUxAFcnzGpxDQkF8Pn7Ivl7v_dzgsJvbrOFGZIQnXsZPIJJo=w64-h64-p,1 Farruko,,"1月 1, 1970",66756643,"53 1 Farruko 1月 1, 1970 52 473 66,756,643"
2026-08-30,global,Global,top_artists_weekly,20260709,54,https://lh3.googleusercontent.com/4Jd9XSimz29-o12oJKUmgfTx3otHBHlTy0jb3Ace4ti2bz8Nuo59IeneNlM9EKRQXNRpLwk6YoEuNQ=w64-h64-p,6 Jubin Nautiyal,,"1月 1, 1970",65817084,"54 6 Jubin Nautiyal 1月 1, 1970 60 374 65,817,084"
2026-08-30,global,Global,top_artists_weekly,20260709,55,https://lh3.googleusercontent.com/u_YlAOSU7_M6mI6_4Xo0KIIwI_9pVCnLg0BrdLQsW-KENvVuvnvsq-cHhFrCiD9Ft48jqirgp_gWWwg=w64-h64-p,8 KK,,"1月 1, 1970",65306614,"55 8 KK 1月 1, 1970 63 261 65,306,614"
2026-08-30,global,Global,top_artists_weekly,20260709,56,https://lh3.googleusercontent.com/AJ7F06i9msTr7ouPbAF5lEK1JyBy_MDjAJBR2yaJiVqmFLwWMll9q1KALOQ7B0H6BL9Elt1An6exzA=w64-h64-p,3 Rauw Alejandro,,"1月 1, 1970",65122673,"56 3 Rauw Alejandro 1月 1, 1970 59 358 65,122,673"
2026-08-30,global,Global,top_artists_weekly,20260709,57,https://lh3.googleusercontent.com/uE72emEZFH3TVtCZoIFYKmnf7vsb42RYQxb4X-lonyqPQuS_mLtKpLfBQ5JdHwUijfQo06BtSB7LoQ=w64-h64-p,2 聯合公園,,"1月 1, 1970",64904181,"57 2 聯合公園 1月 1, 1970 55 540 64,904,181"
2026-08-30,global,Global,top_artists_weekly,20260709,58,https://yt3.googleusercontent.com/n7K3TTwhYOlRHeF86jDXJhWjGtVYxLUQI1yVzbtgTarKRF9JrAS0uT6NGwZx8eRQpq4683mfYalCkAHw=w64-h64-p,58 manifest,,"1月 1, 1970",64321430,"58 58 manifest 1月 1, 1970 - 12 64,321,430"
2026-08-30,global,Global,top_artists_weekly,20260709,59,https://yt3.googleusercontent.com/fFEQDkLmuaBzUyXZAHIaQHUm78MRsN5oatXNscSJfE7e7IOFc3cVUqqgEoVo6mvYhp-3D4zd94nZZgY=w64-h64-p,1 維沙爾·謝卡爾,,"1月 1, 1970",64262691,"59 1 維沙爾·謝卡爾 1月 1, 1970 58 180 64,262,691"
2026-08-30,global,Global,top_artists_weekly,20260709,60,https://lh3.googleusercontent.com/k7sgqqcV5VScaMZtTmS8W_tfouLVBpgyJII0epYE2Vjw1-zzhGgUCV51aHxZn6cmZKKJgUfNlIVpZg=w64-h64-p,9 Karan Aujla,,"1月 1, 1970",63676625,"60 9 Karan Aujla 1月 1, 1970 51 246 63,676,625"
2026-08-30,global,Global,top_artists_weekly,20260709,61,https://yt3.googleusercontent.com/DNdac479H6iBV62hjTI1Wl4CaHy5y1L0YeIYDbnhUVQ-MN84hM0d9_40tJ9yRx9hKTUdvIAZ0zizWiA=w64-h64-p,7 LE SSERAFIM,,"1月 1, 1970",63224075,"61 7 LE SSERAFIM 1月 1, 1970 54 163 63,224,075"
2026-08-30,global,Global,top_artists_weekly,20260709,62,https://lh3.googleusercontent.com/OSWSTFd1Ql4lytHxgXtsPTY_0L94Kj55SJcELq64ddGO_DBcShsqXzqw4edEBgAi4-Ls7cry8q5r0v8=w64-h64-p,2 Maluma,,"1月 1, 1970",63198683,"62 2 Maluma 1月 1, 1970 64 542 63,198,683"
2026-08-30,global,Global,top_artists_weekly,20260709,63,https://yt3.googleusercontent.com/MdBMzZFnWuj3onHPotjtq3tKqX_3uVYDCDMlNHCMn0C2LRVNcSijhX-Kvmn57hjFbFoA4btO3dhoir8=w64-h64-p,2 Don Omar,,"1月 1, 1970",62905718,"63 2 Don Omar 1月 1, 1970 65 411 62,905,718"
2026-08-30,global,Global,top_artists_weekly,20260709,64,https://lh3.googleusercontent.com/-DkBx6GO-dX52PlxBr5ypniFaHkC_FJQ3MX4rz45yp0IZ70YdOWR9CpRED-58hzmvIhQbIWCCiC10P4=w64-h64-p,Kavita Krishnamurthy,,,,Kavita Krishnamurthy
2026-08-30,global,Global,top_artists_weekly,20260709,65,https://yt3.googleusercontent.com/_cEioY7yfolIcxq0g-A2lOsua2k5GsHfbVvA96Bv7yrxhLdszVddVFWkonTT7C26vzSJGSmImilQSsU=w64-h64-p,3 MC Ryan SP,,"1月 1, 1970",62442611,"65 3 MC Ryan SP 1月 1, 1970 68 245 62,442,611"
2026-08-30,global,Global,top_artists_weekly,20260709,66,https://lh3.googleusercontent.com/nW2HGILzofhv3nTcu7L19MLoPnJSwOLapMTfXIEEI8_h-i-9Vg4jmPJeZG4pQMWRSAGXBTC5A8lrCA=w64-h64-p,9 Myke Towers,,"1月 1, 1970",62051563,"66 9 Myke Towers 1月 1, 1970 57 375 62,051,563"
2026-08-30,global,Global,top_artists_weekly,20260709,67,https://lh3.googleusercontent.com/d_HYYh2VX3FtJqth5lEYmz7eOMNPc-g14j2nY1APqjU5TJlpRqnlseCC8v-qvNWDpj170eDizWDQlw=w64-h64-p,● 基肖爾・庫馬爾,,"1月 1, 1970",61749182,"67 ● 基肖爾・庫馬爾 1月 1, 1970 67 395 61,749,182"
2026-08-30,global,Global,top_artists_weekly,20260709,68,https://yt3.googleusercontent.com/CkSBKxmPT_97r-CR5HPGrTzZef53Li3Zgv5S8MLajtLFTrYWejm3lvJqB15bjhqYaw5pvkzR=w64-h64-p,68 維沙爾·米什拉,,"1月 1, 1970",61394223,"68 68 維沙爾·米什拉 1月 1, 1970 - 178 61,394,223"
2026-08-30,global,Global,top_artists_weekly,20260709,69,https://yt3.googleusercontent.com/uQTnBDFQ4zxTi_U2EfdP-qefMBKcFgMRmiK8oj_iUe5TnfR3au1zHd6EtyNwJ5YUKZ8-LDAwoq2np7Q=w64-h64-p,7 Blessd,,"1月 1, 1970",61282927,"69 7 Blessd 1月 1, 1970 62 245 61,282,927"
2026-08-30,global,Global,top_artists_weekly,20260709,70,https://yt3.googleusercontent.com/E8nupXSF6-wweZCLqn5vwxPcLIGW2Tg9szpacMZoLXOXa1PGh-WpU5-7FH8YLfElD8Lbzh15kljZog=w64-h64-p,4 Katy Perry,,"1月 1, 1970",60729614,"70 4 Katy Perry 1月 1, 1970 66 542 60,729,614"
2026-08-30,global,Global,top_artists_weekly,20260709,71,https://lh3.googleusercontent.com/fV2lMYLeaJc9jxta-eXfwHhvfQHCk9c6HgTVw8MqiGasI-kZQ8qbkuHnrTcXIhzkfmwGfMxwFbI-4CU=w64-h64-p,● 妮哈·卡卡爾,,"1月 1, 1970",59467477,"71 ● 妮哈·卡卡爾 1月 1, 1970 71 509 59,467,477"
2026-08-30,global,Global,top_artists_weekly,20260709,72,https://lh3.googleusercontent.com/fRbXwVATZrku0rKqQGa9UGYIfl-XCfQuK2u2M9tNjKcWx8BXS8HRCHB5h5zyDizQSiKKnnQXTLyfLiQ=w64-h64-p,11 Chris Brown,,"1月 1, 1970",59326896,"72 11 Chris Brown 1月 1, 1970 61 524 59,326,896"
2026-08-30,global,Global,top_artists_weekly,20260709,73,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,2 Ed Sheeran,,"1月 1, 1970",57550063,"73 2 Ed Sheeran 1月 1, 1970 75 542 57,550,063"
2026-08-30,global,Global,top_artists_weekly,20260709,74,https://yt3.googleusercontent.com/QdPfCNLIFDY4vMedmsKbCx5cISWjNUad5Rv5FK8_bw4C60y5KDVeB2AVBrGKIwl6BB9LFERnyg=w64-h64-p,2 Gur Sidhu,,"1月 1, 1970",57416746,"74 2 Gur Sidhu 1月 1, 1970 72 87 57,416,746"
2026-08-30,global,Global,top_artists_weekly,20260709,75,https://lh3.googleusercontent.com/RhE_q9W1bv6s7SBSXgsTHgdKLc1MVocl1ZvBICyjoiHP38MsJKpLLF8NP3UmOPgXajBH1N72jmrbBA=w64-h64-p,5 安巴希·巴塔查裡亞,,"1月 1, 1970",57248319,"75 5 安巴希·巴塔查里亞 1月 1, 1970 80 313 57,248,319"
