captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,id,Indonesia,top_artists_weekly,20260709,11,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,2 Bruno Mars,,"1月 1, 1970",9663613,"11 2 Bruno Mars 1月 1, 1970 9 512 9,663,613"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,12,https://yt3.googleusercontent.com/8ImMAMQSD4FA6-gdqCZWSFaB-drHvkdfiFcFAk7Mcyy56ctfWD-Xxno-CHfGC4L6Ql8aR61XT0vX0F4b=w64-h64-p,5 Hindia,,"1月 1, 1970",9607550,"12 5 Hindia 1月 1, 1970 7 313 9,607,550"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,13,https://lh3.googleusercontent.com/6xEP8mOA5xguCiwfeNq08D1o0GK7iPSNMwp80jJpyxw4bwdOgo4EO-8T4rnb8gv3_283YEoQsZvRLD4k=w64-h64-p,● Peterpan,,"1月 1, 1970",8976351,"13 ● Peterpan 1月 1, 1970 13 512 8,976,351"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,14,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,1 Taylor Swift,,"1月 1, 1970",8961234,"14 1 Taylor Swift 1月 1, 1970 15 511 8,961,234"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,15,https://yt3.googleusercontent.com/vS1JdQdr9N316SQUWem0Bt6LftIHiHkXgKPQ4X1SVjSFq5w7P2GlyjzpWENEy9EmxzEGhClSCw=w64-h64-p,1 Juan Reza,,"1月 1, 1970",8651128,"15 1 Juan Reza 1月 1, 1970 14 85 8,651,128"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,16,https://lh3.googleusercontent.com/wmItRT4hTCJrmnlsh_JBgOeBXww9mquXhrNR0oW3_hPW9LsZ5Z2grMij01EaENdt6ensOJfKm-OCBKqJ=w64-h64-p,● Sal Priadi,,"1月 1, 1970",8244865,"16 ● Sal Priadi 1月 1, 1970 16 180 8,244,865"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,17,https://yt3.googleusercontent.com/kj5XbrtjWS3G_96iQFhl0214DVdtZNAAU1bqshj-iG2VoQ69u_1ax6RQwFMK2t5bIANI_6vi1QM=w64-h64-p,7 Ipank,,"1月 1, 1970",7909607,"17 7 Ipank 1月 1, 1970 24 331 7,909,607"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,18,https://yt3.googleusercontent.com/DDebW5VciXI_oMRQC1cRIWlpDIWVaS8c_CbcCkf89YeHVziP9lkgA0xUZmmVRxGKmC3qmppuMtvIsa5U=w64-h64-p,7 Juicy Luicy,,"1月 1, 1970",7809034,"18 7 Juicy Luicy 1月 1, 1970 25 283 7,809,034"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,19,https://yt3.googleusercontent.com/JS-cVGmkC0KJQWWt0B-sD9pZJbhyhiJn6agIVc7q_9aFTQXxVh6EzuzsADQ-hOCfSxxvwPgbUXw=w64-h64-p,Difarina Indra Adella,,,,Difarina Indra Adella
2026-08-30,id,Indonesia,top_artists_weekly,20260709,20,https://yt3.googleusercontent.com/Im8hWFc3no4EI7wxGUeSs3sKyAeDvLTKfBd5w94akZjD41jiOHM8Kju7IXpQvy076AVjvpTNSEgPCu4_=w64-h64-p,2 Niken Salindry,,"1月 1, 1970",7541886,"20 2 Niken Salindry 1月 1, 1970 18 187 7,541,886"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,21,https://yt3.googleusercontent.com/jjFbDHc_GFI6lVSSRPGWMrh71fJ16iZYMccLFbkN_Jq6uR-QYXzgRwFDSuZeDpOuAbIIzNnPAPDZgAHv=w64-h64-p,Nadhif Basalamah,,,,Nadhif Basalamah
2026-08-30,id,Indonesia,top_artists_weekly,20260709,22,https://lh3.googleusercontent.com/_wPXKRCH5rAX8AK1kJZ1bNhSpNyyEgBRNmREdPmLbvTy3sX_ldiKMRYFc5uChygV_KRx_SDrH1KgUifk=w64-h64-p,1 阿爾卡·雅格尼克,,"1月 1, 1970",7223785,"22 1 阿爾卡·雅格尼克 1月 1, 1970 23 512 7,223,785"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,23,https://lh3.googleusercontent.com/ZBI5XEhdUvkE59Kr7HKZYIjoopuA_kC0uPAWNsEw-EmLfTtRaXuDEv-qYWTv_lahkpA8Yuhe7P-sO2Y=w64-h64-p,1 Sheila on 7,,"1月 1, 1970",7202479,"23 1 Sheila on 7 1月 1, 1970 22 512 7,202,479"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,24,https://yt3.googleusercontent.com/fTB-H_cf-yD0vD-PEJ8WDV8ShQRB656knI-2j8hkQbpyu8bu05Oqhgb0regKyxecpCeAsqSMzQ=w64-h64-p,3 Ifan Seventeen,,"1月 1, 1970",6999644,"24 3 Ifan Seventeen 1月 1, 1970 21 113 6,999,644"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,25,https://yt3.googleusercontent.com/FDpwAfFsiJkf5kXfe6BwaNPprL8DbJKJlSWqrgNJwRI7Im9pi8o4ykZPKVaw6iPtA92HL7N2LIGGQHi-=w64-h64-p,8 Hearts2Hearts,,"1月 1, 1970",6825708,"25 8 Hearts2Hearts 1月 1, 1970 17 70 6,825,708"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,26,https://yt3.googleusercontent.com/Zq8b84A9OCF8SMej9cLnCJuo6XLadvy7Lw0iFiztLW0HDfdWjYxihuUo3hPFnHEEA95DQrnBUe8UWkS6lA=w64-h64-p,21 Laila Ayu,,"1月 1, 1970",6674976,"26 21 Laila Ayu 1月 1, 1970 47 92 6,674,976"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,27,https://yt3.googleusercontent.com/1WQkucf-R6qRfs-n0DGLHcxPAscqNQ-oyr84GR_NZl-P8ZSr9N33MXf4iPNlaZDNy8sGtMir1Q=w64-h64-p,1 Ndarboy Genk,,"1月 1, 1970",6569848,"27 1 Ndarboy Genk 1月 1, 1970 26 305 6,569,848"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,28,https://yt3.googleusercontent.com/afyGsY_lRKW48vh9fmW4GdLzoe8GLqtiJLTLDR48mlXPcUmjoce2hEMjmutCsXiVcJFGT5IUgLfB63U=w64-h64-p,1 Ungu,,"1月 1, 1970",6551518,"28 1 Ungu 1月 1, 1970 27 512 6,551,518"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,29,https://lh3.googleusercontent.com/WQi78Q-ACu0BaJzpbGB6tzd_xn-zjkZC1PqHuLxxP2vTFNOQUWNiTTEtCt5JePxbLFJZMTAPk23y2nk=w64-h64-p,1 Happy Asmara,,"1月 1, 1970",6462361,"29 1 Happy Asmara 1月 1, 1970 28 346 6,462,361"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,30,https://yt3.googleusercontent.com/E8nupXSF6-wweZCLqn5vwxPcLIGW2Tg9szpacMZoLXOXa1PGh-WpU5-7FH8YLfElD8Lbzh15kljZog=w64-h64-p,1 Katy Perry,,"1月 1, 1970",6336449,"30 1 Katy Perry 1月 1, 1970 29 397 6,336,449"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,31,https://yt3.googleusercontent.com/tvw8MiMqwgr8GfXYj2xvGRqdU182mEC2_sL7RUWvOsfeI1b0ZqL9dOyl0j9Xr5P5BUOqHlkR=w64-h64-p,5 Shinta Arsinta,,"1月 1, 1970",6306993,"31 5 Shinta Arsinta 1月 1, 1970 36 166 6,306,993"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,32,https://lh3.googleusercontent.com/R7us4X19S1_-TLYiTywN_Hg0OFQCjlxDY2kYh5PjGXx2109VPUSLIwczdXlyGn_nY7AmsBqUdZpDfg=w64-h64-p,3 Perunggu,,"1月 1, 1970",6220563,"32 3 Perunggu 1月 1, 1970 35 57 6,220,563"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,33,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,3 防彈少年團,,"1月 1, 1970",6126434,"33 3 防彈少年團 1月 1, 1970 30 512 6,126,434"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,34,https://lh3.googleusercontent.com/5FAL48O443AKKbDjv2howYu93mptVQieLfZLJ3xd0iESkZRFnPbZfhyRAGQ6yWekjbepBIYGTUCDufA=w64-h64-p,3 Jacson Seran,,"1月 1, 1970",6119010,"34 3 Jacson Seran 1月 1, 1970 31 98 6,119,010"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,35,https://yt3.googleusercontent.com/1MrTMYk3XQeTy0EDkJOOkRaHwV2jo-8Es2y8ksOyDThn1btv3VrtzRJy8PbRzVY1V-xj9DBaELpR8jnS=w64-h64-p,5 Nadin Amizah,,"1月 1, 1970",6036948,"35 5 Nadin Amizah 1月 1, 1970 40 300 6,036,948"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,36,https://yt3.googleusercontent.com/VdgLqr3Sno_U1IXj9qzk43azloCsjBeDy6MpFjfD8kMmco0AeL81qow0cpHynDfpaVlujCY11O7QO4d6=w64-h64-p,10 Mahalini,,"1月 1, 1970",6011563,"36 10 Mahalini 1月 1, 1970 46 269 6,011,563"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,37,https://yt3.googleusercontent.com/taxtgIghV9GbhxPOJ2_Utqh8T72EEBcGynoNX2dw9z-sSurU2GIW7vEM06ZYHJLOtcIOXvQZTpkfoJc=w64-h64-p,4 Pamungkas,,"1月 1, 1970",5912725,"37 4 Pamungkas 1月 1, 1970 33 348 5,912,725"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,38,https://yt3.googleusercontent.com/wQvNiqGCja3AxbHvoaTTu5W2I_ZPC2rce4-BRCtUeJN12iyRlZonRJbaKkEzyRXGf8wjIXytrdaQHy_V=w64-h64-p,Silvy Kumalasari,,,,Silvy Kumalasari
2026-08-30,id,Indonesia,top_artists_weekly,20260709,39,https://yt3.googleusercontent.com/41-4WZupE4yY88igineZefzBZ3ud2nrtlBMv61OBWOfOcATol8PhmI5OZ0fLlrTszyZ3Ul9I9sE=w64-h64-p,● Olivia Rodrigo,,"1月 1, 1970",5726716,"39 ● Olivia Rodrigo 1月 1, 1970 39 284 5,726,716"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,40,https://lh3.googleusercontent.com/DGtHDBg0fDPUmEJcmwPkjRqZcmw5R_ubEHGP_PZfBIrXjSLWCWtBJjm8Zp3ZyzAt0UqhoQ1_rPBuNSE=w64-h64-p,3 Tasya,,"1月 1, 1970",5724230,"40 3 Tasya 1月 1, 1970 37 361 5,724,230"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,41,https://lh3.googleusercontent.com/coesV4OVEVkua3_wJG-2BVvTc95yHF9sS1W6mOAtl4-vvTjQb250Hy_nVlfvudmEugb7_k05vhY9aJm4=w64-h64-p,3 Udit Narayan,,"1月 1, 1970",5709080,"41 3 Udit Narayan 1月 1, 1970 44 512 5,709,080"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,42,https://lh3.googleusercontent.com/xSk9Ej427QD9qTs24NkEQFiU23p8KURWUVcdy-Sp1nU7YaxmeTDstuqm0ot_chPzbogJnnwuWjoXk2Y=w64-h64-p,3 羅馬・伊拉馬,,"1月 1, 1970",5695877,"42 3 羅馬・伊拉馬 1月 1, 1970 45 434 5,695,877"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,43,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,12 BABYMONSTER,,"1月 1, 1970",5643757,"43 12 BABYMONSTER 1月 1, 1970 55 141 5,643,757"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,44,https://lh3.googleusercontent.com/49jlarJQA3SqQRrZZODYQjRZwj7e-duxZWwF3taTj8TxgSRw_U_ebvVPvVPAU0KxPeNw76xWZw17ejiN=w64-h64-p,12 Yeni Inka,,"1月 1, 1970",5547815,"44 12 Yeni Inka 1月 1, 1970 56 283 5,547,815"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,45,https://yt3.googleusercontent.com/2Ue-g0juho29M95shF5dSWuxILxq43bKM-1xDztHfZNJDVIEHdGgKbCUeU5VcvzEwu2xXnze9PGah4KrRw=w64-h64-p,5 Diva Aurel,,"1月 1, 1970",5356563,"45 5 Diva Aurel 1月 1, 1970 50 46 5,356,563"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,46,https://yt3.googleusercontent.com/-Nneom8RvoAW-ofeDOq3f29NXwrryp2kkqFpLzLA0c6rV1cjgeJGfMXjoGnxwYPPml2vNR8-v6s=w64-h64-p,19 Naykilla,,"1月 1, 1970",5339266,"46 19 Naykilla 1月 1, 1970 65 73 5,339,266"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,47,https://yt3.googleusercontent.com/XrOmGBFyqD2DOpxQHuxzsUDa4O1iNaSgmQS6xuEIMKW-WoqeY-4TBcQW9qm5xXc-bCBWNLP71qbmzB0=w64-h64-p,7 Virgoun,,"1月 1, 1970",5336025,"47 7 Virgoun 1月 1, 1970 54 421 5,336,025"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,48,https://yt3.googleusercontent.com/NDJK-SF-0wXoG8O1NRurU7KYaQLkq_wsanpyd3x7xWLEwuibl8EQ3bpQ0EGj2VH_1uylIxB82ws=w64-h64-p,● Arief,,"1月 1, 1970",5305558,"48 ● Arief 1月 1, 1970 48 274 5,305,558"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,49,https://lh3.googleusercontent.com/hxROE1fvLWSxUYAFV3IgMp5vvjN91Jx6oS6uwSVyYN9_fb3I6PLaRa3Ufb4A0awxq4J5UoPFQAQM-Q=w64-h64-p,11 Bernadya,,"1月 1, 1970",5247281,"49 11 Bernadya 1月 1, 1970 38 126 5,247,281"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,50,https://lh3.googleusercontent.com/9KoRhPXYu9pl6BiSN_oCBpaAd5Qs6uBxflQze_OoO-wPokdmKxy8WhAGa2GcEPGFA14H8sGGLcqKdAc=w64-h64-p,1 Armada,,"1月 1, 1970",5150660,"50 1 Armada 1月 1, 1970 51 512 5,150,660"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,51,https://yt3.googleusercontent.com/CMP3xIZLYR96yar88Re6-fCwRXlsrxkv1WN_NMhtS6SsMCuiHmZxKF8XSfz9mkVKtzBZUgIA9Q=w64-h64-p,10 La Tasya,,"1月 1, 1970",5116140,"51 10 La Tasya 1月 1, 1970 41 25 5,116,140"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,52,https://yt3.googleusercontent.com/93vnJ_aG5rTlruQDFaVhZHCTTRwGzS34R3SPKKCTBDZ84xutO5KUCiu-scL_ZTaV8g6HhH27diVq4HY=w64-h64-p,9 新好男孩,,"1月 1, 1970",5099011,"52 9 新好男孩 1月 1, 1970 43 146 5,099,011"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,53,https://yt3.googleusercontent.com/tMtG60REHiBICQgc479wnea0_HvOuj1FKu7f7HftqoO9vUkJp9Rfmmybc-6k_-om0wzOnV7Mb-AkLsVM=w64-h64-p,4 Adrian Khalif,,"1月 1, 1970",5081704,"53 4 Adrian Khalif 1月 1, 1970 49 121 5,081,704"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,54,https://lh3.googleusercontent.com/v78O_zDgEMvUp35uR0s0fU9pyvRJkELYJKKfYS33Kg1NpQrE4W-dzuS3CHuwWTdYsIs5RzwNpkiekcE=w64-h64-p,12 .Feast,,"1月 1, 1970",5078668,"54 12 .Feast 1月 1, 1970 42 100 5,078,668"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,55,https://yt3.googleusercontent.com/BeY4sDpZ9zge0jFVH0s7v31UQoOb3FubZXQGQ3z_zgFraWot-MkUuF7JH3sSCjtEfzwDgjs3LDgnVsyDJg=w64-h64-p,3 Guyon Waton,,"1月 1, 1970",5007805,"55 3 Guyon Waton 1月 1, 1970 52 322 5,007,805"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,56,https://yt3.googleusercontent.com/jW8WNwm7UQyiAY185qy4zv6xQ0_2SHJhOu9DB4Tl1iI8-ysbiiCgMTe0RRcXbQWMSi88b0yn=w64-h64-p,24 no na,,"1月 1, 1970",4993829,"56 24 no na 1月 1, 1970 32 20 4,993,829"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,57,https://yt3.googleusercontent.com/lTm2RdztJzuzo3mqE_RKZ6X4o8dcCoxIriF951_BCi9czYcEjcM8xGj-REdEzQZn3FnppRVqUg=w64-h64-p,3 SILET OPEN UP,,"1月 1, 1970",4820410,"57 3 SILET OPEN UP 1月 1, 1970 60 68 4,820,410"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,58,https://lh3.googleusercontent.com/zau9NHD_yabaiGfvwf52ckNIP2KVKh9RDZgMsGkAnAvb2ZJxw9P9icgFE8ROabj9S5Dq3HS5mhO9LY8=w64-h64-p,1 伊萬・法爾斯,,"1月 1, 1970",4799890,"58 1 伊萬・法爾斯 1月 1, 1970 59 512 4,799,890"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,59,https://yt3.googleusercontent.com/5ci78rKknUuBjvn9esGu_zXAZOzA62XIsRu6FMUj52xJIv0Yszfni4nHWJVUkr1BbxtBJhKcdcgZPXE=w64-h64-p,1 七級煉獄,,"1月 1, 1970",4769701,"59 1 七級煉獄 1月 1, 1970 58 512 4,769,701"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,60,https://yt3.googleusercontent.com/MtBfcbV9Evdu_piXiPbEtakvDVmQ8uthkbhjagM0etf3xp693PRp6hZREJGcMJFerVAhvaMe=w64-h64-p,7 Toton Caribo,,"1月 1, 1970",4760441,"60 7 Toton Caribo 1月 1, 1970 53 164 4,760,441"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,61,https://yt3.googleusercontent.com/RhoIalTCrJvhF1qMTUOUtijIDixBVOn6o42-JKBFJ-NE22anNRP1SSDK0bBJx-Q5a0jb0c1b=w64-h64-p,6 Kahitna,,"1月 1, 1970",4676995,"61 6 Kahitna 1月 1, 1970 67 79 4,676,995"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,62,https://lh3.googleusercontent.com/jtoHnQltvslLoadGrtXTXMiFzBDNp4DkQbCkKJ6ZT9T3UAw2ssponsLNKh3Acs_oj-KMEwBhKSqSM5A=w64-h64-p,1 Wali,,"1月 1, 1970",4588894,"62 1 Wali 1月 1, 1970 63 492 4,588,894"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,63,https://yt3.googleusercontent.com/DnSPOeb2aGv45Odef0oGhmgMcZ11oVzXidDK0FfIqt8dktRbu18ope1R6IUZNVAwmPmicMeA6Lf4pVoS=w64-h64-p,11 Simpatik Music,,"1月 1, 1970",4583445,"63 11 Simpatik Music 1月 1, 1970 74 138 4,583,445"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,64,https://yt3.googleusercontent.com/U5ierX4J6fdj6vlmiIjKKHQhYphsOYHBd43bJRao1T2qrojHb_xcPsnL-gprIEn_y900oPEZhp-iPXs=w64-h64-p,13 綠洲合唱團,,"1月 1, 1970",4430816,"64 13 綠洲合唱團 1月 1, 1970 77 300 4,430,816"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,65,https://yt3.googleusercontent.com/iUMi--2m_VOPZkjAJcEsdur-wZ830qsvBr1urgeTdtPvo9POYMqZmq1X7eGWq8_R6Dz0MKiZGAoIvPo=w64-h64-p,4 羅莎,,"1月 1, 1970",4411885,"65 4 羅莎 1月 1, 1970 61 512 4,411,885"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,66,https://yt3.googleusercontent.com/fVrqVpoDVidIRGEnpxnF4ojShPgYM_ZEaZJjr6fPjt05q8eIauWWV3jifHI1tiBN-vZFeAS8m3c=w64-h64-p,4 Judika,,"1月 1, 1970",4395047,"66 4 Judika 1月 1, 1970 62 512 4,395,047"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,67,https://lh3.googleusercontent.com/khF8MtUgww3mIdFZXgZAV-b6pB-0_5ifBf41FjjrvSnXRg3Dhg6zjfCJ3HLvFdxZmFwnq1l-fqM8eAs=w64-h64-p,5 Syahriadi,,"1月 1, 1970",4376800,"67 5 Syahriadi 1月 1, 1970 72 33 4,376,800"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,68,https://lh3.googleusercontent.com/IOPk1oF8plzB2NS4GYdHLZme06-5PfP_OjMAPNhLtOfHrgzLZz6ItIcVujN31XZ4vuKLt26equAeYA=w64-h64-p,4 Tenxi,,"1月 1, 1970",4361885,"68 4 Tenxi 1月 1, 1970 64 78 4,361,885"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,69,https://lh3.googleusercontent.com/W_yOqnKSDYyeVOY_AsXhuAtb6rW3vCL3GtJ9DA1GxWOrJfyeSOqzvTv_TkFHijdkVPXWutASBlRFPg=w64-h64-p,1 Arijit Singh,,"1月 1, 1970",4240449,"69 1 Arijit Singh 1月 1, 1970 68 512 4,240,449"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,70,https://yt3.googleusercontent.com/2IbO6drTOO1y5I4tDPqS5nafZmV0Z54g0YxU32RnLjc0vvYlzH1-c522X0c784WaR9hs9YIDr9yhHKfT=w64-h64-p,13 CORTIS,,"1月 1, 1970",4239003,"70 13 CORTIS 1月 1, 1970 57 43 4,239,003"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,71,https://yt3.googleusercontent.com/cjTBsNQ7NdrnTY_G_EZePqnZbUk6KEDRYyKkgJewt8RuWjarA9DoYOURswlbpjCWa5dfQcfDypis-sM=w64-h64-p,1 Rizky Febian,,"1月 1, 1970",4108103,"71 1 Rizky Febian 1月 1, 1970 70 479 4,108,103"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,72,https://yt3.googleusercontent.com/MyfVUOKWHpCifDs7cDKeoLuzJNnC4zicErRVFub3yprKe9xc4ncdlSOGlXNYbrqqDk8yKhoFFPL3x_T0=w64-h64-p,6 NDX A.K.A.,,"1月 1, 1970",4095352,"72 6 NDX A.K.A. 1月 1, 1970 66 273 4,095,352"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,73,https://lh3.googleusercontent.com/x0EJtjVijA3xtPZQejke6OMBfoBU7l6GY2j6LScOFFwIfm4x0ZVyhrN3pLaddKiM8yUA5EDFzu0krLg=w64-h64-p,2 Ghea Indrawari,,"1月 1, 1970",4079700,"73 2 Ghea Indrawari 1月 1, 1970 71 168 4,079,700"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,74,https://yt3.googleusercontent.com/zm4mlnfUroBmb2CpziDw52PCGwHUjXEvn01Tm7RXHP_GFDICF5kPQcW-sWoutcswLYOn8i6K6IswF1-BbA=w64-h64-p,5 Fira Cantika,,"1月 1, 1970",4003690,"74 5 Fira Cantika 1月 1, 1970 69 177 4,003,690"
2026-08-30,id,Indonesia,top_artists_weekly,20260709,75,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,2 The Weeknd,,"1月 1, 1970",3920156,"75 2 The Weeknd 1月 1, 1970 73 325 3,920,156"
