captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,in,India,top_videos_daily,20260511,15,https://i.ytimg.com/vi/-gZylSjWtPo/mqdefault.jpg,Nach Nagin Jaisan,Raushan Rohi / Khushi Kakkar,,,Nach Nagin Jaisan Raushan Rohi & Khushi Kakkar
2026-08-31,in,India,top_videos_daily,20260511,16,https://i.ytimg.com/vi/5GCfYLguTIs/mqdefault.jpg,Boyfriend,Karan Aujla,,,Boyfriend Karan Aujla
2026-08-31,in,India,top_videos_daily,20260511,17,https://i.ytimg.com/vi/GVizJ_jpUnw/mqdefault.jpg,Gehra Hua,Arijit Singh / Armaan Khan / 沙赫瓦特·薩赫迪夫 / Irshad Kamil,,,"Gehra Hua Arijit Singh , Armaan Khan , 沙赫瓦特·薩赫迪夫 & Irshad Kamil"
2026-08-31,in,India,top_videos_daily,20260511,18,https://i.ytimg.com/vi/nDjloeIB3Pc/mqdefault.jpg,Sitaare,Arijit Singh / 阿米塔布·巴塔查亞 / White Noise Collectives,,,"Sitaare Arijit Singh , 阿米塔布·巴塔查亞 & White Noise Collectives"
2026-08-31,in,India,top_videos_daily,20260511,19,https://i.ytimg.com/vi/zaFGQEIcetM/mqdefault.jpg,Majboor,Sheheryar Rehan / Zoha Waseem,,,Majboor Sheheryar Rehan & Zoha Waseem
2026-08-31,in,India,top_videos_daily,20260511,20,https://i.ytimg.com/vi/AsdEIaw9Wks/mqdefault.jpg,Mithe Tere Bol Pari,Masoom Sharma,,,Mithe Tere Bol Pari Masoom Sharma
2026-08-31,in,India,top_videos_daily,20260511,21,https://i.ytimg.com/vi/9hYyZu2KcxQ/mqdefault.jpg,Pagle Bana Delu,Pramod Premi / Vicky Vox / Ravi Yadav,,,"Pagle Bana Delu Pramod Premi , Vicky Vox & Ravi Yadav"
2026-08-31,in,India,top_videos_daily,20260511,22,https://i.ytimg.com/vi/6brm-mj95nI/mqdefault.jpg,Hae Go,Mantu Chhuria / Aseema Panda,,,Hae Go Mantu Chhuria & Aseema Panda
2026-08-31,in,India,top_videos_daily,20260511,23,https://i.ytimg.com/vi/KgpnfT5bgLY/mqdefault.jpg,Thalapathy Kacheri,Anirudh Ravichander / Vijay / Arivu,,,"Thalapathy Kacheri Anirudh Ravichander , Vijay & Arivu"
2026-08-31,in,India,top_videos_daily,20260511,24,https://i.ytimg.com/vi/9OF_cF48mjA/mqdefault.jpg,Raavana Mavandaa,Anirudh Ravichander / Vivek,,,Raavana Mavandaa Anirudh Ravichander & Vivek
2026-08-31,in,India,top_videos_daily,20260511,25,https://i.ytimg.com/vi/NuaU4nbPrJc/mqdefault.jpg,Malle Chettu,Kalyan Keys / Boddu Dileep,,,Malle Chettu Kalyan Keys & Boddu Dileep
2026-08-31,in,India,top_videos_daily,20260511,26,https://i.ytimg.com/vi/czgm5uaO3gI/mqdefault.jpg,Lutt Le Gaya,Simran Choudhary / 沙赫瓦特·薩赫迪夫,,,Lutt Le Gaya Simran Choudhary & 沙赫瓦特·薩赫迪夫
2026-08-31,in,India,top_videos_daily,20260511,27,https://i.ytimg.com/vi/ntf3KM24nrc/mqdefault.jpg,Loveah Sollitalea,G.V. Prakash Kumar / Ken Karunaas / Eshwar,,,"Loveah Sollitalea G.V. Prakash Kumar , Ken Karunaas & Eshwar"
2026-08-31,in,India,top_videos_daily,20260511,28,https://i.ytimg.com/vi/asG7cwxi1sA/mqdefault.jpg,Saiyaara,舒蕾亞·戈沙爾 / Arslan Nizami / Irshad Kamil,,,"Saiyaara 舒蕾亞·戈沙爾 , Arslan Nizami & Irshad Kamil"
2026-08-31,in,India,top_videos_daily,20260511,29,https://i.ytimg.com/vi/VC58SsLEsSg/mqdefault.jpg,Ved Lavla,Nihar Shembekar / Shark,,,Ved Lavla Nihar Shembekar & Shark
2026-08-31,in,India,top_videos_daily,20260511,30,https://i.ytimg.com/vi/hOrvqKLbZY4/mqdefault.jpg,Body Roll,諾拉·法特,"5月 9, 2026",666837,"30 5 Body Roll 諾拉·法特 5月 9, 2026 35 2 666,837"
2026-08-31,in,India,top_videos_daily,20260511,31,https://i.ytimg.com/vi/bP8ATWCvqzw/mqdefault.jpg,Arz Kiya Hai,Anuv Jain,,,Arz Kiya Hai Anuv Jain
2026-08-31,in,India,top_videos_daily,20260511,32,https://i.ytimg.com/vi/YHkC7R5-1FE/mqdefault.jpg,Soldier Soldier,Hindi Sadabahaar Song,,,Soldier Soldier Hindi Sadabahaar Song
2026-08-31,in,India,top_videos_daily,20260511,33,https://i.ytimg.com/vi/VWCBZpvjZfc/mqdefault.jpg,Lutt Le Gaya,Simran Choudhary / 沙赫瓦特·薩赫迪夫,,,Lutt Le Gaya Simran Choudhary & 沙赫瓦特·薩赫迪夫
2026-08-31,in,India,top_videos_daily,20260511,34,https://i.ytimg.com/vi/bzb5wE2Co20/mqdefault.jpg,Sadiya Sarkawa Raja Ji,Neelkamal Singh,,,Sadiya Sarkawa Raja Ji Neelkamal Singh
2026-08-31,in,India,top_videos_daily,20260511,35,https://i.ytimg.com/vi/Qhwafoo7Pnc/mqdefault.jpg,Aawaara Angaara,Faheem Abdullah,,,Aawaara Angaara Faheem Abdullah
2026-08-31,in,India,top_videos_daily,20260511,36,https://i.ytimg.com/vi/5rsgBCPT8dc/mqdefault.jpg,Thippukuntannav,Ramu Rathod / Aditi Bhavaraju,,,Thippukuntannav Ramu Rathod & Aditi Bhavaraju
2026-08-31,in,India,top_videos_daily,20260511,37,https://i.ytimg.com/vi/lJZ8wWCnwow/mqdefault.jpg,EYES ON ME,Sidhu Moose Wala / The Kidd,,,EYES ON ME Sidhu Moose Wala & The Kidd
2026-08-31,in,India,top_videos_daily,20260511,38,https://i.ytimg.com/vi/sP9ptR0yWy8/mqdefault.jpg,Kamariya Pa Kata,Raushan Rohi / Shrishti Bharti,,,Kamariya Pa Kata Raushan Rohi & Shrishti Bharti
2026-08-31,in,India,top_videos_daily,20260511,39,https://i.ytimg.com/vi/DBC2461TQbQ/mqdefault.jpg,Choli Ke Saman,Aashish Yadav / Khushi Kakkar,,,Choli Ke Saman Aashish Yadav & Khushi Kakkar
2026-08-31,in,India,top_videos_daily,20260511,40,https://i.ytimg.com/vi/j18MRhEfmPk/mqdefault.jpg,Ishqa Ve,齊尚·阿里,"8月 19, 2025",579574,"40 5 Ishqa Ve 齊尚·阿里 8月 19, 2025 45 135 579,574"
2026-08-31,in,India,top_videos_daily,20260511,41,https://i.ytimg.com/vi/E7ergOnpO1Q/mqdefault.jpg,Not Guilty,Dhanda Nyoliwala,,,Not Guilty Dhanda Nyoliwala
2026-08-31,in,India,top_videos_daily,20260511,42,https://i.ytimg.com/vi/hhGOJ0PVb7A/mqdefault.jpg,Jail Yatra,Raushan Rohi,,,Jail Yatra Raushan Rohi
2026-08-31,in,India,top_videos_daily,20260511,43,https://i.ytimg.com/vi/n2dVFdqMYGA/mqdefault.jpg,Sahiba,Aditya Rikhari,,,Sahiba Aditya Rikhari
2026-08-31,in,India,top_videos_daily,20260511,44,https://i.ytimg.com/vi/27QmkvKQLDk/mqdefault.jpg,Ada Bomale,Rzee,"4月 13, 2026",560811,"44 ● Ada Bomale Rzee 4月 13, 2026 44 29 560,811"
2026-08-31,in,India,top_videos_daily,20260511,45,https://i.ytimg.com/vi/8SYPKQMW_2Q/mqdefault.jpg,Tum Ho Toh,維沙爾·米什拉 / Hansika Pareek / Raj Shekhar,,,"Tum Ho Toh 維沙爾·米什拉 , Hansika Pareek & Raj Shekhar"
2026-08-31,in,India,top_videos_daily,20260511,46,https://i.ytimg.com/vi/Y4-Ly0gHGLE/mqdefault.jpg,Aakh Ye Taalibaani,Manish Sonipat Aala,,,Aakh Ye Taalibaani Manish Sonipat Aala
2026-08-31,in,India,top_videos_daily,20260511,47,https://i.ytimg.com/vi/rQkV_6sGjfk/mqdefault.jpg,Licence Ka Asla,Masoom Sharma,,,Licence Ka Asla Masoom Sharma
2026-08-31,in,India,top_videos_daily,20260511,48,https://i.ytimg.com/vi/ggzl_VhqQAM/mqdefault.jpg,Dil Lagana Mana Tha,Kishore Mondal,,,Dil Lagana Mana Tha & Kishore Mondal
2026-08-31,in,India,top_videos_daily,20260511,49,https://i.ytimg.com/vi/vB0V3iCSzQw/mqdefault.jpg,AZUL,谷魯·蘭達瓦 / Gurjit Gill / Lavish Dhiman,,,"AZUL 谷魯·蘭達瓦 , Gurjit Gill & Lavish Dhiman"
2026-08-31,in,India,top_videos_daily,20260511,50,https://i.ytimg.com/vi/6k2Pq-dV_gI/mqdefault.jpg,Kochu Kunjintachanoru (Remix),卡拉巴文·馬尼 / Sidhartha Vijayan,,,Kochu Kunjintachanoru (Remix) 卡拉巴文·馬尼 & Sidhartha Vijayan
2026-08-31,in,India,top_videos_daily,20260511,51,https://i.ytimg.com/vi/7ehYGJxZFF8/mqdefault.jpg,चोली के चीज गे रानी,Raushan Rohi / Shrishti Bharti,,,चोली के चीज गे रानी Raushan Rohi & Shrishti Bharti
2026-08-31,in,India,top_videos_daily,20260511,52,https://i.ytimg.com/vi/YjK2WzE6J8E/mqdefault.jpg,Mithe Tere Bol Pari,Masoom Sharma / Pranjal Dahiya / Aman Jaji,,,"Mithe Tere Bol Pari Masoom Sharma , Pranjal Dahiya & Aman Jaji"
2026-08-31,in,India,top_videos_daily,20260511,53,https://i.ytimg.com/vi/6HvCTTCYqSg/mqdefault.jpg,Herail Dil Patna Me,Khesari Lal Yadav,,,Herail Dil Patna Me Khesari Lal Yadav
2026-08-31,in,India,top_videos_daily,20260511,54,https://i.ytimg.com/vi/1uypbHj8-Mk/mqdefault.jpg,KITAB,Mr Dutt / Vipin Foji,,,KITAB Mr Dutt & Vipin Foji
2026-08-31,in,India,top_videos_daily,20260511,55,https://i.ytimg.com/vi/5Zm7VC36iYA/mqdefault.jpg,घुटूर घुटूर,克瑟利·拉爾·亞達夫 / Khushi Kakkar,,,घुटूर घुटूर 克瑟利·拉爾·亞達夫 & Khushi Kakkar
2026-08-31,in,India,top_videos_daily,20260511,56,https://i.ytimg.com/vi/hTxAxucFuLQ/mqdefault.jpg,रायफलवा लेबउ दहेज में,Amit Aashik / Srishti Bharti,,,रायफलवा लेबउ दहेज में Amit Aashik & Srishti Bharti
2026-08-31,in,India,top_videos_daily,20260511,57,https://i.ytimg.com/vi/IGti1RTS1wc/mqdefault.jpg,Deewaana Deewaana,A. R. Rahman,,,Deewaana Deewaana A. R. Rahman
2026-08-31,in,India,top_videos_daily,20260511,58,https://i.ytimg.com/vi/vWILivQWsRA/mqdefault.jpg,Bhatra Gawe Ke Likhal Hau,Rajeev Yadav / Shrishti Bharti,,,Bhatra Gawe Ke Likhal Hau Rajeev Yadav & Shrishti Bharti
2026-08-31,in,India,top_videos_daily,20260511,59,https://i.ytimg.com/vi/PBF2-pccYB8/mqdefault.jpg,"#Video - AK47 कमरिया पs -#Ashish Yadav, #Khushi Kakkar का सुपरहिट गाना - New #Magahi Song 2026",VINAYAK Entertainment,,2026,"#Video - AK47 कमरिया पs -#Ashish Yadav, #Khushi Kakkar का सुपरहिट गाना - New #Magahi Song 2026 VINAYAK Entertainment"
2026-08-31,in,India,top_videos_daily,20260511,60,https://i.ytimg.com/vi/DNCV9wDTDRY/mqdefault.jpg,Yeh Dil Aashiqana,庫馬・山奴 / 阿爾卡·雅格尼克,,,Yeh Dil Aashiqana 庫馬・山奴 & 阿爾卡·雅格尼克
2026-08-31,in,India,top_videos_daily,20260511,61,https://i.ytimg.com/vi/dRDacDdWaPY/mqdefault.jpg,Laika Kisan Ke,Pramod Premi Yadav,,,Laika Kisan Ke Pramod Premi Yadav
2026-08-31,in,India,top_videos_daily,20260511,62,https://i.ytimg.com/vi/PYmKIMwXsSg/mqdefault.jpg,Delhi Se Manali,巴德夏 / Sirazee / Manju Nautiyal,,,"Delhi Se Manali 巴德夏 , Sirazee & Manju Nautiyal"
2026-08-31,in,India,top_videos_daily,20260511,63,https://i.ytimg.com/vi/GG1_DsScm6U/mqdefault.jpg,Vaari Jaavan,喬奧蒂·諾倫 / Reble / 沙赫瓦特·薩赫迪夫 / 雅斯文·桑德拉斯,,,"Vaari Jaavan 喬奧蒂·諾倫 , Reble , 沙赫瓦特·薩赫迪夫 & 雅斯文·桑德拉斯"
2026-08-31,in,India,top_videos_daily,20260511,64,https://i.ytimg.com/vi/BukHiHrbFpA/mqdefault.jpg,Mujhse Shaadi Karogi,蘇努・尼甘 / Udit Narayan / 桑妮蒂·喬寒,,,"Mujhse Shaadi Karogi 蘇努・尼甘 , Udit Narayan & 桑妮蒂·喬寒"
2026-08-31,in,India,top_videos_daily,20260511,65,https://i.ytimg.com/vi/vmFUt4nzqLQ/mqdefault.jpg,Saree Chamakdar,satish das / Savitri Karmkar,,,Saree Chamakdar satish das & Savitri Karmkar
2026-08-31,in,India,top_videos_daily,20260511,66,https://i.ytimg.com/vi/0KYJPoGJcMc/mqdefault.jpg,Gehra Hua,Arijit Singh / Armaan Khan / 沙赫瓦特·薩赫迪夫 / Irshad Kamil,,,"Gehra Hua Arijit Singh , Armaan Khan , 沙赫瓦特·薩赫迪夫 & Irshad Kamil"
2026-08-31,in,India,top_videos_daily,20260511,67,https://i.ytimg.com/vi/ocRzt5NvI7A/mqdefault.jpg,Ganga Ke Kinare,Bunny / Sagar,,,Ganga Ke Kinare Bunny & Sagar
2026-08-31,in,India,top_videos_daily,20260511,68,https://i.ytimg.com/vi/5H3yuPSB-ZM/mqdefault.jpg,Bairi,Pradeep Solanki / Heena / Virat,,,"Bairi Pradeep Solanki , Heena & Virat"
2026-08-31,in,India,top_videos_daily,20260511,69,https://i.ytimg.com/vi/2Pta29pxTbk/mqdefault.jpg,Madam Ji,Amar Karnawal / Rekha Goswami / Masoom Sharma,,,"Madam Ji Amar Karnawal , Rekha Goswami & Masoom Sharma"
2026-08-31,in,India,top_videos_daily,20260511,70,https://i.ytimg.com/vi/Th2Op6uvNXw/mqdefault.jpg,Hum Pyaar Karne Wale,Anuradha Paudwal / Udit Narayan / Qveen Herby / 沙赫瓦特·薩赫迪夫 / Anand-Milind / 薩米爾・安姜,,,"Hum Pyaar Karne Wale Anuradha Paudwal , Udit Narayan , Qveen Herby , 沙赫瓦特·薩赫迪夫 , Anand-Milind & 薩米爾・安姜"
2026-08-31,in,India,top_videos_daily,20260511,71,https://i.ytimg.com/vi/8m4qAKkl-Vs/mqdefault.jpg,Garmi Garam Biya,克瑟利·拉爾·亞達夫 / Shilpi Raj,,,Garmi Garam Biya 克瑟利·拉爾·亞達夫 & Shilpi Raj
2026-08-31,in,India,top_videos_daily,20260511,72,https://i.ytimg.com/vi/sEdzSmULtjk/mqdefault.jpg,Dole Da Kamariya,Shivani Singh / Arvind Akela Kallu,,,Dole Da Kamariya Shivani Singh & Arvind Akela Kallu
2026-08-31,in,India,top_videos_daily,20260511,73,https://i.ytimg.com/vi/Z1-qmKn7DQY/mqdefault.jpg,O Maahi,Arijit Singh,,,O Maahi Arijit Singh
2026-08-31,in,India,top_videos_daily,20260511,74,https://i.ytimg.com/vi/kPmAJPUVY8I/mqdefault.jpg,Balma,舒蕾亞·戈沙爾 / Sreerama Chandra,,,Balma 舒蕾亞·戈沙爾 & Sreerama Chandra
2026-08-31,in,India,top_videos_daily,20260511,75,https://i.ytimg.com/vi/H2f7MZaw3Yo/mqdefault.jpg,Samjhawan,Arijit Singh / 舒蕾亞·戈沙爾,,,Samjhawan Arijit Singh & 舒蕾亞·戈沙爾
2026-08-31,in,India,top_videos_daily,20260511,76,https://i.ytimg.com/vi/FjW1VQjgeqo/mqdefault.jpg,नाचे अमरपाली,Aashish Yadav / Khushi Kakkar,,,नाचे अमरपाली Aashish Yadav & Khushi Kakkar
2026-08-31,in,India,top_videos_daily,20260511,77,https://i.ytimg.com/vi/F0Y0v-EW3lY/mqdefault.jpg,Kele Wala,Vishal Jamune,,,Kele Wala Vishal Jamune
2026-08-31,in,India,top_videos_daily,20260511,78,https://i.ytimg.com/vi/iJ1fXeDSKXY/mqdefault.jpg,Thassadiya,Chinmayi / Punya Selva / 桑塔什·那拉亞南,,,"Thassadiya Chinmayi , Punya Selva & 桑塔什·那拉亞南"
2026-08-31,in,India,top_videos_daily,20260511,79,https://i.ytimg.com/vi/UPTatvpZNpE/mqdefault.jpg,Woh Tassavur Ka Aalam,阿爾卡·雅格尼克 / Udit Narayan,,,Woh Tassavur Ka Aalam 阿爾卡·雅格尼克 & Udit Narayan
2026-08-31,in,India,top_videos_daily,20260511,80,https://i.ytimg.com/vi/rifWI6ImZys/mqdefault.jpg,Rotiya Belahi Ke Pari,Shrishti Bharti,,,Rotiya Belahi Ke Pari Shrishti Bharti
2026-08-31,in,India,top_videos_daily,20260511,81,https://i.ytimg.com/vi/H1YR5rsScC8/mqdefault.jpg,Janiye,維沙爾·米什拉 / Rashmeet Kaur,,,Janiye 維沙爾·米什拉 & Rashmeet Kaur
2026-08-31,in,India,top_videos_daily,20260511,82,https://i.ytimg.com/vi/sdXPt-lgbE0/mqdefault.jpg,Chamiki,Ken Karunaas / Bhaskarabhatla / G.V. Prakash Kumar,,,"Chamiki Ken Karunaas , Bhaskarabhatla & G.V. Prakash Kumar"
2026-08-31,in,India,top_videos_daily,20260511,83,https://i.ytimg.com/vi/JpQWcziZSxY/mqdefault.jpg,Aasa Pulla,Eshwar / Ken Karunaas / G.V. Prakash Kumar,,,"Aasa Pulla Eshwar , Ken Karunaas & G.V. Prakash Kumar"
2026-08-31,in,India,top_videos_daily,20260511,84,https://i.ytimg.com/vi/cL0KKSPjZf8/mqdefault.jpg,Boom Shaka,KR$NA / Dhanda Nyoliwala,,,Boom Shaka KR$NA & Dhanda Nyoliwala
2026-08-31,in,India,top_videos_daily,20260511,85,https://i.ytimg.com/vi/IAONd2d_PDU/mqdefault.jpg,JAAN SE GUZARTE HAIN,Khan Saab / 沙赫瓦特·薩赫迪夫 / Nusrat Fateh Ali Khan,,,"JAAN SE GUZARTE HAIN Khan Saab , 沙赫瓦特·薩赫迪夫 & Nusrat Fateh Ali Khan"
2026-08-31,in,India,top_videos_daily,20260511,86,https://i.ytimg.com/vi/KUN5Uf9mObQ/mqdefault.jpg,Arabic Kuthu - Video Song | Beast | Thalapathy Vijay | Pooja Hegde | Sun Pictures | Nelson | Anirudh,Jonita Gandhi / 安尼魯德・瑞維奇德,,,Arabic Kuthu - Video Song | Beast | Thalapathy Vijay | Pooja Hegde | Sun Pictures | Nelson | Anirudh Jonita Gandhi & 安尼魯德・瑞維奇德
2026-08-31,in,India,top_videos_daily,20260511,87,https://i.ytimg.com/vi/gt3HQn_fSEI/mqdefault.jpg,साड़ी के मोतिया,Bhai Ji / Shrishti Bharti,,,साड़ी के मोतिया Bhai Ji & Shrishti Bharti
2026-08-31,in,India,top_videos_daily,20260511,88,https://i.ytimg.com/vi/fRD_3vJagxk/mqdefault.jpg,"Vaathi Coming (From ""Master"")",Gana Balachander / 安尼魯德・瑞維奇德,,,"Vaathi Coming (From ""Master"") Gana Balachander & 安尼魯德・瑞維奇德"
2026-08-31,in,India,top_videos_daily,20260511,89,https://i.ytimg.com/vi/3QhajVg6SjE/mqdefault.jpg,Tu Hi Haqeeqat,Sayeed Quadri / 伊爾尚·阿什拉夫 / Shadab Faridi / 傑韋德·阿里,,,"Tu Hi Haqeeqat Sayeed Quadri , 伊爾尚·阿什拉夫 , Shadab Faridi & 傑韋德·阿里"
2026-08-31,in,India,top_videos_daily,20260511,90,https://i.ytimg.com/vi/TFTnJzWRTJ8/mqdefault.jpg,Naal Nachna,阿夫薩納·汗 / Reble / 沙赫瓦特·薩赫迪夫 / Irshad Kamil,,,"Naal Nachna 阿夫薩納·汗 , Reble , 沙赫瓦特·薩赫迪夫 & Irshad Kamil"
2026-08-31,in,India,top_videos_daily,20260511,91,https://i.ytimg.com/vi/FdKBxvrCbAE/mqdefault.jpg,Aankh Ke Kajarwa,Shilpi Raj / Awadhesh Premi Yadav,,,Aankh Ke Kajarwa Shilpi Raj & Awadhesh Premi Yadav
2026-08-31,in,India,top_videos_daily,20260511,92,https://i.ytimg.com/vi/muGu6ObWM14/mqdefault.jpg,Thalapathy Kacheri,Anirudh Ravichander / Arivu / Thalapathy Vijay,,,"Thalapathy Kacheri Anirudh Ravichander , Arivu & Thalapathy Vijay"
2026-08-31,in,India,top_videos_daily,20260511,93,https://i.ytimg.com/vi/i52TYO13Nyg/mqdefault.jpg,SHEESHA,Swara Verma / Mitta Ror,,,SHEESHA Swara Verma & Mitta Ror
2026-08-31,in,India,top_videos_daily,20260511,94,https://i.ytimg.com/vi/TnqSV_Ucurk/mqdefault.jpg,Kaise Ho,Bintu Pabra / Shiva Choudhary,,,Kaise Ho Bintu Pabra & Shiva Choudhary
2026-08-31,in,India,top_videos_daily,20260511,95,https://i.ytimg.com/vi/w8LcxY43N5Y/mqdefault.jpg,Pal,Arijit Singh / Shreya Ghoshal,,,Pal Arijit Singh & Shreya Ghoshal
2026-08-31,in,India,top_videos_daily,20260511,96,https://i.ytimg.com/vi/g5oUluD9ScA/mqdefault.jpg,Rai Rai Raa Raa,A. R. Rahman,,,Rai Rai Raa Raa A. R. Rahman
2026-08-31,in,India,top_videos_daily,20260511,97,https://i.ytimg.com/vi/k_0g4WFpYms/mqdefault.jpg,COMPETITION,GR Music / Ashu Twinkle / Masoom Sharma,,,"COMPETITION GR Music , Ashu Twinkle & Masoom Sharma"
2026-08-31,in,India,top_videos_daily,20260511,98,https://i.ytimg.com/vi/uFGreSkTMck/mqdefault.jpg,JAAN SE GUZARTE HAIN,Khan Saab / 沙赫瓦特·薩赫迪夫 / Nusrat Fateh Ali Khan,,,"JAAN SE GUZARTE HAIN Khan Saab , 沙赫瓦特·薩赫迪夫 & Nusrat Fateh Ali Khan"
2026-08-31,in,India,top_videos_daily,20260511,99,https://i.ytimg.com/vi/mg2qmvQBwGA/mqdefault.jpg,साउंड पर सुताके चार राउंड मारले,Awadhesh Premi Yadav,,,साउंड पर सुताके चार राउंड मारले Awadhesh Premi Yadav
2026-08-31,in,India,top_videos_daily,20260511,100,https://i.ytimg.com/vi/LdwHOFZHZRs/mqdefault.jpg,#Video - #Pawan Singh | आरा के बबुआन | #Srishti Bharti | Aara Ke Babuaan | Bhojpuri Song 2026,Pawan Singh / Srishti Bharti,,2026,#Video - #Pawan Singh | आरा के बबुआन | #Srishti Bharti | Aara Ke Babuaan | Bhojpuri Song 2026 Pawan Singh & Srishti Bharti
