captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,in,India,top_artists_weekly,20260618,26,https://lh3.googleusercontent.com/Ss_NEfGmfpwXCiuoNxiKxWAoU3M484SwZ4UmahATX7KwOqIaoqTyESuNyZV3fzJm25bmjtfSUxsIFI8=w64-h64-p,● Yo・Yo・哈尼・辛,,"1月 1, 1970",50921103,"26 ● Yo・Yo・哈尼・辛 1月 1, 1970 26 509 50,921,103"
2026-08-30,in,India,top_artists_weekly,20260618,27,https://yt3.googleusercontent.com/fFEQDkLmuaBzUyXZAHIaQHUm78MRsN5oatXNscSJfE7e7IOFc3cVUqqgEoVo6mvYhp-3D4zd94nZZgY=w64-h64-p,2 維沙爾·謝卡爾,,"1月 1, 1970",50765635,"27 2 維沙爾·謝卡爾 1月 1, 1970 29 313 50,765,635"
2026-08-30,in,India,top_artists_weekly,20260618,28,https://yt3.googleusercontent.com/yWnqIEkX5zpYqIAeVRL97otJP1o6sjktnEZahmrm69ezIcoU78xBNX7eFrFfdihtbbX6SwcepZ9dPncS=w64-h64-p,● Sadhana Sargam,,"1月 1, 1970",50305272,"28 ● Sadhana Sargam 1月 1, 1970 28 509 50,305,272"
2026-08-30,in,India,top_artists_weekly,20260618,29,https://lh3.googleusercontent.com/RhE_q9W1bv6s7SBSXgsTHgdKLc1MVocl1ZvBICyjoiHP38MsJKpLLF8NP3UmOPgXajBH1N72jmrbBA=w64-h64-p,1 安巴希·巴塔查裡亞,,"1月 1, 1970",50193635,"29 1 安巴希·巴塔查里亞 1月 1, 1970 30 509 50,193,635"
2026-08-30,in,India,top_artists_weekly,20260618,30,https://lh3.googleusercontent.com/u_YlAOSU7_M6mI6_4Xo0KIIwI_9pVCnLg0BrdLQsW-KENvVuvnvsq-cHhFrCiD9Ft48jqirgp_gWWwg=w64-h64-p,3 KK,,"1月 1, 1970",49787935,"30 3 KK 1月 1, 1970 33 506 49,787,935"
2026-08-30,in,India,top_artists_weekly,20260618,31,https://yt3.googleusercontent.com/YpHZO1DBcGPbgywaeckHbkkiI-b4OetQDJnQtCM--usqBrKljB-9uXax23i3hHI-PiTlyyHLBdYScSeGRQ=w64-h64-p,● Sai Abhyankkar,,"1月 1, 1970",49626771,"31 ● Sai Abhyankkar 1月 1, 1970 31 102 49,626,771"
2026-08-30,in,India,top_artists_weekly,20260618,32,https://yt3.googleusercontent.com/QdPfCNLIFDY4vMedmsKbCx5cISWjNUad5Rv5FK8_bw4C60y5KDVeB2AVBrGKIwl6BB9LFERnyg=w64-h64-p,8 Gur Sidhu,,"1月 1, 1970",48856542,"32 8 Gur Sidhu 1月 1, 1970 24 280 48,856,542"
2026-08-30,in,India,top_artists_weekly,20260618,33,https://lh3.googleusercontent.com/4Jd9XSimz29-o12oJKUmgfTx3otHBHlTy0jb3Ace4ti2bz8Nuo59IeneNlM9EKRQXNRpLwk6YoEuNQ=w64-h64-p,3 Jubin Nautiyal,,"1月 1, 1970",48180579,"33 3 Jubin Nautiyal 1月 1, 1970 36 504 48,180,579"
2026-08-30,in,India,top_artists_weekly,20260618,34,https://yt3.googleusercontent.com/cFho6QFr9dAAQ7bspBLLi6jkuASqcgmFpgC4s3mnuSZkrUnGU9Zj6EZS5AlbKNv0gVFdw3CEVEGKaQ=w64-h64-p,6 K·S·切特拉,,"1月 1, 1970",48138124,"34 6 K·S·切特拉 1月 1, 1970 40 504 48,138,124"
2026-08-30,in,India,top_artists_weekly,20260618,35,https://lh3.googleusercontent.com/k7sgqqcV5VScaMZtTmS8W_tfouLVBpgyJII0epYE2Vjw1-zzhGgUCV51aHxZn6cmZKKJgUfNlIVpZg=w64-h64-p,● Karan Aujla,,"1月 1, 1970",47810897,"35 ● Karan Aujla 1月 1, 1970 35 344 47,810,897"
2026-08-30,in,India,top_artists_weekly,20260618,36,https://lh3.googleusercontent.com/KrXTdVSXgcC7l4QGzaxqDLcWy8BeNL7GvhP9FrytGQXgjaYk26_HMCvrN2wST0B4eoOJ6WLYE1SvQQA=w64-h64-p,3 Asha Bhosle,,"1月 1, 1970",46623533,"36 3 Asha Bhosle 1月 1, 1970 39 509 46,623,533"
2026-08-30,in,India,top_artists_weekly,20260618,37,https://yt3.googleusercontent.com/wi8alXRwi5v_o2UffiZxzD3QaQhvFWfyl0ifaIqfbDyjWAALKwrK1WltPwIPH26Uy1O7IJpTkt00dRw=w64-h64-p,5 Neelkamal Singh,,"1月 1, 1970",45937367,"37 5 Neelkamal Singh 1月 1, 1970 42 119 45,937,367"
2026-08-30,in,India,top_artists_weekly,20260618,38,https://yt3.googleusercontent.com/RAcCpKuhry7OtA5mxxsA5OdWfsMGUYLSEXzsc2dpOp6L0lwNwIYHArHv4B4lyHxz7zvF4Ey8oWgsP3U=w64-h64-p,4 薩辛,吉格爾,"1月 1, 1970",44966363,"38 4 薩辛-吉格爾 1月 1, 1970 34 334 44,966,363"
2026-08-30,in,India,top_artists_weekly,20260618,39,https://yt3.googleusercontent.com/ZjpNFV5FdJiI4OzRSm3WImVBY7ijp1-oXkqAMmyfy73oLPkWdQi7iPt7s9UhtqxNVk3hiWQIEQ=w64-h64-p,7 Aashish Yadav,,"1月 1, 1970",44697654,"39 7 Aashish Yadav 1月 1, 1970 32 155 44,697,654"
2026-08-30,in,India,top_artists_weekly,20260618,40,https://lh3.googleusercontent.com/dJy5Bpwx4qENTOXxk9YPXrjAhghP4pRdlzvoOZq8uZXihEPMN8PXnZzM-05R1TDDJkjU7oEij8LhEfw=w64-h64-p,Shankar Mahadevan,,,,Shankar Mahadevan
2026-08-30,in,India,top_artists_weekly,20260618,41,https://yt3.ggpht.com/ytc/AIdro_kiQJ0Hhp0O-tdaY1dy81-gSNujjccUlWstnpFr686ZlMk=w64-h64-p,Sidhu Moose Wala,,,,Sidhu Moose Wala
2026-08-30,in,India,top_artists_weekly,20260618,42,https://lh3.googleusercontent.com/fV2lMYLeaJc9jxta-eXfwHhvfQHCk9c6HgTVw8MqiGasI-kZQ8qbkuHnrTcXIhzkfmwGfMxwFbI-4CU=w64-h64-p,1 妮哈·卡卡爾,,"1月 1, 1970",43207629,"42 1 妮哈·卡卡爾 1月 1, 1970 43 509 43,207,629"
2026-08-30,in,India,top_artists_weekly,20260618,43,https://yt3.ggpht.com/ytc/AIdro_md1uks6dsIvyxOarKARXS3XHSLe3qkK39B30SzcHTKkA=w64-h64-p,6 Cheema Y,,"1月 1, 1970",41443497,"43 6 Cheema Y 1月 1, 1970 37 118 41,443,497"
2026-08-30,in,India,top_artists_weekly,20260618,44,https://yt3.googleusercontent.com/eFvC-ztVrRn8sR0lhoJoqfYD1J2Z8seGmITQPZLxr7zZgVepUnmZJLbkAXUNJZN9uKH0b1I-y52eHtdN=w64-h64-p,3 Khushi Kakkar,,"1月 1, 1970",39786639,"44 3 Khushi Kakkar 1月 1, 1970 41 139 39,786,639"
2026-08-30,in,India,top_artists_weekly,20260618,45,https://yt3.googleusercontent.com/CkSBKxmPT_97r-CR5HPGrTzZef53Li3Zgv5S8MLajtLFTrYWejm3lvJqB15bjhqYaw5pvkzR=w64-h64-p,1 維沙爾·米什拉,,"1月 1, 1970",39671732,"45 1 維沙爾·米什拉 1月 1, 1970 46 285 39,671,732"
2026-08-30,in,India,top_artists_weekly,20260618,46,https://yt3.ggpht.com/ytc/AIdro_li2lsmbfskQRf4VjFrJ0-qXRPjVmorZu8DsI4fRBBm4Wc=w64-h64-p,4 莫赫·克,,"1月 1, 1970",39186000,"46 4 莫赫·克 1月 1, 1970 50 489 39,186,000"
2026-08-30,in,India,top_artists_weekly,20260618,47,https://yt3.googleusercontent.com/1P6T_foMcqpGZHGzZLguo-9E_hpySmLFhK5zjMuQhqcjbRQ-T9msL9w8U-dEKbmNJj78s86hhSdLsZqi=w64-h64-p,2 穆罕默德·阿齊茲,,"1月 1, 1970",39038255,"47 2 穆罕默德·阿齊茲 1月 1, 1970 49 506 39,038,255"
2026-08-30,in,India,top_artists_weekly,20260618,48,https://yt3.googleusercontent.com/mP-zm_DD_t5bkTy7U51F9TMpQ_l78_6PG4FmnI04GScePLd7UQNBvjL5S2lgCn9LdYrYmpd3Bfc=w64-h64-p,Madhubanti Bagchi,,,,Madhubanti Bagchi
2026-08-30,in,India,top_artists_weekly,20260618,49,https://yt3.googleusercontent.com/v3OLvtC4FbLMVN8q1NTWVMHC_PA1fB6kQ_G78J4zqh7wQfgeodjTTK85kxWmh-4HJuc5N58i9Q=w64-h64-p,1 B Praak,,"1月 1, 1970",38072409,"49 1 B Praak 1月 1, 1970 48 390 38,072,409"
2026-08-30,in,India,top_artists_weekly,20260618,50,https://yt3.googleusercontent.com/0sn-IebZUSV-wR3iWumDsn7_jBTY8titCi3bnSbDDyB3BWFBzmWPWQP0Jo0EWF_SNs_OIcXL=w64-h64-p,1 Zubeen Garg,,"1月 1, 1970",37828074,"50 1 Zubeen Garg 1月 1, 1970 51 385 37,828,074"
2026-08-30,in,India,top_artists_weekly,20260618,51,https://yt3.googleusercontent.com/oV0wcDBGeZ-8lJJkD_x_Nijg5ErTboaXiiEmq0YfLKNy7s56xgZUbuxF8TTA2eVPRh8sRsilMpWpwjA=w64-h64-p,1 坦尼許・巴格奇,,"1月 1, 1970",37622865,"51 1 坦尼許・巴格奇 1月 1, 1970 52 434 37,622,865"
2026-08-30,in,India,top_artists_weekly,20260618,52,https://yt3.googleusercontent.com/A48g5YBfnwM9ckO5jsgxVJEtieC3O1ot_gpSQOSXVEcZu1PQMploq7zVKfbSUqRAYDodFI_EJQ=w64-h64-p,1 Ashu Twinkle,,"1月 1, 1970",37409912,"52 1 Ashu Twinkle 1月 1, 1970 53 186 37,409,912"
2026-08-30,in,India,top_artists_weekly,20260618,53,https://yt3.ggpht.com/ytc/AIdro_mlI5JHMgWLPJr9MD0QxzRwv23EvDWuSvA1via6H5iHJFA=w64-h64-p,Sukhwinder Singh,,,,Sukhwinder Singh
2026-08-30,in,India,top_artists_weekly,20260618,54,https://lh3.googleusercontent.com/QxbV6wK_wcQWcBY9rBicZlsl1-gX5M6nGjfNN3BTzgknhaSJ6yhnHW7NmF4dTx0Ch9g9-VTD6YUD2crW=w64-h64-p,5 Ilaiyaraaja,,"1月 1, 1970",36597403,"54 5 Ilaiyaraaja 1月 1, 1970 59 280 36,597,403"
2026-08-30,in,India,top_artists_weekly,20260618,55,https://yt3.googleusercontent.com/flSDgBCiBs5lScgYJPBqusnbH6CDvzSbOik5xRKZYg_6F2dDyr07K3U6EofjfyxWrVnOXH2zeNRn8jHB=w64-h64-p,1 米通,,"1月 1, 1970",36261574,"55 1 米通 1月 1, 1970 56 463 36,261,574"
2026-08-30,in,India,top_artists_weekly,20260618,56,https://lh3.googleusercontent.com/blpZLT0W8240Tac-bCvRIO9_j1v4kP4g9EdKnx0PKotrKRHr82bJjMvVPVxYHK9bdml5Yo_omphru_rx=w64-h64-p,Dhanda Nyoliwala,,,,Dhanda Nyoliwala
2026-08-30,in,India,top_artists_weekly,20260618,57,https://yt3.googleusercontent.com/GEnUe3_xsReEBi3LAMu2CSOOiHzTVsv66v6SWn7RTME-jf3znyLMJUnQ3fYEaTbYgTenqs06Sq2TzcK-=w64-h64-p,● 阿米塔布·巴塔查亞,,"1月 1, 1970",35371680,"57 ● 阿米塔布·巴塔查亞 1月 1, 1970 57 207 35,371,680"
2026-08-30,in,India,top_artists_weekly,20260618,58,https://yt3.googleusercontent.com/01iHIkN8gdGeBuTP7wefpwB841myxDunWx6uEUnU9Vex3rOQ_2YYxabshheCmPjbaFF3vp4F5A=w64-h64-p,3 Raj Mawar,,"1月 1, 1970",35040492,"58 3 Raj Mawar 1月 1, 1970 55 310 35,040,492"
2026-08-30,in,India,top_artists_weekly,20260618,59,https://yt3.googleusercontent.com/hKBstvCQSnEz6mXwKDLRAYhNZ9msqLvA6Ox2ay0JKY1Mwo0cJEhSeUfXiTsm2xK6oogwfbFbOw=w64-h64-p,3 Raushan Rohi,,"1月 1, 1970",34446453,"59 3 Raushan Rohi 1月 1, 1970 62 189 34,446,453"
2026-08-30,in,India,top_artists_weekly,20260618,60,https://yt3.googleusercontent.com/7EYXXMXY594V8y4sZT2aawmdKgDAGTu5jNm9C-HpR3jY9cZJ0NMxS__nZKBdWZ1PUpJPjc2BAA=w64-h64-p,2 迪爾吉特・杜新志,,"1月 1, 1970",34307299,"60 2 迪爾吉特・杜新志 1月 1, 1970 58 509 34,307,299"
2026-08-30,in,India,top_artists_weekly,20260618,61,https://lh3.googleusercontent.com/bbR8znm7CX07mCGQH-M484ckFRaKkSmTjwrwuFZxQUBy7Uc5gQcintkpqDXCuSX0DdLLg2aPskZhC2s=w64-h64-p,● Badshah,,"1月 1, 1970",34081555,"61 ● Badshah 1月 1, 1970 61 509 34,081,555"
2026-08-30,in,India,top_artists_weekly,20260618,62,https://yt3.googleusercontent.com/kJ69Q5Y6fawXhgX_YvlDYMezbNeg-bFYn6AtBaDxGF2qPKX-6JJyxeS_Yy_KvaeesJ9OZg42=w64-h64-p,5 Swara Verma,,"1月 1, 1970",33216818,"62 5 Swara Verma 1月 1, 1970 67 110 33,216,818"
2026-08-30,in,India,top_artists_weekly,20260618,63,https://yt3.googleusercontent.com/jEh-GLa0VeT7J8D3IhnDH9WqfdPNTp0OthFle0NNtpU6b2nVHUr3vS_trVXlBeYROz-36bAQYw=w64-h64-p,G.V. Prakash Kumar,,,,G.V. Prakash Kumar
2026-08-30,in,India,top_artists_weekly,20260618,64,https://yt3.ggpht.com/ytc/AIdro_mbmXRIeAXR6bBQQwneeiRK9enhSfAkChnaDs1Ww4VafQ=w64-h64-p,● Javed Ali,,"1月 1, 1970",32567021,"64 ● Javed Ali 1月 1, 1970 64 429 32,567,021"
2026-08-30,in,India,top_artists_weekly,20260618,65,https://lh3.googleusercontent.com/gAEG6mk98mU1GRXQnUvI6bvbqRtDLVniCn7YItbjJS3y4acOJiyogYK5skQ0ucT7nXWiBqFoaeN0-g=w64-h64-p,● 默罕默德·拉斐,,"1月 1, 1970",32149223,"65 ● 默罕默德·拉斐 1月 1, 1970 65 509 32,149,223"
2026-08-30,in,India,top_artists_weekly,20260618,66,https://yt3.googleusercontent.com/zKmXjSeugnPazIc4PEpXkmOOofITTv_aYCaL0-9yGcVcLJBtL6zKtsVUc89jTm3xOkop_QDiIq4Ks8s=w64-h64-p,3 Shrishti Bharti,,"1月 1, 1970",31513384,"66 3 Shrishti Bharti 1月 1, 1970 63 48 31,513,384"
2026-08-30,in,India,top_artists_weekly,20260618,67,https://lh3.googleusercontent.com/_ld0efVFAUq-BZ_5DQbBh_5HE-W9NQJXqRw2E2p2PZQagjtkKkw-3gud1AkBqDYJQsZNXP43mO9FKw=w64-h64-p,20 阿努·馬利克,,"1月 1, 1970",31036295,"67 20 阿努·馬利克 1月 1, 1970 47 293 31,036,295"
2026-08-30,in,India,top_artists_weekly,20260618,68,https://yt3.googleusercontent.com/okW6cGzIHVezP_kl1amShTVhxiJFX8ErptuN9OWKKua2042KEGl1Mg6wR7N_R2Eoyft-p-nV=w64-h64-p,● Shiva Choudhary,,"1月 1, 1970",31016356,"68 ● Shiva Choudhary 1月 1, 1970 68 177 31,016,356"
2026-08-30,in,India,top_artists_weekly,20260618,69,https://lh3.googleusercontent.com/VMHPQBMey4lkV4BxVzoPlljbLE3ZSrS1sXWBvOGxVBqH-gXQ-A1xfFSxNxCPK2TkkIfR2BQcIj_xeYY=w64-h64-p,2 Priyanka Singh,,"1月 1, 1970",30777356,"69 2 Priyanka Singh 1月 1, 1970 71 428 30,777,356"
2026-08-30,in,India,top_artists_weekly,20260618,70,https://yt3.googleusercontent.com/uLPqCCHxg__NEFfnTkzQOX95m6_vbzEx1aKKIarIyC5U4SnMMdVHIlAnIq2SPS8SrV8UY6tSUHIB9N0=w64-h64-p,4 阿西斯·凱爾,,"1月 1, 1970",30476718,"70 4 阿西斯·凱爾 1月 1, 1970 66 409 30,476,718"
2026-08-30,in,India,top_artists_weekly,20260618,71,https://yt3.googleusercontent.com/lezqY3iOKcqRRa06CwLGW7ZRRCVS1uQqdc-z0fc7GumeU4juZqFBFEzUs2VgojUE5NBfeVy_tA=w64-h64-p,2 Shivani Singh,,"1月 1, 1970",29709720,"71 2 Shivani Singh 1月 1, 1970 73 183 29,709,720"
2026-08-30,in,India,top_artists_weekly,20260618,72,https://yt3.googleusercontent.com/Ea_u7o1gYEKehVYjz_DQYUi-Nrsmo6EIJKYt2HuNbnaUPCQsV-M68OoXEtAfN3bRBAH1fuMuew=w64-h64-p,2 Tulsi Kumar,,"1月 1, 1970",29543599,"72 2 Tulsi Kumar 1月 1, 1970 70 508 29,543,599"
2026-08-30,in,India,top_artists_weekly,20260618,73,https://yt3.googleusercontent.com/Ip35qauI_vMztXkJ3Wd6etvLwiyRrHIGvDyKK3714vyWMBx1ogHxPxkA8ohPnOLyy68wzEVBblPmsHHU=w64-h64-p,4 席德·斯里拉姆,,"1月 1, 1970",29537931,"73 4 席德·斯里拉姆 1月 1, 1970 69 439 29,537,931"
2026-08-30,in,India,top_artists_weekly,20260618,74,https://yt3.googleusercontent.com/koiYK-CKEI38d0zwZRgk75EHU8qaev567hN4Ii_-GzikKAVPzVmrtdl4bo83H3ZEaSF0sNo=w64-h64-p,● Kalpana,,"1月 1, 1970",29329684,"74 ● Kalpana 1月 1, 1970 74 260 29,329,684"
2026-08-30,in,India,top_artists_weekly,20260618,75,https://yt3.googleusercontent.com/Lp_WMVEKb65o_KPdnguuCyNmfXmd9y0pOAoG_oDmAz3Z9c350A079e-uyMphRplZ6FwC9KVMIfzoaA=w64-h64-p,7 Indu Sonali,,"1月 1, 1970",28540334,"75 7 Indu Sonali 1月 1, 1970 82 509 28,540,334"
2026-08-30,in,India,top_artists_weekly,20260618,76,https://yt3.googleusercontent.com/AdbrrkQucMPnYjjasiu2W-E9UXRc2IEb93ehHfkJFAR59kiW1jP2Bdl8vu0kjij0c9tFIwuFzkKWH4k=w64-h64-p,● Faheem Abdullah,,"1月 1, 1970",28211629,"76 ● Faheem Abdullah 1月 1, 1970 76 100 28,211,629"
2026-08-30,in,India,top_artists_weekly,20260618,77,https://lh3.googleusercontent.com/k-G2LvDlk4B6lv-qAx8pczT-5L3lgQjTZCT8mc5xnMlZuYmbIUd0KZDotY31uLyPzV4HdlZrEEitlbg=w64-h64-p,2 施廷德·薩爾塔,,"1月 1, 1970",27871313,"77 2 施廷德·薩爾塔 1月 1, 1970 75 280 27,871,313"
