captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,my,Malaysia,top_artists_weekly,20260813,77,https://yt3.googleusercontent.com/AC54ucbxr4BqiBwn3gbaR3SkeOgkefca3881dQcgvID9eAEEapbSJtHiIxZIwrkaWWQ2E3lacgT5UBM=w64-h64-p,11 Samudera,,"1月 1, 1970",868531,"77 11 Samudera 1月 1, 1970 88 17 868,531"
2026-08-30,my,Malaysia,top_artists_weekly,20260813,78,https://lh3.googleusercontent.com/Wqr_bvGshelPD-n5OohFA1Au6r130npkqQX3BS0bEb4l373-FVX9ZhkhWykNKdq3CrNCF6ubJNTLVwI=w64-h64-p,● CP查理,,"1月 1, 1970",867026,"78 ● CP查理 1月 1, 1970 78 17 867,026"
2026-08-30,my,Malaysia,top_artists_weekly,20260813,79,https://yt3.googleusercontent.com/31ZNbXgzuYML_PR4fX9xr9UhLyMbarrX6O2JEwCouoBC38Ht1Wzxn9bls3L-Jfu3L-pU-V6D8_k=w64-h64-p,3 Vivek,,"1月 1, 1970",858493,"79 3 Vivek 1月 1, 1970 76 17 858,493"
2026-08-30,my,Malaysia,top_artists_weekly,20260813,80,https://yt3.googleusercontent.com/Us-JrA85BOR_xR2tie-84H628JkC45dsaElAIh4PAX61YxaAmk-ME6T0LAWeO520Kr_lGsv6_RBSUw=w64-h64-p,80 Ernie Zakri,,"1月 1, 1970",851147,"80 80 Ernie Zakri 1月 1, 1970 - 17 851,147"
2026-08-30,my,Malaysia,top_artists_weekly,20260813,81,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,2 Ed Sheeran,,"1月 1, 1970",840604,"81 2 Ed Sheeran 1月 1, 1970 83 17 840,604"
2026-08-30,my,Malaysia,top_artists_weekly,20260813,82,https://yt3.googleusercontent.com/5ci78rKknUuBjvn9esGu_zXAZOzA62XIsRu6FMUj52xJIv0Yszfni4nHWJVUkr1BbxtBJhKcdcgZPXE=w64-h64-p,● 七級煉獄,,"1月 1, 1970",831158,"82 ● 七級煉獄 1月 1, 1970 82 17 831,158"
2026-08-30,my,Malaysia,top_artists_weekly,20260813,83,https://lh3.googleusercontent.com/48LfK4z6o-CCEWgHQnQfg0ltcT9tbZSN0qjSh0FSJsJI5GF48j2-pH219ciG1ML-PI80ZGD4Vz6sjg=w64-h64-p,17 Post Malone,,"1月 1, 1970",828077,"83 17 Post Malone 1月 1, 1970 100 17 828,077"
2026-08-30,my,Malaysia,top_artists_weekly,20260813,84,https://yt3.googleusercontent.com/DNdac479H6iBV62hjTI1Wl4CaHy5y1L0YeIYDbnhUVQ-MN84hM0d9_40tJ9yRx9hKTUdvIAZ0zizWiA=w64-h64-p,13 LE SSERAFIM,,"1月 1, 1970",821869,"84 13 LE SSERAFIM 1月 1, 1970 71 17 821,869"
2026-08-30,my,Malaysia,top_artists_weekly,20260813,85,https://lh3.googleusercontent.com/-bv-daAis3SvKNNWD5zggwnpkaPgE7914sMZLFNQjuhUlAb9CWNmoG4JMsjMuuG4zOARvL7_PeDr7w=w64-h64-p,85 李佳薇,,"1月 1, 1970",821371,"85 85 李佳薇 1月 1, 1970 - 4 821,371"
2026-08-30,my,Malaysia,top_artists_weekly,20260813,86,https://yt3.googleusercontent.com/rKvWQHJBYqARg5-LV-mS5dBbzSd2Z50wTtaHeGIhbrwkGOBQVtf4hYbOPuQwEPnYaz_EHW-KQes=w64-h64-p,86 法依扎爾·塔基爾,,"1月 1, 1970",821299,"86 86 法依扎爾·塔基爾 1月 1, 1970 - 17 821,299"
2026-08-30,my,Malaysia,top_artists_weekly,20260813,87,https://lh3.googleusercontent.com/iWH_XSIO8yZvIqz8vxkwC9BjzGM4giAhR69Z6LZ0t8Rp79ASNFVwpwHZWOyyo94B_jsXl8HtFueMgMA=w64-h64-p,1 蘇努・尼甘,,"1月 1, 1970",816897,"87 1 蘇努・尼甘 1月 1, 1970 86 17 816,897"
2026-08-30,my,Malaysia,top_artists_weekly,20260813,88,https://lh3.googleusercontent.com/3m16oMKLck_2JI_jRmF4cfNzohDOGjnS0v3yeo9J3b-VAmoidbDHmENAFb9NF701ogYMrDgGpgQv-A=w64-h64-p,4 HUNTR/X,,"1月 1, 1970",816747,"88 4 HUNTR/X 1月 1, 1970 84 17 816,747"
2026-08-30,my,Malaysia,top_artists_weekly,20260813,89,https://yt3.googleusercontent.com/Ksj1Q-tYaqygTIzXaGG0dxsg2qQyGukMUtWcBMuMXkQaP54f29l3-WcN4IWNxiE1-J7fcDTrBQHQ_vAPtA=w64-h64-p,6 MOJO,,"1月 1, 1970",803653,"89 6 MOJO 1月 1, 1970 95 11 803,653"
2026-08-30,my,Malaysia,top_artists_weekly,20260813,90,https://yt3.googleusercontent.com/MA_EGoZ5nl71Ru68u35wsIEwbbOnr0akbYYGW3EaHvKc05ALjYW-rvQTRyv4n_b2D9qQgEPw=w64-h64-p,1 AUDREY NUNA,,"1月 1, 1970",798350,"90 1 AUDREY NUNA 1月 1, 1970 91 17 798,350"
2026-08-30,my,Malaysia,top_artists_weekly,20260813,91,https://lh3.googleusercontent.com/_QE_u2AbzzmENeNq9ixrSpB_dZHCgX1sX9_4NAzGIWTR8Gd6jHpGcUZlmG4ZjA97F7pHrErkFOdNfw=w64-h64-p,19 伯納男孩,,"1月 1, 1970",797929,"91 19 伯納男孩 1月 1, 1970 72 11 797,929"
2026-08-30,my,Malaysia,top_artists_weekly,20260813,92,https://yt3.ggpht.com/ytc/AIdro_kicVq2U-LvmGQjOAF9Ca5-9j7-I4p99_G88XO8vuc41zE=w64-h64-p,2 UNIC,,"1月 1, 1970",797514,"92 2 UNIC 1月 1, 1970 94 17 797,514"
2026-08-30,my,Malaysia,top_artists_weekly,20260813,93,https://lh3.googleusercontent.com/Q0-lvVEqqi4SISDtJOb4pvJAy-lngML3CQoTUmSWfufucRBcggF8A0x5proElmUnMxR7Fgg8eB3kA1Y=w64-h64-p,1 REI AMI,,"1月 1, 1970",793786,"93 1 REI AMI 1月 1, 1970 92 17 793,786"
2026-08-30,my,Malaysia,top_artists_weekly,20260813,94,https://yt3.googleusercontent.com/RjDayXFqKd-Tb8x36jchbIXl-XPs8obb6HfZ_8yBAMySEhjNDJa-3iuF1X9YYE46dCJViL9-1bfQfc7A=w64-h64-p,14 Reedzwann,,"1月 1, 1970",788684,"94 14 Reedzwann 1月 1, 1970 80 17 788,684"
2026-08-30,my,Malaysia,top_artists_weekly,20260813,95,https://lh3.googleusercontent.com/tLzIJPsFe-q93Y_erAUU_hDIyXCgCrYJ0C-S4DmMurqfB9LJ_PNFpTPA41k-dVMB6ODgc4-1nF1cOp6c=w64-h64-p,10 Rihanna,,"1月 1, 1970",787724,"95 10 Rihanna 1月 1, 1970 85 17 787,724"
2026-08-30,my,Malaysia,top_artists_weekly,20260813,96,https://yt3.googleusercontent.com/z0-tQVzbG6FzzTKybKK7EghdbQNUeuGKXeJZf7M3tQYk96CGnGHJ5ekhuqNMa968G5G__OK196kwe8io=w64-h64-p,1 Budak Kacamata,,"1月 1, 1970",786577,"96 1 Budak Kacamata 1月 1, 1970 97 17 786,577"
2026-08-30,my,Malaysia,top_artists_weekly,20260813,97,https://yt3.googleusercontent.com/1bJqUwsSDoD5YZ9NRu4JbXcNAeLfOnSt9HY4WGLnVt5VC35FNVh8BDpubwSP2BDBNLJGhL9xUcu2VVws=w64-h64-p,10 EzHaRHaNzE,,"1月 1, 1970",783614,"97 10 EzHaRHaNzE 1月 1, 1970 87 17 783,614"
2026-08-30,my,Malaysia,top_artists_weekly,20260813,98,https://yt3.googleusercontent.com/2IbO6drTOO1y5I4tDPqS5nafZmV0Z54g0YxU32RnLjc0vvYlzH1-c522X0c784WaR9hs9YIDr9yhHKfT=w64-h64-p,19 CORTIS,,"1月 1, 1970",777846,"98 19 CORTIS 1月 1, 1970 79 17 777,846"
2026-08-30,my,Malaysia,top_artists_weekly,20260813,99,https://yt3.googleusercontent.com/I2zqe0Km0N475lhTkLZ77UL3yeRzgLAkgQfiozvisyNnl-wTKuIMV_g0Un5Iuk3399SnpsgK-wepXSk=w64-h64-p,99 en,,"1月 1, 1970",775275,"99 99 en 1月 1, 1970 - 17 775,275"
2026-08-30,my,Malaysia,top_artists_weekly,20260813,100,https://lh3.googleusercontent.com/ornw5w2dfEhnOj0qfYuFizhCV_PkviIR7uJMMDyi2eXPJ0VcTF1cEcYVyO1NhvIQIVZInUqh3Uohg5Q=w64-h64-p,11 Akon,,"1月 1, 1970",772521,"100 11 Akon 1月 1, 1970 89 17 772,521"
